region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.483676855902798,0.25909975199998225,0,0,-0.391546547685629,-0.1214016089633833,-0.44948211448612885,-0.1408771699400494,-0.8216098523436927,-0.7277208189444283,-0.8666911349937227,-0.8489098435270693,1.5151033704990091,-0.9717620458601696,0.13338655874882505,-0.8831287279234362,0.5066186301283824,0.324236714950016,1
-0.7406949051478928,1.7209096603351002,1,0,0.20263197974838257,-0.06629680931632323,-0.22199246482321955,-0.1008876822613247,-0.5801097178478094,-0.6040746387896538,-0.7162372077062974,-0.3873469763705769,0.253477070359518,-1.3774027629004593,2.0819877086401446,-0.585702307802087,-0.014699650702322542,2.352740441084621,4
1.4194563220469236,-0.33258521089756543,0,0,-0.5455928767358644,-0.1218058043140929,0.13549130587759475,-0.1058016473882996,-0.45402527620533645,-0.4709172096177839,-0.41787944922022396,-0.4759914450866848,0.21524600867327984,-0.1323110838077101,0.009210976775447534,-0.4460411922137767,-0.23439216107440616,-0.5073772436264069,7
-0.24537360464462282,0.25909975199998225,0,0,-0.6336192989833823,-0.1346621231185163,-0.5469776577354684,-0.14445831627742609,-0.8885315843744045,-0.8957528069209107,-0.8641410664456638,-0.9008738785725513,0.654903622358901,-0.5661212831852972,0.3053219495233937,-0.8986466374144216,1.6323250223326302,-0.4668413764612874,7
1.3093849219350857,-1.2723201519701413,0,0,-0.5675990990525835,-0.12189571697122555,-0.2707403168817326,-0.13305058006593565,2.2247833704451145,2.1985718831153744,2.1908388944776322,2.265875656121067,-2.04038903937407,1.597295870982576,-0.6689785437529553,2.1997613634561364,-0.9462837266614763,-0.620348394118116,6
-1.1534626555672844,-1.1156976617913785,0,0,-0.017434244220999567,-0.04350835428503479,-0.0919984169069903,-0.12953686343520016,-0.4006818726879313,-0.3441006036127333,-0.3566777994766895,-0.5035018439298974,0.8365013460104797,-0.03653474346481818,-0.7740503242799842,-0.38396953097298275,0.07202327223391827,-0.20415298235273133,1
1.7083937473404978,-0.6284276923463392,0,0,-0.4575664426047757,-0.1299472731024641,-0.5144792057161851,-0.13938502346733286,-0.6800073449139089,-0.7467433169786193,-0.5683333604422304,-0.7419250630648676,-0.05237176721028714,0.18318720152636936,-0.25824406598858207,-0.5986338796471977,1.0148518244432445,-0.49961892044271744,7
0.47009049608232273,-0.48920770107632805,0,0,0.5327312364786498,-0.042330109784379635,-0.6282239559635305,-0.13878850587528396,-0.9156882309263129,-0.8767303145934665,-0.95849352239675,-0.8917037529609129,1.09456127819431,-1.033734934382973,0.6587446962714772,-0.9943403598479654,-1.4420174191537598,-0.17065440029952558,7
-1.3323286807490209,-0.785050182525102,0,0,-0.47957348092669416,-0.117788298953397,0.07049415030046377,-0.10012610743822312,0.8543429024518865,0.7655445633962291,1.012707785269003,0.7405782482759155,-1.4955956361654021,1.7494111455770072,-1.4713438439804352,1.0048825421419387,-0.4546846503511889,-0.5040879107973585,2
-0.8370073802457509,-0.9242701737951131,0,0,-0.47957348092669416,-0.13161714987280038,-0.36823663522083466,-0.13558005773747617,1.9745544548776797,2.030540012127196,1.9154314821070266,1.9693749261773974,-1.0941691443800012,1.2254587021020487,-0.9841933695278681,1.9204388995109904,-1.0682594820058662,-0.5209450477439342,6
-1.125944805539325,-1.568162633418915,0,0,-0.28151448145517405,-0.11148448348043644,-0.38448567550142,-0.12971373228150712,2.3246810236979765,2.3348997524043855,2.236740091621735,2.394257205605184,-1.7918868803535972,1.3212349410347575,-0.44928336996750395,2.2463150686522395,-1.045739540132894,-0.6347559894449121,6
-1.6075071810286155,1.9645446450576198,0,0,-0.017434046161485202,-0.044687060251613925,0.20048828596270393,-0.03553165176923108,-0.681947129324085,-0.6674829275253127,-0.8003893871700879,-0.5462957671189267,0.6835769444295721,-1.343599387138008,1.5948374061229678,-0.7201907713755006,-0.22989689726466217,2.225149940350837,4
1.0617242716834507,-0.5240126988938308,0,0,0.31266509173307355,0.034581320446541795,0.31423317660366673,0.08824182050776383,-0.7944532188851653,-0.8450261673722639,-0.7442879341942276,-0.7969458057305501,0.1865726263886263,-0.31822976965815697,0.35308180130843275,-0.7770897340476924,1.458837094300728,-0.6249224551835388,3
-0.8645252302737103,1.3554571832513207,0,0,-0.17148037917291098,-0.11197190553658704,-0.41698362736844125,-0.13580387330260282,-0.7682664566823162,-0.7594249690190045,-0.8896417335657744,-0.6227134713791238,0.7026925182826786,-1.4337417579981087,1.728564884521135,-0.7848487004316115,0.5036696655823419,2.1604535537435963,4
-0.1765789795747242,-0.1585602218100514,0,0,-0.3695398302201239,-0.12287498479134967,-0.5957253518511618,-0.1451297752606246,-0.29593482387653497,-0.33775980897964675,-0.2215242720023185,-0.3414962932916417,-0.13839174202429796,0.2507940240383998,-0.2868999357951117,-0.24689472975369448,-0.15342009976725202,-0.5087339982222598,7
-1.676301806098514,2.1733746319626364,0,0,0.5767446951768018,-0.08823529980980686,0.2492362550158982,-0.12155828291430086,-0.45984460324910237,-0.4931101477691172,-0.634635046299249,-0.21311457874529655,0.07187935530993685,-1.5351519664136088,2.530930012813224,-0.4382822025530051,-0.029183044619977817,2.303804209316368,4
0.23618877084466747,-0.5936226945288364,0,0,0.3126650125092679,-0.07822728940876336,-0.5957254922447792,-0.14692035658761876,-0.5005795521275552,-0.5374959384705853,-0.42552959519284456,-0.5493524719880899,0.07187935530993685,0.08741101329875203,-0.22003615361218049,-0.4538000887671379,0.13343324805117276,-0.48310687753210485,7
1.4194563220469236,0.9029922116237842,0,0,-0.2815137288290193,-0.12248208262568311,0.9642034454334832,0.37950866646202686,-0.10777811908481899,-0.10948994670428841,-0.07617051164678926,-0.1428103117337974,0.07187935530993685,0.12121437384967576,-0.2773479791929352,-0.0994746943351704,-0.6248339576914604,-0.46902217456774187,5
-0.4517574798543187,-0.9764776705213674,0,0,-0.061447900978665995,-0.09949133154173462,-0.2544911303577958,-0.1229912963751964,0.6186620426262447,0.5753196401217866,0.7245502826146865,0.5266086873515117,-0.8934558124673264,1.2085568190062206,-1.1561287603024368,0.7126287391202074,-0.5534785061726528,-0.4810233408268473,2
0.5388851211522213,-0.07154772726629438,0,0,-0.32552679140814245,-0.09458586920675484,-0.2707403168817326,-0.13020833913788954,-0.19991671325726315,-0.27435154877772056,-0.09147084949322747,-0.25590847442395454,-0.5111450235649945,0.555024674637446,-0.43017945676315084,-0.11499253399559789,-0.01349978093091473,-0.5313496942409989,7
-0.09402542949084589,1.0074072050762926,1,0,-0.43555990339283346,-0.11643301331621787,0.2654851783018021,-0.114462333582162,-0.4113505691034697,-0.46457641498469743,-0.5657832505830939,-0.1703206830666387,-0.14794942142588238,-1.3605010826249975,2.454514445963507,-0.4020737781098428,-0.08464332500678613,2.415939892761968,4
-0.06650757946288643,-1.0634901650651243,0,0,-0.5235860285510797,-0.13083130284260874,-0.36823552377136376,-0.13558005975187265,2.3120727523663596,2.382456125891661,2.1678882959055805,2.3912006657982485,-1.2375357117233696,0.9381296810733727,-0.3537637179780431,2.176484510858085,-1.175845515854406,-0.6140771958225273,6
0.09859952070487023,0.3113072487262365,0,0,-0.6996391067563428,-0.13176683085381785,-0.6607224811044895,-0.14345292353637865,-0.9700015115914178,-0.9369681974524623,-1.0120449201358985,-0.9406110803861946,1.085003503310553,-1.0731722263878694,0.7351604333372311,-1.0486530169963393,-0.9092478608333898,-0.47107854003882343,7
-1.7038196561264733,0.8333822159887786,0,0,0.026579214477152408,-0.10401129213929076,0.37923024443478676,-0.08393133463262238,0.22683056725550196,0.23291484670874907,0.2757386358572051,0.15980377292745668,-0.12883389058276326,0.5099533751209396,-0.7358424119035822,0.257437014465819,-0.61977617514194,-0.4314080863631816,5
-0.8094895302177915,-1.5855651323276665,0,0,-0.36954009165868296,-0.10814429764697302,-0.1732444080240145,-0.12051319991490696,2.3334099880768626,2.3475815984741537,2.2469402556510985,2.397314048026205,-1.763213326028994,1.3381365706051278,-0.5065951955482588,2.2566602330209182,-1.0483354723373577,-0.6255549447201845,6
1.5295277221587613,-0.5588176967113336,0,0,-0.501579687398652,-0.13584083415061218,-0.5144792057161851,-0.1429661720205457,-0.6538205827110598,-0.7213800014843555,-0.5428326520110422,-0.7144146999851376,-0.08104506347496562,0.20008893250692264,-0.25824406598858207,-0.5727706661264186,0.9053975804190367,-0.5053979386151982,7
0.23618877084466747,-1.7943951192326832,0,0,-0.30351822010558227,-0.11643296557836365,-0.31948737922614784,-0.1282074483713498,2.3625065185486442,2.3951377722252998,2.2571404196804603,2.430937884118115,-1.6198467586856258,1.2367263875421735,-0.47793923977403346,2.2670053973895956,-1.0886117964977589,-0.6211485579217215,6
-1.0571501804694265,-0.1933652196275542,1,0,-0.21549360019964567,-0.0997918837676011,-0.2382417098444968,-0.11230258227104985,-0.8720436237633294,-0.9052640473778863,-0.8513907282954888,-0.8550232560164331,0.4064014891444206,-0.5773891207406967,0.5727770008841929,-0.885715046947829,1.931925302745703,-0.6913671590416149,3
-1.3048108307210615,-0.6110251934375879,1,0,-0.391546547685629,-0.12022289371444363,-0.059499868367095046,-0.10685623431032976,-0.8342183069826449,-0.8925823896307545,-0.7850890034224525,-0.8275128901856661,0.14834156470238816,-0.3576670743393262,0.45815341849683977,-0.8184708105057517,1.8602377719270384,-0.6661572232866516,3
1.7083937473404978,-1.4985526377839093,0,0,-0.5015797547388869,-0.12994732879662732,-0.38448567550142,-0.12774629842481758,1.540048246218308,1.3489009510194616,1.762427529877679,1.440564516135829,-2.9770507388467053,2.7353437626062385,-1.6623829760239663,1.7652599209853994,-0.3974633020230522,-0.5769545778038403,6
0.7727868463898766,0.18948975636497667,0,0,-0.5015795566793726,-0.1299472731024641,-0.4819806337773538,-0.14565203252897693,-0.8177303358968651,-0.7182095841941994,-0.8641410664456638,-0.8489098435270693,1.5628922664227867,-0.9773959443558327,0.09517871514657972,-0.8701971444398994,0.6550957134054177,0.36042105410301417,1
-1.0158734054274874,-0.9938801694301187,1,0,-0.2815139665004366,-0.1295543433549262,-0.15699501675938576,-0.10417027026191901,2.019168841642674,2.112970684762115,1.9383823101850635,2.0029986522278223,-0.7883203928301713,1.1184145749088488,-1.108368977291554,1.9437159848775676,-1.1209526843348376,-0.4740441414887073,6
-1.0984269555113657,0.13728225963872245,0,0,-0.6336192752162407,-0.13466212189854893,-0.1732446712620471,-0.10961671088487758,-0.9350858288725087,-0.9147752935416084,-0.9533933921858115,-0.9222708319139546,0.9416368860755995,-0.8872535633547136,0.5632250356852467,-0.9891677287822358,1.5036451740179015,-0.44329366193247766,7
-1.3048108307210615,-0.47180520216757665,0,0,0.18062538904096662,-0.04085625657787121,0.1192420316076472,-0.022773866426332036,-0.8730135054937126,-0.9084344646680426,-0.8335402645244951,-0.8764202093578363,0.38728595830130147,-0.45344331327203496,0.3817376711149624,-0.8676108300708772,2.11491574333037,-0.5832575296557587,3
1.5845634222146803,-0.9242701737951131,0,0,-0.3255265537367251,-0.11744034436435681,0.5092242046050052,-0.0914414438829493,0.07455933722341772,0.102927800586556,0.0921338472807917,0.02530859362204217,0.1961304778301607,0.17755330810121536,-0.4970431529783866,0.07122219368140541,-0.6811020746783452,-0.4039681086735534,2
-0.25913252965860256,1.7905196559701058,0,0,-0.12746711853427337,-0.05421499226974531,0.346731725143562,-0.09529214406781841,-0.7663266906028737,-0.7721066324728827,-0.8666911349937227,-0.6318835859866138,0.5688836475448902,-1.2928942854655128,1.6234932759294975,-0.7926076435386777,0.4318307974581485,2.3388484538096885,4
1.446974172074883,0.6419547279925132,0,0,0.290658421801852,0.08222092219093242,3.157854009442893,2.6703245297424507,0.0988063673896152,0.03634910026748732,0.17118599063109805,0.07115930421134883,-0.6449538254868031,0.5606585680626,-0.30600384899946487,0.1513981020590595,-0.3924833010380659,-0.6269044708641904,5
0.60767974622212,-1.0634901650651243,0,0,-0.7436523317442677,-0.13633196498717695,-0.6932210091703155,-0.14692035658761876,-0.9719412717788387,-0.9369681974524623,-1.0171450531009087,-0.9406110803861946,1.1041190530780667,-1.0957078229057764,0.7542643654544773,-1.053825650855291,-1.8874477445859668,0.8806388575128041,7
-0.685659205091974,0.25909975199998225,0,2,0.5327313553143587,-0.033439077652325656,0.9154558566130028,-0.09799085118842012,-0.5393747689693565,-0.6548012811916741,-0.44848019376489623,-0.5310122152627387,-0.6067227638005649,0.16065172923593649,0.333977845120232,-0.47707694136518963,0.7942768212552097,-0.6938331582972974,3
-0.6719002800779942,1.0770172007112981,0,0,0.42269836216537615,0.06689759080342908,1.1266960126409375,0.5000740431205997,-0.11941664223853984,-0.10314915207120183,-0.10677127914206005,-0.14892369396175276,0.24391930493795846,-0.013999169764202306,-0.22003615361218049,-0.13051046676343586,-0.6973485173921131,-0.46519019153215085,5
-1.0158734054274874,0.8159797170800271,0,0,-0.5235861711539301,-0.1242537548006945,-0.41698359227003695,-0.1390706035711545,-0.30563364118036634,-0.36312315871438966,-0.4357298739752,-0.09084624642690675,-0.2722005439461064,-1.1126095204209692,2.1584034474252523,-0.33482951140785705,-0.3506932076514207,2.561262431274855,4
-0.38296285478442005,-1.4289426421489038,0,0,-0.061445643100201536,-0.11580275774381485,-0.3682347925546066,-0.12931315261869095,2.6195247188318374,2.7914396481574992,2.361693248511357,2.7335519687793695,-0.5684916160943521,0.43671265918375524,-0.17227637060129772,2.373044496011177,-1.3925807244827562,-0.5834641859308953,6
-0.24537360464462282,-1.1156976617913785,0,0,-0.545592322169224,-0.13191177968743215,-0.3844849442846628,-0.14117558988779297,2.331470334600498,2.388797006125946,2.2061389110156906,2.4003705603227683,-1.3713447717051026,1.0789772702276796,-0.45883532656968046,2.2152788772406278,-1.1387242531756139,-0.6093496592348454,6
-0.9470787803575886,1.3206521854338178,0,0,0.7748042096030594,-0.06610822887959678,1.1754441571861531,-0.07708577276969976,0.46736077026615397,0.4294805931500108,0.5715463303853393,0.3737733888726029,-0.7214158628393048,1.073343427507617,-1.0988170206893773,0.5574497605946167,-0.49201975730870645,-0.464856004713707,5
-1.2910519057070817,1.4424696777950776,0,1,0.3786847054077097,-0.08930336799506068,0.9479543466555574,-0.09035496705009796,0.5371921448693392,0.502400059568433,0.6378481998471467,0.4440775733529881,-0.750089245123958,1.1071466359432662,-1.1274730624312979,0.6246941436808654,-0.5418745267886079,-0.46561783190662165,5
-0.31416822971452146,1.2510421897988122,1,0,0.07059235628008129,-0.09458591959671205,-0.09199832916097946,-0.07044791129998984,-0.7488688665921491,-0.7562545517288481,-0.8590409270544861,-0.6013165097846092,0.5402103512802116,-1.343599387138008,1.738116927091007,-0.766744476571604,0.32091261371027335,2.2921376171141987,4
-1.1672215805812642,0.4679297389049991,0,0,-0.03944063686890105,-0.0848615410043225,-0.05949980986975457,-0.11670441932097894,-0.4288084454877187,-0.4740876212011936,-0.3464775895461296,-0.47904814995584805,-0.06192944661187159,0.19445508978686038,-0.26779602259075874,-0.37362432005059937,0.05631077993203612,-0.4972044239064475,2
-0.6719002800779942,1.0944196996200497,0,0,0.04858556751315098,-0.06560924630641962,-0.010752133303263203,-0.07529736537939681,-0.056374473790827696,-0.049252098085771946,-0.020069081621527506,-0.1061297982830947,0.11011050301614989,0.19445508978686038,-0.43973141336532745,-0.04257575493983106,-0.552014434392,-0.4338045117698332,5
-1.483676855902798,-0.6980376879813449,0,1,1.6990816134930706,0.1285837405472805,3.076607638093155,0.4329274800499071,-0.5956278098218823,-0.6801646023926842,-0.496931500768136,-0.6257701487379158,-0.28175822334769113,0.16628562266109048,-0.00034097982672895926,-0.5262170074840203,1.0388668274694965,-0.5871275911430456,3
-0.31416822971452146,0.11987976072997104,0,0,-0.6116126528193024,-0.13633196498717695,-0.6119747080173862,-0.13907062149928326,-0.9515737894835835,-0.9369681974524623,-0.9635936526076883,-0.9406110803861946,0.9034057813793739,-0.859084070876398,0.5536730790830703,-0.9995129909136948,2.514451776319625,-0.47107854003882343,3
1.006688571627532,-0.12375522399254858,0,0,-0.5235862266105942,-0.12847388189230025,-0.5632269261556819,-0.146323498079108,-0.9205376264848475,-0.9179457079783914,-0.9049421241985894,-0.9314409564251782,0.7695969364475779,-0.6506297859727898,0.333977845120232,-0.9400277022340545,2.253598556154395,-0.42237026266275746,7
0.7177511463339578,-1.5333576356014122,0,0,-0.5675994080254261,-0.12720169512919696,-0.5794762355240338,-0.14186575314671304,-0.6189049085028485,-0.6421196063243026,-0.5759835752666466,-0.6410537005941038,0.29170813204575624,-0.22245353072544816,0.08562674135086387,-0.6063928460311167,0.1342914423817686,-0.5091165253124333,7
