region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.5970819928504385,1.6489842790549945,0,0,-0.03569437571514178,-0.048397724590861904,-0.21403437803142022,-0.1250941227235143,-0.7544677592427356,-0.785668500868943,-0.8519136014084524,-0.5993270866861306,0.32779459389137483,-1.2664249873891789,1.8109770474919715,-0.7650670823325673,0.6258612585181463,2.4081039230080146,4
1.679633117233362,-0.13861929637058604,0,0,0.6333250715800889,-0.084463552227894,-0.29208881303432443,-0.12002129930084987,-0.22117683126699697,-0.23229468780735044,-0.1770174325977594,-0.2608683792857287,0.07813767248810838,0.11308695142980406,-0.26840902492466934,-0.20191608696973865,-0.4200558756217325,-0.470638939792995,2
-0.2878353472263161,0.10435594689114334,0,0,6.549963610633843,0.49490503008299536,-0.37014389433045813,-0.12377312242005062,0.014981068713731335,0.0017033081772038388,0.06747315385951273,-0.03522933249410823,-0.13311044524250898,0.3618512923910903,-0.4782552895820743,0.04607689821844514,-0.46869861332418555,-0.4728400713732028,2
0.17995435761025075,0.3646865646715677,0,0,-0.370203967649592,-0.1047489044962274,-0.6043079861309284,-0.13380029769883522,-0.9577184028544675,-0.9248024880391637,-0.9970799408385524,-0.9316873786863372,1.076765328718476,-1.0459292380417107,0.6949762810222186,-1.0337262290550469,-0.249666993950597,-0.3478081094853837,7
-0.5354887203750868,1.2150999160876206,0,0,0.5287912192400682,-0.08782631274654937,-0.05792488983208795,-0.11105535693512666,0.6295721935074036,0.5866985258123775,0.7347290770808862,0.5380159988318616,-0.9012854816590825,1.215565570958058,-1.1554864632561812,0.7228914565289951,-0.5612872079172639,-0.4803187502537919,5
-0.39790351307021415,1.9613810203915036,0,0,-0.05660120639487853,-0.04103332403959567,-0.19842333367248782,-0.12317868164602779,-0.6102566115319648,-0.6338859769134066,-0.7347618128796963,-0.43162229258479523,0.27978369732518915,-1.3286160853504092,1.9635925595225652,-0.6229876751466162,-0.012556917460127189,2.3817367312622704,4
0.9917070807089992,1.9613810203915036,0,0,0.21518785586802885,0.022870598595488362,0.25429411466628227,-0.007790005545321401,-0.5550885863022142,-0.5674811317542369,-0.6379842379789629,-0.43772066819322875,0.3373967732046119,-1.0063530764672421,1.3626690560175405,-0.6255709802124289,-0.5914410946901961,2.684849670487002,4
0.8541218734041265,-0.6419251574127398,0,0,-0.3074834003457162,-0.10042625452212581,0.17623931436720486,-0.09798709555938677,-0.7999571927241875,-0.8078034502039737,-0.7704167125148614,-0.8188678319643218,0.5774515152946412,-0.45794059686082517,0.19897590984589666,-0.8038159840885944,0.7357330539137054,-0.44484997310280844,7
0.5789514587943813,-1.353495512679233,0,0,-0.34929728749918676,-0.10755048996425019,-0.5106427765262659,-0.13823801020522722,1.6700218256062498,1.5385015151281145,1.8222031033754134,1.5960805856365365,-2.552861965510175,2.3802356446329864,-1.479794490705854,1.8259438644077925,-0.5708158012740653,-0.5697600231828246,6
-0.549247241105574,-1.1625863929735885,0,0,-0.20294913405003406,-0.11459810963852272,-0.32331107035042295,-0.11049715898308346,-0.28408772989538655,-0.2765646035529458,-0.19484492825734265,-0.3950322035897592,0.29898805595166345,0.3618512923910903,-0.9074864493604498,-0.2199989666875722,0.06911272782074634,-0.3212633800354299,1
-0.7831420935238574,0.08700057237244839,0,0,7.323517662915752,0.0041820247712550706,-0.30769977309413993,-0.12826450740176573,-0.04502625239016881,-0.026755915242329377,-0.01657043008151745,-0.0962128141525014,0.20296608997989152,0.1526630214137299,-0.4591783720398039,-0.03917063449624374,-0.4882232871438952,-0.39792736517811567,2
1.3907041818931296,-0.8849004006744692,0,0,-0.22385600236210362,-0.10564997745679318,-0.2920890659316751,-0.11763051782162358,-0.8570609519829322,-0.8963432646196304,-0.8035248139580857,-0.873753012109286,0.3373967732046119,-0.3448658131597471,0.24666826379392331,-0.8373983687103979,1.8250575543821559,-0.5496707403866528,3
-1.2646903190909116,-0.3989499141510104,0,0,-0.43292450861083487,-0.11173253957920787,-0.4950313359614841,-0.13681198721666774,-0.9432005021659076,-0.9374510330776541,-0.9563314975378069,-0.9225398468326701,0.8175062314587604,-0.8593559187162024,0.6377454683030568,-0.9923940524573626,2.424110278680619,-0.627440459811559,3
0.08364471249683994,-0.6419251574127398,0,0,-0.1820421528409659,-0.09709776481986192,-0.21403412513406952,-0.09735326080132961,-0.34022361429996717,-0.2702403664654338,-0.30180958132083696,-0.44991739196750163,0.9135281110108321,-0.02260286024857835,-0.8693326142759087,-0.32849591950366847,-0.010963807680737804,-0.18407977633199318,1
0.9917070807089992,1.024190796381976,0,0,0.13156038261975053,-0.09623135180093452,0.28551589428738516,-0.09293005648043844,0.4843932127540265,0.4855101063092685,0.5640949505598826,0.3825079285047992,-0.3827672802260751,0.9272251600128458,-1.1841019254158016,0.5498129465377026,-0.5566012879613137,-0.4106622067229537,5
-1.443551088587246,2.1696455146158433,0,0,-0.014787432138406479,-0.10533323292666319,-0.2140342375328921,-0.11479039347344397,-0.6238066399795831,-0.6402102709193656,-0.7424021616135176,-0.4590648867736666,0.3566011318310862,-1.3003474123227754,1.8395925096515922,-0.6462370254999729,-0.10410762024644568,2.395334194141389,4
0.15243731614927625,1.6142735300176045,1,0,0.3406288399464492,-0.09476197852161554,0.08257380690566272,-0.09009953541899601,-0.5812208101548447,-0.6149131518139767,-0.7169343859831141,-0.3797863331751609,0.1645573727269429,-1.3794997202066221,2.1639004512550497,-0.5790722795057159,0.06421040799533989,2.35844065753228,4
-1.5261022129701696,-1.6485368794970472,0,0,-0.4956458774834006,-0.12156656712643178,-0.3389221147093553,-0.13566212515122375,1.911986880635958,1.8452284795224574,1.985196858241595,1.8674571064589813,-2.159172527247752,2.0523188075184042,-1.31764043405791,1.9912725521990489,-0.7650112657359407,-0.5639773849903363,6
0.5789514587943813,-1.2146525165296733,0,0,-0.22385619052376793,-0.11265988405287436,-0.41697691500843265,-0.13637446610960502,0.08176335177699266,0.10921599322704822,0.0954877735238576,0.037951010151529026,0.1837617313534172,0.15831675296623862,-0.4496399132686687,0.07449283545407623,-0.7154235173749279,-0.4126018126020554,2
1.6245990343114132,-0.5030821612631802,0,0,-0.4538314032655375,-0.11649860418635298,-0.6199189433807734,-0.1427954245867033,-0.9441683613407373,-0.9342888971737718,-0.9461443827014454,-0.9408349102655781,0.8559149919215591,-0.7858573322081374,0.47559150608594936,-0.9820610042393053,2.424110278680619,-0.4556823573056338,7
-0.6868324484104467,-1.1105202694175036,0,0,-0.3074835132427148,-0.10660023969706395,0.14501764714492457,-0.09781565058686036,-0.31989857162853974,-0.30502382697247904,-0.23304653440044684,-0.43467152155290334,0.39500993550373503,0.3166214908546558,-0.9265632810565053,-0.25874782194489854,0.1423577448233542,-0.30391391491033076,1
1.6521160757723876,-1.318784763641843,0,0,-0.39111177676998304,-0.12053713564422988,-0.401366393304025,-0.1346052826432911,2.546902969704386,2.6863566225557594,2.321371377373719,2.6541448980152693,-0.7956615092134739,0.582347077357103,-0.19210126890937243,2.3322628690526073,-1.326654192748474,-0.6050508749926901,6
1.404462702623617,0.15642207044722822,0,0,1.8041090949386591,-0.0935932664990331,-0.30769996979207936,-0.12529337175240465,0.038209741174095965,0.004865412491348277,0.10822158111555803,-0.013885031585887796,-0.3347563836598896,0.4975410531858382,-0.5068707517416952,0.08740905854158407,-0.4460026865762125,-0.49333559764974866,2
-1.1408636325165262,1.3886536612745701,0,0,-0.34929703912578985,-0.10931863446339204,1.0192306799022453,-0.0994124836788509,0.44955028246015105,0.4444024087147112,0.5182529498409563,0.36726214041798344,-0.4115739045854868,0.8254578903004199,-0.9837940336833171,0.5033142458309898,-0.6043643399454579,-0.4397205677077222,5
-0.16400866065193076,0.1217113214098383,0,0,-0.6001793459736262,-0.11778543047393303,-0.5886970597907596,-0.1368119854333276,-0.9519112425790436,-0.9406131689815365,-0.9614250503717876,-0.9408349102655781,0.8751193591900034,-0.842394698616859,0.5518992621012463,-0.9975605719165213,2.5219312953409765,-0.4892855672270877,3
0.49640033441145776,0.3646865646715677,0,0,-0.7047135972163752,-0.12315031799935237,-0.6823627302305946,-0.14332382169424393,-0.975139886293962,-0.9406131689815365,-1.0200009411980155,-0.9438840873671832,1.1055718960408856,-1.0968128728979236,0.7522070937413806,-1.0569755794084033,-1.8800188563252849,0.8824671278718983,7
-0.38414499233972693,-1.7700245011279119,0,0,-0.34929728749918676,-0.11007368282991559,-0.3077003350882524,-0.12782255647775684,2.338813116454843,2.332197524264783,2.255155357855273,2.4193584113026727,-1.9575262431515708,1.3569089615380445,-0.34471678093996605,2.265098285803803,-1.021077460164531,-0.6537467279564775,6
1.5558064306589767,-1.700603003053132,0,0,-0.5583664297343434,-0.11778544715072932,-0.41697602705773484,-0.12856205592336578,2.0629731209672086,2.009659582952144,2.046319831480168,2.1113914721740623,-2.159172527247752,1.5774048991549614,-0.5164092105128303,2.053271129799337,-0.8896916176172193,-0.6423642869801302,6
-0.4254205545311887,-0.7460574045249095,0,0,0.11065310035201957,-0.09775235259309924,-0.44819833776327406,-0.13430858727162145,0.5492398035998518,0.5171314340429461,0.632857951638272,0.47398331564795443,-0.7380484333340511,1.0063772999806975,-0.9647172019872613,0.619560997597772,-0.59978384669564,-0.48482586919802534,2
0.881638914865101,0.32997581563417777,0,0,-0.7047135972163752,-0.12315031799935237,-0.6823627302305946,-0.14332382169424393,-0.975139886293962,-0.9406131689815365,-1.0200009411980155,-0.9438840873671832,1.1055718960408856,-1.0968128728979236,0.7522070937413806,-1.0569755794084033,-1.8800188563252849,0.8824671278718983,7
1.459496785545566,-0.555148284819265,0,0,-0.5165519705694134,-0.11718758165160663,-0.5262532982306735,-0.14025411280945932,-0.818346543178179,-0.8109656028987977,-0.7958844881452648,-0.8432612410932357,0.7310865139359859,-0.5201316948220555,0.15128359023635596,-0.8296485930090626,0.8520556871590245,-0.36760356350471995,7
0.49640033441145776,0.9200585492698062,0,0,-0.5583656018230205,-0.11990364765299533,-0.35453284997152573,-0.1363886115637182,-0.6354209762097655,-0.6528588020128365,-0.7500424874263386,-0.47431083951604736,0.3566011318310862,-1.283386202400159,1.8109770474919715,-0.6591533880835827,-0.08519314475676017,2.3946504026343467,4
1.4870138270065405,0.625017182451992,0,0,0.23609464891543266,-0.11198493775984919,-0.3233109298518948,-0.11525272619208973,-0.8018929215267367,-0.7951549191105026,-0.7882441623324439,-0.8158186386715862,0.7118821725934517,-0.5653615472421248,0.24666826379392331,-0.8218988173077272,0.5043709558922782,-0.40929617425650494,2
-0.7281080106019084,1.1803891670502307,1,0,-0.2238560399944365,-0.11230168784891127,0.1918504149255485,-0.061158089670665446,-0.5783172326303551,-0.5959403551737701,-0.6787327110770088,-0.43467152155290334,0.30859023526490054,-1.1420427711132646,1.6202077003768367,-0.6255709802124289,-0.33770846207600713,2.526906236741401,4
-0.02642345334705815,-0.32952841607623057,0,0,0.15246728856415304,-0.07809288562113448,0.44162549488553987,-0.10765698113469917,-0.4021666798857507,-0.35561803672403347,-0.3629322795074059,-0.48955670993064576,0.7502909157723103,-0.06783276355228256,-0.6308707157664534,-0.39049421811175283,-0.025057311383819603,-0.2344374287236089,1
1.0742582050919227,-0.6939912809688247,0,0,-0.5583654813995553,-0.12024079004304801,-0.6199189096611265,-0.13612471413584984,-0.5289563624495838,-0.5738053973009725,-0.4495226845613771,-0.5749336391375848,0.020524596608685584,0.09612570588864333,-0.18256281013823722,-0.4783250558922542,0.24106896786288387,-0.502534479919085,7
1.1155337672833845,-1.683247628534437,0,0,-0.24476411254115737,-0.09115889895416021,-0.151591465082444,-0.11822487477865913,2.6059424577656802,2.8001935162338913,2.344292377733182,2.702931793112361,-0.34435873581252746,0.3901199501536338,-0.31610140462656033,2.3555122194059637,-1.4172526832857844,-0.527605672266562,6
0.7165366660992539,-1.5617600069035724,0,0,-0.07750807470694798,-0.08941997947150442,0.5352912271447272,-0.0902879827565647,-0.7467248858440966,-0.7572092774494098,-0.7194811612540545,-0.760933464015141,0.510236173682281,-0.42967188821464697,0.21805286172665314,-0.752150766247658,0.5283012775017818,-0.445912485869703,7
-0.9620028630201919,0.38204193919026264,0,0,1.1978098009916431,-0.059498991100804255,-0.4013656739515609,-0.13580458727954348,-0.2753769711896939,-0.2512675698252272,-0.25596753475990996,-0.3188027417463908,0.443020875279771,-0.09610142131482602,-0.2779474836958045,-0.281997172298255,-0.491915730970116,-0.3674590395439062,2
-0.05394049480803267,-0.2774622925201457,0,0,-0.11932184896342003,-0.10446215468087411,3.0174319377757004,-0.043654730878537544,0.436000201748085,0.4665372812098386,0.45713009120738496,0.37640958033895977,-0.0754973693630865,0.4975410531858382,-0.7644093102547764,0.4413157844774532,-0.7677813249273813,-0.4119859867663486,2
-1.0445539874031153,-0.48572678674448516,0,0,-0.07750811233928087,0.0032322384610940346,0.16062843860650627,-0.0846717524051065,-0.8396394711566602,-0.8773704480579676,-0.8035248139580857,-0.8371628901831369,0.3373967732046119,-0.44663308287217296,0.4183607105360304,-0.8373983687103979,1.615603830207067,-0.6205661714778683,3
-0.04018197407754541,-1.9435782463148614,0,0,-0.32839026865778576,-0.11649850476699043,0.12940699618187101,-0.05323211638332587,2.7733823302012626,2.9551383351803695,2.438523360730978,2.968210295080097,-0.5940154843763931,0.03958833947992167,0.5232838514493545,2.4510930886306546,-1.4716366908852494,-0.7466724044521476,6
1.2806360160492316,-1.0237433968240288,0,0,-0.1402284538491597,-0.09898203968665725,-0.16720144165256254,-0.10830691767102008,-0.766082095472918,-0.7666956956909694,-0.7322150605297564,-0.797523580452771,0.61586027575744,-0.4014031795684686,0.06543737544992385,-0.7650670823325673,0.6693366789960631,-0.38720280864207535,7
0.7027781453687667,1.9093148968354188,1,0,-0.16113551032289344,-0.09859977330670469,0.051351774387209226,-0.10940041192082997,-0.6489710046573838,-0.6465345080068776,-0.8289925895884892,-0.4285731185018756,0.5486449168611397,-1.7300314682661482,2.37374680175867,-0.6204044165795045,0.5625396457814422,2.112365129910811,4
-0.5354887203750868,0.5555956843772122,0,0,0.9051140585783304,0.10245366026037422,0.8318992996829874,0.9309734490112763,-0.7467248858440966,-0.750885017594519,-0.7245747117959351,-0.760933464015141,0.5678493100554941,-0.46359427752969895,0.21805286172665314,-0.7573172833818815,-0.15275788528365775,-0.4608859951687463,7
-1.4297925678567587,-0.57250365933796,0,0,-0.45383089899227724,-0.12220007955558708,-0.4638092331937666,-0.1332842794864832,1.9903835521938493,2.072902266878723,1.9266210957729695,1.9650308966531638,-0.8628769372455343,1.2042580569694057,-1.1745635524908813,1.9318576749035292,-1.0890006074727778,-0.4728502791451332,6
-0.24655978503485432,0.3993973137089576,0,0,0.006119398541330271,-0.10161142953592503,-0.08914675375230757,-0.1198101767932044,-0.4166845936404227,-0.46313060793698385,-0.34001127914794277,-0.4590648867736666,-0.08509954867632342,0.16962431783852572,-0.2016397276805076,-0.36724486775839643,0.025083894169761943,-0.5162370570066273,2
-1.3472414434738351,-0.1906854199266709,0,0,-0.6210861917062961,-0.11578975268362442,-0.6511408297807576,-0.1384701837950699,-0.971268445674809,-0.9406131689815365,-1.0098138297998043,-0.9438840873671832,1.0671631398990717,-1.0515829746825829,0.7140532200260429,-1.0466425346777484,-0.9018077212926716,-0.47064100718984175,3
-1.292207360551886,-0.6072144083753499,1,0,-0.37020399022899175,-0.11016363811055975,-0.0735358217921977,-0.10785515480947577,-0.8377037528070004,-0.8963432646196304,-0.7882441623324439,-0.8310645365287788,0.14535301410046872,-0.3561733271483994,0.45651457995905736,-0.8218988173077272,1.8677097661622095,-0.6659204004697429,3
-0.02642345334705815,0.3473311901528727,0,0,-0.6001793309206931,-0.11481872526630224,-0.6043079861309284,-0.14089700354715998,-0.9644934249179439,-0.9406131689815365,-0.9919863857124718,-0.9438840873671832,0.9999478198916367,-0.9724306566220092,0.647283944243435,-1.0285597072709531,1.5437202483473667,-0.47064100718984175,3
1.4182212233541043,0.3473311901528727,0,0,-0.5165519103576808,-0.11578592386223856,-0.4950313219116313,-0.1377756553731635,-0.8367358936321705,-0.750885017594519,-0.877381381623056,-0.8615563048005697,1.4608528763094606,-0.9554694466993926,0.16082204900749122,-0.8993966510439368,0.5693908409974952,0.29144197855615883,1
1.5282893891980023,1.2324552906063155,0,0,0.29881502805764437,-0.08183927232005585,0.0045186975098234035,-0.1112751232925057,0.3343748577298287,0.3179168701062136,0.41128815925145995,0.2544425621369848,-0.4211760838987241,0.7858816167819547,-0.9074864493604498,0.39481715351879154,-0.556496169391692,-0.451182603462667,5
