region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.2801220655086933,1.4986249672007363,0,1,0.6128635188900262,-0.10541967739059199,1.0207984018587253,-0.09495311763949696,0.1364699206698118,0.14459818228445273,0.18474109280168985,0.07219529028337023,-0.02978329057729788,0.5079793781033523,-1.1654955939814284,0.18448110645328789,-0.5229561376087966,0.1859547906456448,2
1.176725963169867,1.169580888739283,1,0,-0.35890763582204827,-0.12827909615764724,-0.3684738921121666,-0.15661977810125205,0.2910364455857826,0.27442113375842364,0.3830187200432987,0.1991850728525126,-0.4141155988200869,0.9939799383041654,-1.7243427585275202,0.3827949136007056,-0.44836529650488505,0.14452259163502715,2
-0.4824620694918267,1.407223834294777,0,1,0.44137472965501845,-0.08933018329414961,0.8070647835677808,-0.09031856950076787,0.3046511180650731,0.27442113375842364,0.4024154486640492,0.21910507653508285,-0.5660610759032997,1.0525341591731172,-1.626544674481874,0.40219518156083733,-0.4418422822088993,0.05892455177283236,2
-0.41501540149744887,1.4620645140383526,0,0,-0.054038109362804114,-0.09268246085108874,0.13914542903780538,-0.14295866179347586,0.3326813248387135,0.3289468841424845,0.4024154486640492,0.25396509418456925,-0.3157980933294969,0.847594122637529,-1.5287462132141836,0.40219518156083733,-0.528967617551686,0.13953110515713305,2
-0.6308447390794578,1.5717458735255037,0,0,0.9748957235770299,-0.09078529196121297,-0.0345138421482223,-0.14252235948211375,0.22696745713449448,0.2328778350883112,0.2860350769395458,0.1518751481438185,-0.12810079606788793,0.6719313546329713,-1.4030055320339383,0.2857935738000469,-0.5118280573795569,0.20262615242577817,2
-1.2513540846277336,1.5717458735255037,0,0,0.5366464888277253,-0.1008313017770998,0.19257894181346438,-0.1471827345622637,0.21175103940179524,0.19393090057302168,0.2860350769395458,0.14191521353246184,-0.36048794899416825,0.7831845323805338,-1.305207447988292,0.2857935738000469,-0.48037754431667223,0.053028542967212995,2
1.1362579623732403,1.2427017950640504,0,0,0.23177692807067524,-0.11222434304285302,0.018919790852906574,-0.13607709689455585,0.1733096074090992,0.1835450934316001,0.22784489107729405,0.0995852785394223,-0.03872124562189679,0.5899552346210328,-1.3471207149867845,0.2275927699196517,-0.5005427779971066,0.22868193335605722,2
-1.4267154214131157,1.7179876861750385,0,0,1.3178745710658624,-0.053589887895177,0.8872150166636281,-0.11364229758822131,0.20454328306626596,0.17575562707685938,0.2881903638369693,0.1344451617290516,-0.46774332908768185,0.8534494920255725,-1.305207447988292,0.2879492539747051,-0.44278359199507866,0.01985034094257609,2
-0.21267539751431552,1.4803447406195445,0,0,0.6700269859673206,-0.08636917751285768,0.31280424336704754,-0.14003732314977613,0.236577755668619,0.24845653411637247,0.2838800034061374,0.16930517937853784,-0.07447306580029331,0.5840998652329893,-1.277264850853693,0.2836381070283366,-0.5553173095903235,0.20211551265249936,2
-1.6155660917973735,1.5717458735255037,0,0,0.44137472965501845,-0.08507819982386186,0.31280424336704754,-0.12896338952050812,0.15969499979968013,0.134212281670463,0.23000017797471756,0.1020752509872735,-0.39623976917256476,0.7070637817566391,-1.0676971327137386,0.2297484500943099,-0.4691869405068418,-0.031254939828388235,2
-0.9141207446558445,1.6265865532690793,0,0,0.8224615262612044,-0.07185844955005088,0.1925787734978065,-0.10672681009673642,0.26620966444908684,0.27442113375842364,0.31405268159578903,0.20167509012031595,-0.1370386706708112,0.6133770810651681,-1.249322630941138,0.31381629085505924,-0.5596898757766577,0.15816657256318237,2
1.271151298361996,1.2244215684828585,0,0,-0.24458142192138244,-0.1227982698747658,-0.19481462092613888,-0.14540801554697555,0.19813634529921356,0.19393090057302168,0.2580176662505891,0.13195514446124826,-0.2085424719109558,0.6543649302757312,-1.2353514581145197,0.2577710507477145,-0.5146589687124766,0.11536997545974816,2
-0.32059006630532,1.407223834294777,0,0,0.631918007915791,-0.08563371390234606,0.058994498634232735,-0.12459319074856745,0.34309250681118786,0.3211574177877438,0.43905383237214196,0.2514750993267416,-0.5124333456357048,1.0701002673372482,-1.752285355662119,0.4388402507093905,-0.46342426322105446,0.10862805368131365,2
0.09757927525982232,1.3523831545512015,0,0,0.06028831032469676,-0.11420666146576638,-0.36847343525538107,-0.1536772549084947,0.3062527984486094,0.30038580350490035,0.37655311150850096,0.2290651231963202,-0.3157980933294969,0.8300279090756951,-1.4868328204750103,0.37632812528021525,-0.5163876008398405,0.12916301797558655,2
-0.10476072872331105,1.3341029279700096,0,0,0.2698857003353697,-0.10562795037919834,0.19257860518214875,-0.14074579333837506,0.27021403839425284,0.27701766149024026,0.33129423969948807,0.1917151555089593,-0.15491474164336116,0.7246302061138792,-1.4868328204750103,0.3310609950421408,-0.5197316174700924,0.20689309805952547,2
-1.5211407566052446,1.6448667798502712,0,0,0.23177692807067524,-0.11684734065964601,0.03227799471988998,-0.14799217110623644,0.25339591865472655,0.2510529917437634,0.32051819314694385,0.17677509672209116,-0.23535641748642902,0.7597626332375471,-1.4449191762544742,0.32028298217421003,-0.5058658701758043,0.14916288347445142,2
-0.8601634102603423,1.4620645140383526,0,0,0.6319175620443147,-0.11176846637248142,0.9139315927132527,-0.10775834776558259,0.273417485654488,0.25884245809850415,0.33129423969948807,0.21910507653508285,-0.37836369820001475,0.7012083069708925,-1.0816681797996757,0.3310609950421408,-0.5607944590337597,-0.0225059937625677,2
0.7585566216047247,1.2061413419016667,0,0,0.7462442561142626,-0.08589209869225328,0.16586193295214813,-0.11872165511481902,0.3438933686262468,0.33154331840173334,0.4282778828032409,0.2564551114523726,-0.4141155988200869,0.976413461248074,-1.6824294915290277,0.4280623348427995,-0.4905741244337393,0.1361599135224239,2
0.596684618418218,1.3523831545512015,0,0,0.3842114683645591,-0.09304400369494262,-0.07458912701180385,-0.14583069367888468,0.2077467735730824,0.2095096930736511,0.2644832747853868,0.13942521867463456,-0.15491474164336116,0.6367987167138972,-1.277264850853693,0.2642378390682048,-0.5276195030281403,0.14657115011092978,2
1.2846406319608714,1.1330204355768994,0,0,0.4032657173056829,-0.08082883422510585,-0.061230514378222814,-0.12338664730181516,0.23257346821661545,0.22768484972910333,0.3097421465943997,0.14689520324811642,-0.24429437253102823,0.8241724869887999,-1.5846309045206566,0.30950496930627924,-0.45930873842159303,0.1878339819305913,2
-1.7099914269895025,1.7545481393374223,0,0,0.9748965124265649,-0.06789906932068189,0.740272465797789,-0.13318231375802317,0.07720610310887657,0.08228305901821906,0.13086124797354118,0.009945374017736515,-0.011907219604747632,0.5021237979199026,-1.1794667668080467,0.130591430118993,-0.46483776393468734,0.2047937755754332,2
-0.10476072872331105,1.3158227013888177,0,0,0.5938095100335434,-0.08512071197019785,1.6352842436130415,-0.0510807769630375,0.12125361105356558,0.13680880940227996,0.1588788138363274,0.062235243622132716,0.05959642075204496,0.4084370972284315,-1.0676971327137386,0.15861410837346968,-0.5490763321494984,0.20556169657203183,2
0.2999192792429557,1.4255040608759688,0,0,0.5175922055887957,-0.10681654580873468,1.154382364136077,-0.10532825100474583,0.15729234948463205,0.15498396605773218,0.18474109280168985,0.126975199565546,-0.15491474164336116,0.3557382457475236,-0.6066480522132935,0.18448110645328789,-0.609912578991283,-0.14077344184005475,2
0.9743859591867335,1.2427017950640504,0,0,0.631918007915791,-0.09298146178735218,0.23265393813591817,-0.140037317435535,0.18932688695685712,0.20431670771444324,0.24508654616463624,0.10954516833082681,-0.002969345001824644,0.6133770810651681,-1.4588902233404113,0.24483757110807308,-0.4912163613472664,0.2834468376264382,2
-1.1569287494356046,1.6631470064314628,0,0,0.022179606655614095,-0.09962358805785894,0.1658621012678059,-0.12825582646769115,0.08841821176628141,0.09786189825513257,0.12224056590533507,0.039825267491711266,0.02384468101532452,0.3498828236606284,-0.8721005874004024,0.12196917502679233,-0.5580655194366888,0.13506664138243302,2
-1.3188007526221113,-0.4390790504055998,1,0,-0.4732334895957524,-0.1307051801596851,-0.19481442856538708,-0.15657131990777132,-0.6379642113072538,-0.673286811596792,-0.5760416838384144,-0.6723139565561443,0.16685204217058633,-0.030720033578368805,-0.18751236445202185,-0.5764404909382184,0.3200679413669301,-0.05258274563237075,4
-0.13173939592106215,-0.0369140656193791,0,0,0.17461390686485703,-0.10703427270549717,-0.5154156494899046,-0.16041180566833171,-0.4858003150830408,-0.496727505989075,-0.44888532375155255,-0.515444101233218,0.2919834932366496,-0.10684057340685763,-0.20148353727864,-0.4492609285103009,-0.13226356288423805,0.04139389378135974,4
-1.3053114190232358,-0.38423837066202426,0,0,-0.4541790725953799,-0.13307227177482867,-0.5421325381257509,-0.1588290327273959,-0.6780073236834862,-0.7070407841210157,-0.6213007302179848,-0.7121539191013327,0.26516962810285233,-0.10684057340685763,-0.15957001879878535,-0.6217077957787043,0.3901083853969987,0.0011084998648212476,4
0.8664712903957291,0.09104752044896385,0,1,0.59380937284232,-0.11336688654627455,-0.3417566908900985,-0.1513839696520303,-0.8117513765380554,-0.8134956636847526,-0.8109576365979301,-0.8067738021336849,0.6584400522735924,-0.6748171482219062,0.5809028954560679,-0.8113993090333852,0.49618541745288686,-0.09119154280573319,4
-1.4671834222097424,-0.00035361245699540013,1,0,-0.32079877438305854,-0.11758201629952383,-0.3551151592531157,-0.1585637996532142,-0.33924242994094894,-0.3798867959157746,-0.28509073513042715,-0.3610643079980474,-0.1370386706708112,0.15665368399768229,-0.15957001879878535,-0.2854364521359743,-0.16371079441916317,-0.2399072429947661,4
-0.9410994118535956,-0.4025185972432161,0,0,-0.20647275255010566,-0.11931887230303447,-0.5020573879146957,-0.1555297608885149,-0.6251503790197311,-0.6499186695821321,-0.5760416838384144,-0.6548839701413773,0.26516962810285233,-0.12440694506524616,-0.11765650031893071,-0.5764404909382184,0.18245036368850143,-0.019965485898217422,4
-1.1569287494356046,-0.05519429220057095,0,0,-0.47323355133180295,-0.13172528520275995,-0.3951902998461334,-0.1531272381983295,-0.6499771601564269,-0.6654974387146193,-0.6148351410799155,-0.6723139565561443,0.38136312412431655,-0.25908175846153775,0.022055479428613977,-0.6152410268584818,0.14824521736282031,0.005807401059154626,4
-1.2243754174299823,0.5114927318163764,0,0,-0.5494507700320361,-0.13543935817162367,-0.5822076426511276,-0.16193685220235962,-0.9719239082114893,-0.9485115979474356,-1.0070801204779076,-0.9487036546946834,1.05171045231183,-1.1022633821560648,0.9860673223722443,-1.0075575795681282,1.9290096528446425,0.10852467970100234,4
-0.0912713951244355,-0.292837237756065,0,0,-0.3017445117228124,-0.12021973668976524,-0.3417568351606624,-0.14591229589957405,-0.5330512054180933,-0.5564460781553496,-0.48552362987273073,-0.5627540483518882,0.20260386234898256,-0.0599971440128449,-0.1735411916254037,-0.48590592005778216,0.004343583461629984,-0.03472350606062132,4
0.7585566216047247,-0.45735927698679163,0,0,-0.0349837232304569,-0.10741905111607593,-0.4085486479836806,-0.15296077606807323,-0.8894350590919249,-0.8836000944023611,-0.8906997603914413,-0.8889437175998937,0.8014474375613568,-0.7567931628361415,0.5529605498028314,-0.8911559834474985,1.0245072995728357,0.08732609137240974,4
-0.9680780790513468,0.0362068407053883,0,0,0.38421194853384133,-0.08888148707140793,-0.44862381262179235,-0.1578899157662893,-0.5234408420140967,-0.5330779361406895,-0.5027651879764298,-0.5353640825058122,0.336673348901321,-0.27079254993647667,0.11985381495562271,-0.5031506242448637,-0.18072227027125495,-0.09596843597628411,4
1.0553219607799869,-0.3659581440808324,0,0,-0.30174434023378316,-0.12458460173683181,-0.48869895321481005,-0.1573865915490906,-0.8013401729422905,-0.8134956636847526,-0.7807849584082784,-0.8092638014735074,0.5422464758104523,-0.5050096969065405,0.35736387874881376,-0.7812211252066625,0.6014322578448851,-0.06034640844834771,4
-1.3188007526221113,-0.27455701117487313,0,0,-0.11120099337739885,-0.11590606538160271,-0.0478722383759575,-0.14827101036001153,-0.6635917893891365,-0.6888655807292794,-0.6148351410799155,-0.6922339154187623,0.2919834932366496,-0.15953942488776557,-0.07574285609839476,-0.6152410268584818,0.32832140310361896,-0.021495328508629324,4
-1.2513540846277336,0.3652509191668416,0,0,-0.587559456552216,-0.13463066356225933,-0.5554908766452606,-0.16138419951275365,-0.9759282216114417,-0.9511080581453221,-1.0157008878917198,-0.9487036546946834,1.0695863704451958,-1.143251373653527,1.055923249375676,-1.016179920021508,1.9290096528446425,0.02028760364947334,4
-1.1839074166333556,0.49321250523518456,0,0,-0.4922877831240238,-0.134812288879957,-0.595566034069844,-0.16178768808004534,-0.9815342586415114,-0.9511080581453221,-1.0307872308658914,-0.9487036546946834,1.1321521281548979,-1.225227377727992,1.1537215723286167,-1.031269015814923,1.9290096528446425,0.02028760364947334,4
-0.9545887454524712,0.0362068407053883,0,0,-0.39701596221526647,-0.1310281343595465,-0.4486238847570742,-0.15947782552430356,-0.49220718798022084,-0.4993239636164659,-0.4661269012519802,-0.5129541063753907,0.336673348901321,-0.20052753759258612,-0.047800510445158484,-0.46650565209765044,-0.19298925016168403,-0.004132422489672101,4
-1.0355247470457245,0.5114927318163764,0,0,-0.397016065108684,-0.12340799720258054,-0.15473931201746335,-0.1342791794887741,-0.9591101061965736,-0.9303363760948672,-1.0049249286244544,-0.928783675663087,1.096400275799831,-1.1783839588737495,1.0978368307258715,-1.0054019944547832,1.124143250802111,0.02028760364947334,4
-1.6560340925940003,-0.38423837066202426,0,0,-0.358907430035213,-0.12981423620147248,-0.3818317833929283,-0.15112513809934877,-0.568289125280682,-0.5979894702980301,-0.5156963080623824,-0.5976140211814219,0.16685204217058633,-0.048286352537905995,-0.1455988459721672,-0.5160841038845049,0.1145539792615251,-0.07620900727983898,4
-0.9680780790513468,0.38353114574803343,0,0,-0.587559456552216,-0.13463066356225933,-0.6222828058465337,-0.16245184589997122,-0.9879411596489693,-0.9511080581453221,-1.0480287715125345,-0.9487036546946834,1.2036558409091989,-1.318914220706362,1.2654910681081757,-1.0485137025417632,1.9290096528446425,0.02028760364947334,4
-0.7387594078704622,-0.45735927698679163,0,0,-0.28268998839924175,-0.12123681891745945,0.1525037050400707,-0.1293494807949179,-0.6347607208004372,-0.6499186695821321,-0.6019040015972342,-0.6548839701413773,0.3724251690797175,-0.26493712784958146,0.04999782508185048,-0.6023075278185726,0.08941761473098889,-0.019965485898217422,4
-0.4824620694918267,-0.31111746433725684,0,0,-0.4351248030755726,-0.12851731968391608,-0.4486238847570742,-0.157889924194795,-0.574696063047734,-0.5927965550432484,-0.5372482265969133,-0.5976140211814219,0.2919834932366496,-0.1771057965461541,-0.033829337618540116,-0.5376399550179549,0.00021898209547172254,-0.04190015234554574,4
-0.9950567462490979,-0.38423837066202426,0,0,-0.5113420800820758,-0.1310281354032162,-0.5822076979548438,-0.16193685477376815,-0.6107348663486721,-0.6421292966999592,-0.5501794242697804,-0.6474139631579194,0.18472795225978444,-0.019009242103430277,-0.2433971814991762,-0.5505735122586679,0.22507556165962544,-0.016774737238069524,4
-1.1299500822378534,-0.45735927698679163,0,0,-0.4541790725953799,-0.13481229096729644,0.2326538419555423,-0.1095688693587727,-0.6908211343477181,-0.7122337227439395,-0.6471630673735334,-0.717133886407011,0.35454925899051926,-0.22394922594016684,-0.019858164791921977,-0.6475748520593265,0.3539628087510759,-0.009515484067094657,4
-0.6443340726783333,-0.32939769091844867,0,0,-0.47323355133180295,-0.12981423515780277,-0.47534065316745067,-0.15701880927473758,-0.574696063047734,-0.595393012670639,-0.5243170871142319,-0.6100640178805344,0.26516962810285233,-0.07170809358433822,-0.2433971814991762,-0.5247064559780457,0.08843727570801427,0.039466707434125434,4
0.08408994166094676,-0.4025185972432161,0,0,1.8895044401459857,-0.009436790105116125,-0.4486237645316044,-0.15947783752420996,-0.7829203295726467,-0.7849346064153107,-0.7743193886669378,-0.786853825343086,0.6316261871397951,-0.5869856588219241,0.41324869579596785,-0.774754375686708,0.5620668389830942,0.01495853651712494,4
