region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.347362443263572,-1.012080395955086,0,0,-0.13555720011294745,-0.10340636649231989,-0.14694172145506493,-0.12660129019449382,-0.40317964862901134,-0.45068975848193565,-0.2597711712157999,-0.5436397084574385,-0.09613663988866508,0.30421750028452,-0.36586336404922887,-0.3188300043233914,0.06343515917523353,-0.5356170575046078,5
0.4335832493322074,-0.14918041083031627,0,0,-0.7186074783287055,-0.14230357310619016,-0.6773230914619296,-0.16291684454371205,-1.1485980875347146,-1.0815535888918748,-1.0919963768699288,-1.2656903810120805,1.4355490486978513,-0.7189095344027473,0.2041293639108189,-1.1750369374148584,2.206313568730245,-0.3654011321862549,5
1.647409342763423,-0.2258826317302958,0,0,-0.7368278013575065,-0.14485762591144064,-0.7052379043765004,-0.16564368418528214,-1.2087981478506387,-1.1220677806958286,-1.208421661691354,-1.2656903810120805,1.6473779108509368,-1.0232574344768428,0.5069379863619448,-1.2948171788374925,-1.879629363777648,0.6667228577804786,5
1.1700620026500237,-1.1271337273050552,0,0,-0.6275058756473999,-0.13926197494391593,-0.6075359725000229,-0.1604519381713482,-0.39078557818077775,-0.4449020227487621,-0.2468350025855784,-0.5254367682228352,-0.1613146881477505,0.3171684033325128,-0.3480511095858881,-0.3055210619919341,0.061193529163601046,-0.5476059038262053,5
1.606493856467989,-0.6669204019051781,1,0,-0.4999636574093091,-0.13337858675206948,-0.17485647658598288,-0.13473281562073403,-0.5147268563343006,-0.5317181629257132,-0.41069287984553077,-0.6285868174944623,0.24604855342379994,0.03224690445391362,-0.1788344517184754,-0.47410073201208086,-0.01631639967178037,-0.5381263759482631,5
0.17445183612779053,-0.839500398930132,0,0,-0.48174325009330504,-0.13631009919160442,-0.2725584335857877,-0.14441195947476418,1.271798625018962,1.580807567448938,0.9648503216419154,1.3434004497248202,1.6473779108509368,-0.30447838145480927,-0.4816430982161688,0.941080661051679,-1.2805863285637547,-0.22110727862567,1
0.8154611214229269,-1.4339426109049733,0,0,-0.19021820560355082,-0.11446548763378435,-0.42608977523079167,-0.14434638039556352,0.6361567959353375,0.8747031829256771,0.4344685720556764,0.6516878470678908,1.5333162090769326,-0.3692332463710784,-0.33023885512254736,0.3954152232643379,-1.1831863564083591,-0.2536095851555298,1
0.6108836899457557,-1.2997137243300092,0,0,-0.24487914550100018,-0.13129469077868905,-0.10506960132035162,-0.14847866713367122,0.7565568018329477,0.9788825303021489,0.5638299478904666,0.7730411096184983,1.3051928201940004,-0.2267724969317787,-0.40148787297591026,0.5285043271649352,-1.137082169875684,-0.3087959559611377,1
1.4973858930134976,-0.11082930038032651,0,0,-0.1537776992593672,-0.1193170941052604,0.16012121306821656,-0.14839762516121557,0.7441627313847147,0.9557314831901071,0.5508937016433884,0.7730411096184983,1.2237201865447658,-0.2397234582591557,-0.33914490219899246,0.5151953049799833,-1.1602341440170065,-0.3290236613152567,1
0.9927615620364753,-1.3764159452299887,0,0,-0.42708249713634505,-0.13408206115082236,-0.5098343421034737,-0.15842915030905297,0.6255331703913305,0.8515521358136354,0.42584433027410085,0.6516878470678908,1.4355490486978513,-0.3692332463710784,-0.2768020115772999,0.3865424619542089,-1.201171083679515,-0.28253760539880124,1
0.9518460757410411,-0.43681373920523947,0,0,1.1580852846349186,-0.05192382854531458,-0.46796214659877844,-0.15862507202596576,1.232845586322576,1.3898119236264939,1.089899615394346,1.23418269909945,0.3926993086574977,0.4013497685192318,-0.7666394902505216,1.0697334242239587,-0.9618567115122294,-0.40743484993328294,1
0.7336301488320585,-1.4722937213549632,0,0,-0.3177603549688298,-0.12932191748083127,-0.06319720482903743,-0.13564844987057695,0.8043627343335197,1.042547623367058,0.572454034438329,0.8579881640466468,1.4029599952381575,-0.36275776570738993,-0.26789588434562955,0.5373769287680755,-1.2585290193934797,-0.28703027210264886,1
0.4335832493322074,-1.3380648347799988,0,0,-0.4635230034805286,-0.13536976507033427,-0.5517067310577898,-0.1594705394966934,0.8875805288864305,1.1177881878983145,0.684567314794251,0.9065294472233393,1.272603752069231,-0.16201763201550967,-0.47273697098449846,0.6527209093158866,-1.126278446448981,-0.30775574032261716,1
1.251892975240892,-1.4147670556799785,0,0,-0.22665890872719688,-0.12970456075293,-0.523791556367305,-0.15211212340664712,0.5582507663484981,0.7878869906590522,0.35253947819198705,0.5910113796192135,1.517021682347086,-0.45341455327841307,-0.20555291356871178,0.31112522854727587,-1.2500098283792007,-0.2622684953274615,1
0.17445183612779053,-0.05330263470534187,0,0,0.6479165887840709,-0.120573984104777,-0.3283879940942783,-0.1541958299357194,0.05540320483444759,0.09914570915596488,0.04638428931759259,0.02065198490401589,0.3275211137476569,0.006344981799159614,-0.18774065910537102,-0.0038522481444427164,-0.7147282595025275,-0.523018468664705,1
0.7881841305593041,-0.43681373920523947,0,0,-0.00801524752713074,-0.1057547464226829,-0.38421740386280484,-0.15539535663248827,1.6613283905056992,1.8412559358901173,1.4822961354485027,1.6771212937369235,0.2623429188378161,0.6020899022111121,-0.9714806570446158,1.4734373960680456,-0.969247896261131,-0.40548208792110596,1
1.4701089021498748,-0.11082930038032651,0,0,2.1966443233632305,0.017580886841066276,-0.04924009105851573,-0.14100762633743735,0.5564801780264742,0.6952831147489278,0.4344685720556764,0.5667408472486178,0.7511788673839788,-0.0778363833875594,-0.30352039327231095,0.3954152232643379,-1.0033735690551489,-0.4326683912635063,1
0.6790761671048128,-1.4147670556799785,0,0,-0.4999636967652016,-0.13564885270081445,-0.46796214659877844,-0.15387555747203274,0.7353098375805288,1.007821156878343,0.520709476342727,0.7305674731866731,1.7451450858950939,-0.34333126543694015,-0.4816430982161688,0.484141279222487,-1.1495118534329487,-0.19352137161707,1
0.9518460757410411,-0.8778515093801218,1,0,0.15596783453783367,-0.12131043078678468,-0.5796212676157597,-0.16275143435794756,1.0770337183726268,1.2740572089630222,0.8915454695598014,1.1006941430591075,0.8489459837678337,0.07757544393788582,-0.5707045308433231,0.8656634276447457,-1.0650905112678009,-0.3736495069403813,1
1.1291465163545895,-1.4339426109049733,1,0,0.21062877443528302,-0.10575476519105907,-0.24464355283823297,-0.15080182482614235,0.6060566988490701,0.8341889286141145,0.40859623479523305,0.6274173693061708,1.468138102157545,-0.37570872703476693,-0.28570813880897034,0.36879733860142294,-1.1935684513838565,-0.2733179473465892,1
0.44722174476401877,-1.4722937213549632,0,0,-0.06267579386565533,-0.126979246139764,1.6116908665920493,-0.053594119686572,0.8273805259376251,1.0136088405218429,0.6457588865204427,0.8640557561826391,0.946713202807217,-0.1166892673696903,-0.3569572368175584,0.6127941621750085,-1.1237341297849084,-0.3743874284943505,1
-0.016487099917569255,-0.05330263470534187,0,0,1.8322374561096553,-0.012869696159982262,-0.5377490469877371,-0.1609206569449238,0.11383261946122897,0.17438637786656866,0.09381676533083486,0.075260860216701,0.42528833278704053,0.006344981799159614,-0.24117742249539317,0.04494706067282831,-0.7919258997195775,-0.4966251987639016,1
0.5017757264912645,-1.4722937213549632,0,0,-0.4817436666098337,-0.13255568917574917,0.6207152128799012,-0.0870782776082312,0.7813451339531444,0.9904579496788222,0.5897021299171967,0.809446880869954,1.174836577025074,-0.2008705742770249,-0.36586336404922887,0.5551220521208614,-1.1487573023516024,-0.32367452302578076,1
0.0380668818096764,-1.1271337273050552,0,0,0.2470695103555061,-0.12178617346277036,-0.4819193784489388,-0.1584291479328272,-0.7838565203115626,-0.7400768316338198,-0.7513446089535156,-0.8530900037162833,0.9630077442021397,-0.5181694181946822,0.1863170854009106,-0.8245688147500961,-0.3249958228922157,-0.5436657153874342,1
0.3517522767413389,-0.30258485263027535,0,0,-0.026235287521471726,-0.11277401213038447,3.1609628037189426,-0.09999384098075216,0.5370037542901466,0.7473727884371636,0.38272389753478975,0.5181996186808004,1.3703709417784635,-0.2397234582591557,-0.419300127439251,0.342179453938508,-1.0439073487285069,-0.2830195653698426,1
1.4564704067180634,-1.2613626138800194,0,0,6.533079894322572,0.1455438444810643,1.2348414587763743,-0.03300250743033458,0.35817419034795706,0.4521978493279215,0.25336252169999957,0.39684651995681947,0.5230554785010466,-0.168493112679198,-0.05414859031986501,0.2090903500379107,-0.959297971469605,-0.5359738404235864,1
-0.03012559534938067,-0.47516484965522926,0,0,3.052998370627343,0.047141923885178544,-0.49587675098973233,-0.15469379181111947,0.43253880426108665,0.48113668426281037,0.40859623479523305,0.4029141120928117,0.08310313947457551,0.2588890190799321,-0.40148787297591026,0.36879733860142294,-0.6785712193201839,-0.5100929468182389,1
0.22900581785503618,-0.8778515093801218,0,0,2.5792705090864496,-0.05856241527916734,-0.5517065627314965,-0.15654855801551304,1.0841160238547891,1.2740572089630222,0.9001695561076635,1.112829600375469,0.7837678915135216,0.0905262887064943,-0.552892196224757,0.8745360292478856,-1.0742281097449147,-0.3758916488435029,1
0.9791230666046639,-0.3409359630802651,1,0,-0.1719979360331705,-0.1197031145589671,1.4442019338333039,-0.0749378549281198,0.8645628328941901,1.0483353591002318,0.6931913237252568,0.8883262885532348,0.8978296226176765,-0.03898332456727554,-0.43711246205781695,0.6615934310655325,-1.093149866308783,-0.3758030620066587,1
0.6108836899457557,-0.8970270646051166,2,0,-0.00801485396820597,-0.13193503962103292,-0.46796214659877844,-0.15170607758813776,1.4276104929689106,1.6965622821124091,1.1588924630109574,1.4829562702479033,1.191131103754921,-0.00013049886452894084,-0.6508597560835816,1.1407143967560693,-1.1663114938159604,-0.3077707502406246,1
1.1018695254909665,-1.3380648347799988,0,0,-0.2995403149744889,-0.1267256714891138,-0.454004630855019,-0.15270916866956422,0.8114451832334795,0.9904579496788222,0.6285105581910051,0.8579881640466468,0.8978296226176765,-0.13611570936075565,-0.30352039327231095,0.5950487992617395,-1.151409814784528,-0.4057752627724526,1
0.65179917624119,-1.2805381691050142,0,0,-0.28131965184518387,-0.11939383987225567,3.063261198445721,0.01623878386447842,0.21652693336233256,0.3711694969738177,0.08950476086533186,0.22695224727389648,1.1422475382304558,-0.3886596883621438,-0.08977315535520415,0.040510799798005204,-1.0597378034479277,-0.4115128464117229,1
1.5792168656043661,-1.3380648347799988,0,0,1.9597795726783567,-0.027105010245848875,1.9885410281075453,-0.04396659696148434,1.0221454325839603,0.5505894609712195,1.512480515982877,0.7973116965979691,-4.756371929888206,3.075726080033023,-1.6305346332747994,1.5044915815325304,0.36368569072019885,-0.6084141969406255,2
1.7019633244906687,-1.3380648347799988,0,0,1.4496106144548928,0.0027657500491652773,1.6675209295670872,0.029682550545883563,0.450244830899121,-0.051335628265243086,1.0165948409290886,0.1662756159985928,-4.577131710572699,2.933264980917418,-1.5325672337264256,0.9943162706705199,0.7808620985064276,-0.610854186555446,2
0.09262086353692205,1.4040395623942692,1,0,0.17418810410821411,-0.11993758975929203,-0.02132500932434207,-0.11836426826417436,-0.4881679836980128,-0.5259303751028659,-0.6952880075839827,-0.14317464103403946,0.05051411534503267,-1.347031776542004,1.8250461792879882,-0.47410073201208086,-0.07497243945540263,1.960731400962223,3
-1.162120716189728,0.3685595802445455,0,0,-0.44530284541851023,-0.13631012265207465,-0.21672869721400553,-0.14415089780517573,-0.03666753132858143,-0.10342530195347897,-0.2727073786544499,0.3665082862324808,-0.5360889055897584,-1.0944877917126774,1.7983276372825265,-0.1014510254859735,-0.46167539453783585,2.1152585634907273,3
-0.41200346744010025,0.33020846979455576,0,0,-0.08089626021549809,-0.1290307377609525,0.06241918069842972,-0.12824272043210536,0.13153855048739838,-0.022396949599375104,-0.05710498210732414,0.5546056083677577,-1.3996990715779285,-0.738335993877628,1.7805154629744113,0.03607449899643535,-0.3779891543656755,2.2680293390475526,3
-0.834796825826254,0.5603151324944943,0,0,-0.39064179401269894,-0.12490985249064984,-0.1190268407075101,-0.13871831813968152,0.23069154432665698,0.15702306648770048,-0.03985680901159962,0.6820262446188559,-0.7968012452768557,-1.0232574344768428,1.8428583535961036,0.1292368557561546,-0.6036113274689806,2.1494769850990454,3
-0.23470302682655186,1.116406234019346,0,0,0.19240843927174855,-0.12054712280480301,0.07637669644218918,-0.13737120881188883,-0.19070881095650677,-0.2539064831056657,-0.41931692758496464,0.20268166029442541,-0.3894381503560606,-1.1916200949150195,1.8517646411382247,-0.2212312669086077,-0.31915913513198674,2.0645923870121807,3
1.1291465163545895,0.33020846979455576,0,0,-0.26309957905426584,-0.12057397096691368,-0.34234543446805565,-0.1375691547563399,-0.09686753427738656,-0.19602907368425582,-0.2985795994896083,0.2936963614674415,-0.7642123677980684,-0.9908799961907697,1.7805154629744113,-0.15468675488505637,-0.3342618425556984,2.1635213405696714,3
-0.19378754053111763,0.25350624889457624,0,0,-0.6092856191956504,-0.13754393374246673,-0.44004729097455103,-0.15539533603853148,-0.04906160177681465,-0.22496780443979772,-0.199402526572336,0.3483052367801266,-1.4485823144707324,-0.7189095344027473,1.7805154629744113,-0.1147600077441783,-0.17445268773602582,2.2772698410613756,3
1.6746863336270459,0.9821773474443817,0,0,-0.026235287521471726,-0.1301857068444149,-0.18881384158977813,-0.13353812058306025,-0.32173253800998924,-0.34072267537229034,-0.613359107762435,0.11773449664852606,0.08310313947457551,-1.5866248350115841,2.136760953017352,-0.2833395579840835,-0.15335676007834093,1.8712068124102375,3
-0.13923355880387198,0.7328951295194482,1,0,-0.48174343703379424,-0.13077555561699916,0.11824874120692022,-0.1401182256202553,-0.1853970459904357,-0.2596943230181866,-0.44518918722855133,0.2633581277431028,-0.4872052227446886,-1.3276053345509384,2.0922303168589997,-0.1768682588929068,-0.2062254294329298,2.0141296090829366,3
1.442831911286252,2.0368328848191,0,1,-0.20843844237735418,-0.09932666204227361,-0.03528242457479217,-0.141793586777919,-0.11634405362557956,-0.09184972630778442,-0.3848206202019439,0.23908748615475636,0.29493208961811407,-1.3081788750760577,1.6380172669572344,-0.19461350202593442,-0.7085588125498752,1.9596315987812731,3
1.251892975240892,1.116406234019346,1,0,-0.2630995134611117,-0.12367284946252259,-0.09111206045326484,-0.15242484153173474,-0.2934030770516773,-0.35808588257181095,-0.5228060437761683,0.10559909394103989,-0.3242601020969752,-1.2822769349374887,1.9408259936101533,-0.292212239440718,-0.17676471854438533,2.0203042362216252,3
1.0336770483319095,1.1739328996943306,0,0,-0.22665900711692805,-0.12687012867755132,-0.23068621295776495,-0.1375691547563399,-0.3004854303397725,-0.3754491418610056,-0.5443663765711085,0.12986973552938613,-0.4057326624208319,-1.3535072688615695,2.0833240293168793,-0.27446699630769056,-0.08450269704833062,1.9970708089468026,3
-0.0710410816448149,1.116406234019346,0,0,-0.09911639859957024,-0.10807572827751348,-0.1888139420830876,-0.14494393781434467,-0.35360308000048296,-0.3928123490605262,-0.6306072808581593,0.08739626292418717,-0.06354761575912225,-1.547771892750069,2.1634792545571377,-0.3055210619919341,-0.08296850719603262,1.8997976475897405,3
-0.48019594459915727,1.9793062191441155,0,0,0.028425652375977634,-0.11446547824959627,-0.021325084694324224,-0.15341084010426317,-0.11811459414167078,-0.13815166426284667,-0.44518918722855133,0.3665082862324808,-0.07984212782389354,-1.573673873684207,2.2080098907154895,-0.1014510254859735,-0.3482189332999936,1.889557994807418,3
0.21536732242322476,0.1768040279945967,0,0,-0.4999636967652016,-0.12339750236941303,-0.007367795060510897,-0.14807725923264806,-0.011879247014317322,-0.09763746204095786,-0.20802657431177002,0.3543728835249944,-0.7153285383022435,-0.8937476871604892,1.620205012493894,-0.11032370694260815,-0.4986255979622379,2.213670043044759,3
-0.7938813395308197,0.8479484608694176,0,0,-0.08089626021549809,-0.11420898962086196,0.18803581745917053,-0.13602260563015295,-0.3164207730439182,-0.35808588257181095,-0.5788626839541293,0.10559909394103989,-0.11243115195343638,-1.4506395953756654,2.0566057277770935,-0.292212239440718,-0.1177100133088383,1.9435874124612467,3
-1.7076605334621844,2.017657329594105,0,0,0.35639165252302113,-0.11082062581437488,0.10429162743639864,-0.14569858276728762,-0.2739266055094174,-0.31178399670642254,-0.5616144720499766,0.17841101870607898,-0.11243115195343638,-1.5283454507590035,2.1634792545571377,-0.2389765100416353,-0.15474593981596413,1.9157173931933045,3
-1.3803366430987105,0.3685595802445455,1,0,-0.3542010908890529,-0.13315348260196605,-0.34234543446805565,-0.1446098689837532,-0.00833811817620253,-0.09763746204095786,-0.19509052210683314,0.3483052367801266,-0.7479178557332969,-0.8484192817191009,1.5756742961803167,-0.1147600077441783,-0.5103206698396672,2.2351392102210994,3
-0.9029893029853111,0.29185735934456597,1,0,-0.40886224724391085,-0.12507401384649286,-0.23068613758778292,-0.1451469942283829,-0.1482147390338709,-0.26548200666168636,-0.3460121919281355,0.2572905356071105,-0.8782738056007123,-1.0167819474024222,1.878482862522785,-0.18130451976772963,-0.19699422200323183,2.1533882298846025,3
