region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.31587375563487635,-1.8712049781758249,0,0,-0.29723892650910877,-0.11442374917668723,-0.2627882264415225,-0.1292691671942958,2.3707071764626084,2.526438163488385,2.1060973632666253,2.511770652323931,-0.5156621742600856,0.17362215593701888,0.22341228929393034,2.1173649808836084,-1.4727573359969488,-0.7494114481098276,5
1.4791945933460626,-1.7275952640422931,0,0,-0.3855850277322927,-0.11933462278274959,-0.5209821604512982,-0.14749789933162252,2.2849995822831084,2.4778410006629175,2.0462351115465482,2.360323972567973,-0.10734547677465683,0.27723131336389895,-0.35583744272256956,2.056376386588602,-1.494385376951069,-0.5835108807108081,5
1.1366242977390133,1.8307343194885524,1,0,-0.12054266891424548,-0.10633507208950264,-0.4298545937281632,-0.14108517384467895,-0.5923346198915488,-0.6380928976796144,-0.6890082611849001,-0.4262954553676126,0.06640633267949395,-1.1422155094724649,1.8401242532243223,-0.5942807188669168,0.04899173307005764,2.0342389317491003,3
1.8354677007773939,1.3520352723767795,1,0,-0.12054258940152984,-0.08466908699446737,0.040970666473785715,-0.10884335712001612,-0.6797915404446095,-0.7067006251811099,-0.7603824684499606,-0.5502063976972041,0.30965895974129154,-1.1059522717361396,1.5375310951168841,-0.6998378607016814,0.02990222561179347,2.0371103626143783,3
0.4925921419977603,1.240338828050699,0,0,0.2549340657125249,-0.07694156526467807,-0.18684805896642961,-0.09975860349590433,-0.5748431979995297,-0.6095063509859648,-0.6682867204823891,-0.4235419064071645,0.15328231559489142,-1.1059522717361396,1.6931504291258712,-0.5919350280610648,-0.16462921006013978,2.0630378552431066,3
1.7532508298317022,1.8945608591034555,0,0,0.07823915983382669,-0.09918529051483821,-0.3083512716708329,-0.1394226115137042,-0.6246936630222805,-0.666679444373264,-0.6821010878579101,-0.5089027915576544,0.1272194894449433,-0.9039142096073867,1.381911761107897,-0.6646521819424739,-0.1236294701551516,2.2114353523792603,3
-0.2199540728649025,1.0648158441097157,0,0,0.6966712906529126,0.02272209213865876,0.6332990300272109,-0.04631909564878344,-0.47076940067433315,-0.4951601384834722,-0.6107268598713089,-0.27484877561165466,0.1619698200604447,-1.33389265585853,2.0649078221369335,-0.46526645785934717,-0.1735454563902374,1.9260820065867537,3
1.4654917815217807,1.7828644147773751,0,0,0.03406539360779432,-0.1081405983090883,-0.11090852027066685,-0.09673036992291063,-0.6955338012567233,-0.7209938856639874,-0.7764992062129374,-0.5667278649352125,0.3357217077029175,-1.1214936546750052,1.5375310951168841,-0.7139121533167929,0.08939148000607758,2.007904558050979,3
1.0270018031447574,1.7349945100661979,1,0,0.27702086931282544,-0.07686933555815757,-0.09572049224329458,-0.12825969882300503,-0.615073383343008,-0.6295169413898879,-0.6982178463424277,-0.4951348484979058,0.37047203831841885,-1.0696890293373975,1.4164938007500423,-0.6529235590217862,-0.396468978916933,2.062555254154073,3
1.3695720987518067,1.240338828050699,0,0,0.2770210283382567,-0.08206917634883337,0.01059480178666343,-0.11003085606585947,-0.5932091650114324,-0.6180823072756914,-0.7005202167298836,-0.43455622615989953,0.25753338562971745,-1.2147419989323656,1.7709600961303646,-0.6013178968416151,-0.14162216367051028,1.9647620505353065,3
1.0955158622661674,1.5754281610289402,0,0,-0.16471651465299342,-0.09362438698895434,-0.3994788110557361,-0.14013514839575744,-0.5538535484012171,-0.5809198042923154,-0.6291460094648232,-0.43180265241726284,0.20540781151814336,-0.9660797670061407,1.407848368649173,-0.5989721849243346,-0.4343148994556548,2.159007050256229,3
-1.3161790188074607,1.3679919072805051,1,0,0.8071055869489201,-0.11066832682675691,-0.49060613173478546,-0.141560198593033,-0.5818397714790131,-0.6066476988893893,-0.7097298018874111,-0.3987597179412462,0.24884580297584216,-1.3442535622763843,1.9957435872333094,-0.5708235996941118,-0.03299655251235021,1.9068181037587268,3
0.34186121193065855,1.240338828050699,0,0,0.05615219720809491,-0.07282503552589577,-0.0349690635895993,-0.12802219005599602,-0.5346130126560513,-0.5466159276776202,-0.6913106522938969,-0.329920275246576,0.3270341250490422,-1.4996674616012904,2.177299528783572,-0.5121807173163856,0.029222639040506815,1.8457538991848579,3
-0.31587375563487635,1.3520352723767795,0,0,0.5199765835560033,-0.024943130058748875,-0.2779753796454789,-0.1311098072334851,-0.5669721030135418,-0.5752025000991645,-0.7028226285604211,-0.3904989471489593,0.3878472818144916,-1.3856972485592203,1.926579352329685,-0.5637864217194135,-0.13165207336553586,1.8474554899575444,3
0.5885118247677341,1.2722520978581506,0,0,-0.07636894244457093,-0.1022907759571224,-0.38429083770482747,-0.13306924975175233,-0.5599755059206788,-0.5894957605820419,-0.6682867204823891,-0.3960061441986095,0.1880326462103928,-1.1940201534597394,1.8055421357725099,-0.5684778877768313,-0.13365178549819173,2.0078215967342796,3
-1.0695284059703851,1.8466909543922783,1,0,0.18867357539890758,-0.060692020382604094,-0.21722378696239317,-0.1102090004666025,-0.6098259945568091,-0.6209409851001615,-0.7281489514809254,-0.4510776438335309,0.39653478628004485,-1.3028098620062984,1.7796056060409011,-0.6153921472338697,-0.17816144460705963,1.884714700194186,3
-1.1380424650917949,1.0488592092059899,0,0,-0.16471639538392005,-0.08495797657143764,-0.06534481892379455,-0.12968473058364413,-0.6019548523440625,-0.6237996114688423,-0.6867058700759034,-0.4731062833390011,0.2922837162452188,-1.0696890293373975,1.4943034677545357,-0.6341578847949706,-0.30423718181760107,2.079273527466389,3
1.3284636632789608,1.6871246053550206,0,0,-0.5181062071413164,-0.11933468615582506,0.3143528198785559,-0.127369020105306,-0.5809652027457501,-0.6123650030825404,-0.6959154345118902,-0.40702046395134456,0.1880326462103928,-1.256185694540035,1.9092884881279464,-0.5778607565573817,-0.06463981325581561,1.9623365581290702,3
0.5748090129434521,0.7935530507463777,1,0,-0.0984557062885137,-0.10727394634766824,0.177661825190866,-0.09477090976959984,-0.47076940067433315,-0.47800825163191385,-0.6245412686899112,-0.27484877561165466,0.31834646420684476,-1.427141004778307,2.0649078221369335,-0.46526645785934717,-0.332311687554809,1.8524283794401915,3
-1.3298818306317426,1.8786042241997296,0,0,0.011978629763851554,-0.10806837055250858,-0.2627874609710337,-0.1235689038809481,-0.6553035922998656,-0.6723967742943096,-0.7488704921834364,-0.5199170369638243,0.3791596209722941,-1.1732982893374462,1.5807587224792328,-0.6740349873887393,-0.13585837048205476,1.9822917482448377,3
0.7803511903076819,0.7616397809389261,0,0,-0.1647163158712044,-0.07195837069486653,0.6484868666869609,0.017511457628255858,-0.5109996332445703,-0.5065947725976688,-0.6245412686899112,-0.37397752947532786,0.45734798213965533,-1.1888396862635617,1.528885585206348,-0.5497121713271589,-0.5963009694860901,1.943776600604116,3
-0.014411895500672851,1.8307343194885524,1,0,-0.16471639538392005,-0.11355709702027308,-0.11090852027066685,-0.08604249624891903,-0.6369376489013421,-0.6581034880835374,-0.7281489514809254,-0.5006420207653676,0.3270341250490422,-1.1422155094724649,1.5807587224792328,-0.6576150039677756,-0.1964244302392599,2.0129417069177635,3
-0.02811470732495483,1.1445990186283446,1,0,-0.07636894244457093,-0.11962357612278349,-0.06534470957086763,-0.10759643128366135,-0.615073383343008,-0.6438102018727654,-0.7097298018874111,-0.4675990862893509,0.24015814213364473,-1.1473959720062255,1.6758594093047987,-0.6294664187375528,-0.10723574423984758,2.016194987912207,3
-1.3161790188074607,1.6232980657401175,0,0,0.23284718259950876,-0.0719583511954587,-0.09572049224329458,-0.11115905156649646,-0.652679909713456,-0.6523861838903865,-0.744265709965443,-0.5364385289840209,0.5355363042128554,-1.157756901736164,1.3992027809289698,-0.6881093011152789,-0.4686862904154478,1.9489195180224312,3
1.73954801800742,1.2882087327618763,0,0,-0.054282059331554694,-0.09831866078274308,-0.17166003093905735,-0.11216844458805551,-0.6509307486335505,-0.666679444373264,-0.7327537336989188,-0.5309313567165592,0.3878472818144916,-1.0904108841348572,1.4337848983807817,-0.6834178561692896,-0.2620397036345421,2.038933801039152,3
0.62962026024058,0.7456831460352004,1,0,-0.2530635700287645,-0.11066828704796491,-0.03496892689844057,-0.13657249765239252,-0.3938073049204286,-0.39796591574411627,-0.5554694318123068,-0.19224143942161273,0.2835961335913434,-1.4167800424114516,2.082198686338672,-0.39489499478379003,-0.49856227349947185,1.8589840340020531,3
0.9721905558476295,0.8892928601687323,0,0,-0.3634983593036087,-0.12114020223571864,-0.505793976596005,-0.14589473599572664,-0.5354875813893143,-0.5494746055020905,-0.6222388775809145,-0.4125275866544294,0.30965895974129154,-1.028245324404895,1.407848368649173,-0.5825521592805143,-0.5834278281410891,2.1223965347962803,3
-0.4254962502291322,1.0169459393985385,0,0,-0.010108213592806767,-0.0994741781418677,-0.2020359229644114,-0.14304462854715808,-0.5765923118526761,-0.6037890467928139,-0.6544723323853276,-0.4510776438335309,0.22278297682589404,-1.002343008938641,1.4510759182018544,-0.6153921472338697,-0.36197145457406454,2.12565243862273,3
-0.014411895500672851,1.2882087327618763,0,0,-0.032195255731254195,-0.10229077010730005,-0.2779753796454789,-0.12184695890738943,-0.6483070424337615,-0.6581034880835374,-0.744265709965443,-0.5171634632211873,0.43997277773774357,-1.1836592190673842,1.5375310951168841,-0.6716892754714585,-0.2596618998549949,1.9539903075605924,3
0.39667245922778643,1.719037875162472,0,0,0.10032604294684284,-0.11269044057398923,0.010594747110200033,-0.11929374607478539,-0.5529789324411951,-0.5580505617918168,-0.6567747649374057,-0.41803470935751424,0.40522244712224226,-1.157756901736164,1.528885585206348,-0.587243562003647,-0.5244910132844881,1.9798946508459663,3
0.15002184639071087,0.7137698762277489,0,0,0.1444997694165174,-0.04220372898702491,0.02578247441702301,-0.07980789111493178,-0.41129865597230963,-0.4065418205780536,-0.548562237763776,-0.24731301340309966,0.3791596209722941,-1.2665466242699732,1.7363780564882199,-0.4418093175751137,-0.6580368260242069,1.937738727291015,3
0.6433230720648621,0.7616397809389261,2,0,-0.16471643514027776,-0.10749056858426087,-0.03496887222197705,-0.12588459191468532,-0.41042408723904655,-0.4236938103411903,-0.5623766465823783,-0.21151652996663475,0.21409539417201875,-1.364975417073844,2.0649078221369335,-0.41131504153903875,-0.46298146524465644,1.8959827285988329,3
1.164029921387577,1.240338828050699,0,0,-0.03219513646218073,-0.09709091956692033,-0.21722378696239317,-0.10023365309363802,-0.517996159497295,-0.5437573013089394,-0.6337507916828167,-0.3491953410094096,0.1880326462103928,-1.2095615270737714,1.8314787433137858,-0.528600742960206,-0.2882198728222295,2.0137054071760945,3
-0.08292595462208274,1.6711679704512947,0,0,-0.07636906171364431,-0.09882420828022231,0.02578252909348653,-0.10830892712415861,-0.6037039898105886,-0.64095154977619,-0.6705891115913859,-0.4813670293490995,0.15328231559489142,-0.9505383770736502,1.4337848983807817,-0.6411950416582405,-0.20347185757008185,2.1699353648980613,3
-0.9873115350246933,0.8733362252650065,1,0,0.14449961039108628,-0.05173675938693281,-0.18684805896642961,-0.10617134822107728,-0.5319893064562622,-0.5666265180815432,-0.6452628093924222,-0.35745608701950793,0.11853190679106802,-1.204381059877594,1.8919973126875398,-0.5356378998234758,-0.1471654217615132,1.9937810068273494,3
-0.507713121174824,0.8573795903612808,0,0,0.6524974846705225,0.1067862622689023,0.42066835995259966,-0.05534451376397327,-0.5564772309876267,-0.5952130905030875,-0.6452628093924222,-0.40702046395134456,0.10115674148331734,-1.0593281042698761,1.6672138993942625,-0.5778607565573817,-0.1582662171944333,2.086404779617309,3
1.0818130504418852,0.8254663205538292,0,0,-0.2530639278359847,-0.11586814655807226,-0.55135786110903,-0.14322276172560064,-0.5031284674184443,-0.5094533989663497,-0.6245412686899112,-0.3464417672667729,0.35309687301066817,-1.2354638537298253,1.7104414489469437,-0.5262550310429255,-0.5260732776867143,1.9423883812380132,3
-1.5217211961716903,1.383948542184231,0,0,0.12241284654714352,-0.024943112509281856,0.35991652122542805,0.051297155085023305,-0.629066530301975,-0.6495275060659162,-0.7235441692629321,-0.4896277010126325,0.3270341250490422,-1.157756901736164,1.6066952522108415,-0.6482321351872252,-0.1715454798270092,1.9949463995091488,3
-1.2476649596860507,1.2882087327618763,0,0,-0.054282059331554694,-0.09571874038740516,-0.2627874609710337,-0.12000625794714048,-0.5862126151453282,-0.5894957605820419,-0.6959154345118902,-0.44557047156606916,0.4486603838481154,-1.2251029146750536,1.5980497423003053,-0.6107007022878803,-0.44251780024471177,1.9237669582151884,3
-0.000709083676390875,1.8466909543922783,0,0,0.18867357539890758,-0.014760110297787793,0.010594747110200033,-0.05516630844217059,-0.6080768334769037,-0.6352342455830389,-0.7028226285604211,-0.46209196358626603,0.24884580297584216,-1.1422155094724649,1.6585683894837262,-0.6247750160144202,-0.16883585975075538,2.0130903530707775,3
0.6159174484162981,1.5435148912214887,0,0,-0.16471639538392005,-0.10489068718773864,0.14728596050374373,-0.011167724384899774,-0.6430596300341832,-0.6838313826806114,-0.7005202167298836,-0.5281777829739225,0.15328231559489142,-0.9194556018710857,1.381911761107897,-0.6787264323347285,-0.038618963488050474,2.190621469872089,3
1.4791945933460626,1.4637317167028598,1,0,-0.12054262915788766,-0.11500148250701935,-0.23241170563683833,-0.12166881771301799,-0.6421850613009202,-0.666679444373264,-0.7166369752144012,-0.5226706602708378,0.3009712988990941,-1.0334257869386556,1.4251393884702457,-0.6763807415288765,-0.21390998998835448,2.105241103810333,3
-0.7954721694847455,-0.6904139953001184,0,1,3.7225720905364494,1.5307483812341798,2.8962966981227822,0.9734853670696832,-0.5687212404800678,-0.6295169413898879,-0.5140263504072848,-0.5694814386778491,-0.08997031146690629,-0.10094243761338557,0.25799434449800895,-0.552057862133011,0.9597911083259294,-0.7316271646414906,2
0.20483309368783878,-0.6265874556852153,0,1,6.814733340977246,3.5514646059066157,8.424695705680117,14.108919686270495,0.03823012157909129,-0.02062340162194321,0.09150313290506765,0.03079825677165205,-0.5677879047483038,0.3912015264059694,-0.08782640206694378,0.06486500545461352,-0.15619070163099866,-0.6905640497434875,2
0.3007527764578126,-0.036191964247362055,0,0,0.45371585470423925,0.029438598821061753,0.14728604251843894,0.05010959521812029,-0.8477089261381446,-0.8810785728763192,-0.8018255498549826,-0.8613605577400334,0.3878472818144916,-0.39104835815365463,0.2666398699704787,-0.8452721684644999,1.6326837959569611,-0.6645131129562342,2
0.012993728147891102,0.043591210271266764,0,0,-0.6285405392180459,-0.12374011227687098,-0.6576730977287014,-0.14874484551240486,-0.9552809818670276,-0.9439689807479271,-0.9537835018830872,-0.9577357329046322,0.8830399387588211,-0.7795830854850447,0.4222592039794658,-1.0000892964515835,2.4932982150137675,-0.5470714765301828,2
-0.8502834167818735,-0.8021104396261988,1,0,0.011978430982062624,-0.04047041882437429,-0.21722378696239317,-0.1315848279738747,-0.805729572630747,-0.8696439541988595,-0.7419632981349056,-0.811796175851759,0.07509399352169137,-0.23563452876499955,0.3185129839004632,-0.7842835741694931,1.5029262596704245,-0.7313094598602887,2
-1.5628296316445363,-0.6265874556852153,0,1,0.16658665252953353,-0.02580975004114012,-0.44504240304968146,-0.11786867263131602,-0.8398377933707497,-0.8953718487959336,-0.7788015973219342,-0.8503462454219547,0.1793450635565174,-0.2822586496070956,0.292576438606921,-0.8218150070688381,1.7429696344644678,-0.712169685407832,2
-0.8091749813090275,-0.5627609160703123,0,0,0.14449988868559077,-0.09246885793018504,-0.1868479769517344,-0.13823506335005736,-0.8678240140872079,-0.9125237768121233,-0.813337505399966,-0.8806355888078028,0.3009712988990941,-0.349604648558735,0.28393091313445135,-0.8570007280509024,1.9420371562485712,-0.6835780226603565,2
-0.2610625083377484,0.21911419421225017,0,0,-0.6285405392180459,-0.12374011194538104,-0.6272972795165731,-0.14779480981912624,-0.9491589936501725,-0.9439689807479271,-0.9376667496150318,-0.9577357329046322,0.8222268054498685,-0.7070566146748111,0.3617405801389449,-0.98366929825262,2.4932982150137675,-0.5470714765301828,2
-0.04181751914923681,-0.4510644717442319,0,0,-0.27515065192356963,-0.1003408195736075,-0.3994787290410409,-0.1351474514630814,-0.8774442866824665,-0.9182410861508531,-0.8248494609449494,-0.8916498961694437,0.3444092903567929,-0.3703265266682786,0.27528540322391504,-0.8687292876373048,2.013875450593191,-0.6734899265497144,2
-1.2613677715103329,-0.6265874556852153,0,0,-0.07636894244457093,-0.039026009938338636,-0.33872702700502816,-0.13324738501433636,-0.8809425663381947,-0.9210997408202181,-0.8317566342719396,-0.8916498961694437,0.35309687301066817,-0.3962288160249986,0.3098674662089603,-0.8757664233891465,2.1030330660003362,-0.6954211354912779,2
-0.535118744823388,-0.4989343764554092,0,0,-0.07636894244457093,0.032038480217583945,0.11691006847838975,0.08763601407244982,-0.8748205804826776,-0.9153824289086986,-0.813337505399966,-0.8999106223537913,0.3444092903567929,-0.30816098558798316,0.17153915202104575,-0.8570007280509024,2.1006185504429755,-0.6390291070088036,2
