region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.7585475869427033,0.863457221772589,0,0,-0.3191991541011082,-0.1028676051417741,-0.0213203412375112,-0.1145790203834223,-0.18777526045424436,-0.24110205834923104,-0.32996120825563624,0.03654589835641797,-0.32893690195591796,-1.0972984655880702,2.178179389522727,-0.2274754158973136,-0.4905459772506363,2.5698552104698353,4
1.630213318586683,0.7242465912012651,1,0,-0.5644194166412726,-0.11308902691177876,0.2436162096511337,-0.12554941641224568,-0.45771509742639327,-0.5111013602511552,-0.5900363885123489,-0.24223012802345337,-0.10853450463169338,-1.2549849476011496,2.225702428915694,-0.46276981792749333,-0.0635083494273374,2.4679160472804265,4
1.0536158586313138,-1.5901301420469929,0,0,0.06906651661669111,-0.09976737952479126,0.7900471957298065,-0.09812628984121712,-0.6820177117248901,-0.7048655520285556,-0.6410315731911334,-0.7017509464022513,0.351435787116439,-0.2919710926846791,0.14419133604794174,-0.6722076531362994,0.33796785626388326,-0.5205157370668153,7
-0.5114343898189737,1.2984904423079757,1,1,-0.11484840809379923,-0.09535150000579537,-0.3359322141298037,-0.12459425601528051,0.6803048114014046,0.6641897135710743,0.7638847045203372,0.5879709024679759,-0.7026628448554335,1.1159439470113617,-1.1864550500784805,0.752486821382195,-0.6089583628675825,-0.4534601626180772,5
-0.923289718358523,0.3066146994872938,0,0,-0.36006914145711255,-0.1144626287863591,-0.6339859463947187,-0.14209131067809683,-0.83155276258061,-0.8382769961758805,-0.8042160081181032,-0.8487976160034167,0.6197518409454367,-0.5059741580390221,0.23923750037543218,-0.8376893736175985,0.9454005073696884,-0.4562011224779539,7
-0.7310905650400666,0.9504638658796664,0,0,0.08950134477093001,-0.10273328594812792,-0.2200229704927694,-0.12341887919364414,0.3190902931272935,0.3433670620957931,0.37887131721103956,0.22035426982193754,-0.041455480393889445,0.6597794942210804,-1.07239975553536,0.36205327440335017,-0.5183584284509469,-0.37257887745388624,5
1.5615707638300913,1.2114837982008984,1,0,-0.4009392023792339,-0.11282429588299261,0.5913451625815122,-0.08391308269476419,0.2384967548638674,0.2321908419632607,0.30237863198412207,0.16521176941078175,-0.25227525853492516,0.6203578635808228,-0.796765699348369,0.2844837368353237,-0.5327945714589117,-0.44005473843638554,5
-0.4702488569650188,-1.2073009079758523,0,0,0.06906640626751544,-0.09019398200054245,0.1277062804910911,-0.09253437745572571,-0.26739779286430837,-0.29192540792258814,-0.14127908919801502,-0.3923402833489608,-0.003124658683393277,0.6147262599864306,-1.0343813240209863,-0.16541972999280283,0.22302856848607197,-0.36923639297714494,1
-1.184131426433571,0.7416479200226807,0,0,0.17124176087964066,0.03329674312200163,4.184545515205787,0.2585353789776105,-0.03824014929900077,-0.0632201061371793,-0.03673907993514357,-0.015533105301895677,-0.19477893972474541,-0.02165148453702391,0.22973289249683876,-0.05940802244426755,-0.6602812986044708,-0.7129183828835701,5
0.12007711394166865,0.20220672655880095,0,0,0.27341689479341486,-0.06241747401084012,-0.2696983521071132,-0.11718832623327903,-0.8150456447214246,-0.879571007727661,-0.7583203786237008,-0.812035947224563,0.08311977640965874,-0.29760274696401035,0.4198252382601309,-0.7911476324600861,1.800404633659016,-0.65901698979146,3
-0.11330757223074266,1.2636877846651449,0,0,0.7025528103486279,-0.06625342343832982,0.45887690203986387,-0.11448758670275205,0.5200887145107304,0.5244253878916915,0.5879514963714856,0.4286703395976924,-0.38643330701053286,0.8794141631698154,-1.1009134936295835,0.5740768523965147,-0.5956636986716829,-0.4196352907537473,5
0.07889158108771371,1.0722731676295747,1,0,0.10993654075575388,-0.10580558946331836,0.3595257513416498,-0.11257944610303115,0.20839549475808827,0.2512497124059206,0.22843560961032164,0.14070387810179494,0.21727782488526645,0.3049848184587609,-0.7302335297397718,0.20949975588469083,-0.6507435757921017,-0.3645353648628733,5
0.0651630701363954,0.3762200147729557,0,0,-0.7074646776866734,-0.12341123784920778,-0.7167785749570985,-0.14314968721779223,-0.9772037795360075,-0.9431002604471316,-1.020945382368234,-0.9468287290708604,1.1084702920986589,-1.0972984655880702,0.7524868390688143,-1.05746983090078,-1.8620888315727542,0.8808366711992052,7
-0.78600460884534,-0.37203712454790966,1,0,-0.4418091161691212,-0.11703983064428479,-0.054437480886293896,-0.13219236394946762,-0.4781062727813667,-0.3808663554404512,-0.4803968699607249,-0.5638946953743619,1.2713764396082519,-0.41023598460545235,-0.5686550247205713,-0.5093115590850058,-0.06027060940259432,-0.05960864531078185,1
0.9300592600694491,-0.2676291516194168,0,0,0.04863143098104259,-0.09390913673968795,2.363107305324973,-0.09253470860318852,-0.21107942715211994,-0.17439629768154877,-0.197373783165552,-0.2606109155417549,0.5047592464472949,-0.08359968160966734,-0.359553394766847,-0.22230411649556117,-0.4938063351657343,-0.33031562754158666,2
0.8065026615075842,0.5154306453442795,0,0,-0.42137419605723614,-0.10444355445234076,-0.46840068330888934,-0.1248212332272381,-0.9568126356416551,-0.9335708726821518,-0.9826990259860863,-0.9376383121518593,0.9934777062249607,-0.9621386260347852,0.6384314247675146,-1.0186850481542444,1.2365865655842196,-0.470477573402933,7
-0.33296374745183566,1.0722731676295747,0,0,-0.033108837995434195,-0.06005502301187101,1.6510903229489056,0.9217642412979407,-0.15087698559211454,-0.1489845943067076,-0.13108007062051,-0.17483372331467947,0.14061609521983848,0.006506938914449654,-0.15045176481312292,-0.15507713118929817,-0.6304031972003709,-0.5277263545297469,5
-0.45652034601370045,-0.37203712454790966,1,0,-0.38050400639440995,-0.11596599864689888,-0.20346422183628896,-0.11146061313090734,-0.4509180826700426,-0.3618075993504423,-0.44725001368820383,-0.536323445168784,1.1755492990875758,-0.3482876861629305,-0.5781595470576079,-0.47569806643187423,-0.08762683799124157,-0.09995550734684983,1
1.0398873476799955,0.3762200147729557,0,0,-0.5848544802070859,-0.11342978375231158,-0.6174274123367453,-0.13701172039850598,-0.9655516974979289,-0.9399237979540987,-0.9954478083870935,-0.9437652568564308,1.0222258570056069,-0.9959285871902299,0.6669452826199174,-1.0316133059669734,1.391113485708729,-0.470477573402933,7
-1.5136156892652104,-1.8685514031896404,1,0,-0.2578937868449873,-0.10628365704771257,-0.3524908435648913,-0.12590984773266692,0.8308108497584576,0.7531306896771001,0.9729646542026357,0.7258271534958654,-1.3830357064166607,1.6284250439648338,-1.3765475498165745,0.9645101666666538,-0.4702984857231784,-0.503336444348707,2
0.6417605300917645,-0.024010548119600197,0,0,0.08950171260151497,-0.08794544069808016,0.09458926006370122,-0.11078358298367001,-0.12854382474760104,-0.12357294810819176,-0.09028397336267487,-0.17789716492502114,0.1501988006474627,0.14729834658266922,-0.3975719118227772,-0.11370671270440864,-0.48557236903894796,-0.4252314117576211,2
1.4242856543169082,-0.9288796468332048,0,0,0.6208125413721512,0.7643627078175684,0.574786413925032,0.4687167748120036,-0.6868727409917008,-0.7461595807332337,-0.6537803464130146,-0.6619257918990553,0.025623543843914184,-0.3482876861629305,0.5623944847513666,-0.6851359016406803,0.7918061470195394,-0.7204809596712896,3
-0.8271901416992948,-1.9033540608324713,0,0,-0.27832901961286977,-0.1038673709020132,-0.4352833648280176,-0.1316320298319339,2.7407814869137113,2.976654463388167,2.3957292832681842,2.8978288159458327,-0.10853450463169338,-0.02165148453702391,0.14419133604794174,2.407304258903893,-1.5115960297536966,-0.5881446406741352,6
-0.305506725549199,-0.8766756603689584,0,0,0.21211185858482065,-0.03170585263681309,-0.18690574142794228,-0.03731203324825481,-0.2829338865181026,-0.26969022107240714,-0.1999235148621136,-0.3923402833489608,0.351435787116439,0.31624822838730193,-0.8823072557972661,-0.22488974292556688,0.05667815715810482,-0.31031362749073144,1
0.6417605300917645,0.5502333029871105,0,0,-0.6665946130862462,-0.12008408564598545,-0.7002200480524087,-0.14086220173466896,-0.9752617658629944,-0.9431002604471316,-1.015845868030962,-0.9468287290708604,1.0893048622696349,-1.0747718256625227,0.7334776044924851,-1.0522985263794362,-0.8861280924700754,-0.470477573402933,7
-0.22313565984128914,1.8031289781290245,0,0,-0.13528371442779877,-0.06356290509108282,0.3429671517119105,-0.10006754014436414,-0.7713503288857597,-0.7779242113811934,-0.8705097137788009,-0.6374180384463196,0.5718382448117681,-1.2944065579674318,1.617407011436378,-0.796318955132709,0.451880774920153,2.3386113529934094,4
-1.444973134508619,0.27181204184446284,0,0,-0.38050417559647903,-0.11252972473517653,-0.4684006982115635,-0.13810683480753475,-0.8266977149617702,-0.733453729045813,-0.8705097137788009,-0.8549245626379758,1.5205270308353407,-0.9734019497989292,0.13468670250688156,-0.8868167761114225,0.5264974147920821,0.32460047690732247,1
0.751588617702311,1.0548718388081593,1,0,0.29385161259847825,-0.07705444477384286,0.6741376242339422,-0.0809569898085249,0.48416147171914714,0.47677852625483197,0.5777524548461658,0.3735278391865366,-0.4630948641870906,1.0202057735777919,-1.2624919986487841,0.5637342303221393,-0.4902331476719998,-0.41292554592845615,5
-0.6487194993321568,-0.5808530704048953,0,0,-0.31919897018581567,-0.10499883290982231,0.26017469005948035,-0.10191146671247706,-0.5363666502002794,-0.5746306043941771,-0.4599987869100851,-0.5853390072167558,0.09270248183728294,0.06282353239270107,-0.1979748897476463,-0.4886263149362551,0.21544265981574515,-0.48173304550019297,7
-1.0880318497743429,-0.75486635861905,0,0,-0.5439845700955045,-0.1167569404012052,-0.48495895507979875,-0.1363639142670043,1.847455053133173,1.7410104618304365,1.8832281637400727,1.8868831588829789,-2.4754652463434645,1.7635846959838437,-0.5211318997860477,1.8875882268812392,-0.7286510089150822,-0.6534383538429511,6
-0.01720799557151447,-0.5460504127620645,0,0,0.10993665110492938,-0.08418052729951062,-0.07099614012672967,-0.1216708643612315,-0.3878026235499507,-0.31416068053725726,-0.3605582410403368,-0.487307855549562,0.9838950007973365,-0.1399162244029795,-0.7397381376183653,-0.3877858602477311,-0.014378470690198871,-0.17111110145699163,1
-0.09957906127942434,-1.189899579154437,0,0,-0.48267901524578516,-0.11484744590213973,-0.20346410261489617,-0.12753435800906446,1.876585228734037,1.8235986621806066,1.873029122214753,1.9113908020507135,-2.015494609617592,1.5270551655669933,-0.5781595470576079,1.8772456048068633,-0.8422241321972246,-0.6265749212724737,6
1.41055714336559,-0.5634517415834799,0,0,-0.42137424019690634,-0.11141502348809706,-0.6008689021230503,-0.13893177121260752,-0.7888284604634626,-0.7969829874829162,-0.7430218507574432,-0.8273533069181478,0.5718382448117681,-0.3482876861629305,0.02063134808467114,-0.7756337342548291,0.9531498797058424,-0.4028284103587692,7
0.9026022381668124,-0.12841852104809304,0,0,-0.6461595495204329,-0.12276693704646875,-0.6174274391615586,-0.14090841933048207,-0.8024225555191247,-0.7080420399650531,-0.8399126190350006,-0.8396072029443908,1.5109443081588292,-0.911453686835865,0.03964056384185796,-0.8609602441963548,0.5032604530149805,0.2581206446838472,1
-0.8546471636019315,1.2984904423079757,0,0,-0.1761539592652127,-0.0941209652462698,0.06147206080422223,-0.11078357962176684,0.32297439519229476,0.3211317608929612,0.39162013632855025,0.23873502976898883,-0.2810232885733624,0.7217277419786631,-0.9393351596934958,0.3749815694494721,-0.5316976257358168,-0.42394480847703647,5
-1.5548012221191654,1.4725037305221305,0,0,0.25298144132718137,-0.09815443585030767,0.2104991594183957,-0.09257608522652377,0.38900279322092024,0.37195522481896925,0.46811284450328294,0.30613137933526224,-0.4726777421035849,0.8456241361239496,-0.9583442899091262,0.4525511302883696,-0.5476826330916376,-0.45044931350878,5
-1.5685297330704837,-0.8070703450832966,0,0,-0.23745892190768997,-0.09594963608778889,-0.22002279166068023,-0.11185207145573733,-0.913117330292864,-0.9176885599311067,-0.9138555725653568,-0.8978131725371384,0.7059962760384887,-0.7593988793760925,0.5814037261710203,-0.9488724271096273,1.9685571857885795,-0.6294596973257419,3
1.7400414061972294,0.863457221772589,0,0,-0.3600692150232296,-0.11360356311113434,-0.31937391255354614,-0.13119626901943482,-0.5557868197018907,-0.5905129297240139,-0.6767281611602158,-0.3708959163640665,0.14061609521983848,-1.2606166069489748,1.9880871464093028,-0.5713671751769047,-0.06216388053911612,2.440749884526282,4
1.6439418295380013,-0.04141187694101567,0,0,0.9273380166795908,-0.039141624492120525,-0.25314008033620383,-0.11232374647129176,0.2773370414327215,0.33701420057544895,0.27178148446034744,0.2234176287185286,0.3131049654059425,0.19235168218719753,-0.6351871943291683,0.25345584734132676,-0.784681013103341,-0.35197903045463835,2
-0.8134616307479765,-1.7989460879039785,0,0,-0.36006881040958594,-0.12047606203219456,-0.22002124178257437,-0.1379200844480263,2.6349414032051057,2.817831495971426,2.339634497509388,2.7844806492256815,-0.501425772142022,0.2205099535838535,0.12518207751997665,2.350419779317652,-1.4162535409528623,-0.640944862401232,6
0.8202311724589025,-0.7722676874404656,0,0,-0.319198418439938,-0.11703978792718216,-0.48495895507979875,-0.12173300914143483,2.5766813141752203,2.735243438562069,2.3523833854703433,2.665005047859843,-0.673914642328126,0.642884379328269,-0.416581127579964,2.363348144176386,-1.3146618168834407,-0.555090659737865,6
-0.07212203937678771,1.0026678523439128,0,0,0.0077615539742137835,-0.09476581953508761,0.21049901039165472,-0.1248497909137643,0.29578620508097064,0.31795533013278904,0.33297568771663716,0.22648118061387118,-0.041455480393889445,0.49082966310138726,-0.7872611770113321,0.3155115332458377,-0.6375510654077859,-0.40701979104746844,5
-0.7036335431374301,1.194082469379483,1,0,-0.23745895869074848,-0.11360355537953205,0.21049901039165472,-0.06570141281577686,-0.5790909863997663,-0.5968658484206835,-0.6792779158045922,-0.4352288794624986,0.3131049654059425,-1.1423517454391652,1.617407011436378,-0.625665911978787,-0.3233265558324715,2.5230956559881865,4
1.5752992747814096,-1.0680902774045287,0,0,-0.46224432318886277,-0.11429945757245537,-0.5015177633469756,-0.13490204210815823,-0.747075156334522,-0.7747477434564098,-0.6920267119742883,-0.778337758655801,0.36101849254406304,-0.25254951272936066,0.06815438747763813,-0.7239206936955643,0.7239164630032561,-0.4881832243559849,7
-0.4153348131597455,-0.9636823044760358,0,0,-0.07397919318202356,-0.09656111884823176,-0.26969853093920226,-0.12318162632462995,0.6152473930089573,0.572072363881202,0.7205386919834225,0.5236379117982932,-0.8943170396523508,1.206050364795722,-1.1484365330225508,0.7085305903003352,-0.5311731102707522,-0.48041940813031647,2
-0.26432119269524407,0.2892133706658783,0,0,-0.5848544802070859,-0.11342978375231158,-0.6174274123367453,-0.13446929187995302,-0.9597256558234599,-0.9431002604471316,-0.980149266752147,-0.9407017846420014,0.935981421912555,-0.9283486699478344,0.6384314247675146,-1.016099393799194,2.529734538307534,-0.5068253258388201,3
1.3968286324142716,-1.5031234979399155,0,0,-0.5439843714669885,-0.11815054856986558,-0.600868875298237,-0.13764069281222693,-0.7694083250441908,-0.8001594468312511,-0.7073252398405458,-0.805909008861379,0.351435787116439,-0.22439124133270466,0.03013587042170809,-0.7394345919008213,0.9263705610350628,-0.4788060085197502,7
1.726312895245911,1.3506944287722222,0,0,0.23254646604070836,-0.07273354798895318,0.028355129792877055,-0.12286960640993919,0.2103375326819968,0.21948506174624702,0.25903278008191066,0.14070387810179494,-0.0893690937764453,0.49646131738071836,-0.749242659955402,0.24052766864955794,-0.5762316369893106,-0.4203134657240211,5
-1.0880318497743429,-1.5553274844041618,0,0,-0.27832993918933246,-0.1053019445788156,-0.40216720875572537,-0.1287912912398408,2.323248314538385,2.335008988908627,2.2325450778193607,2.3954194290247472,-1.7950924710266725,1.3186837038070423,-0.44509495121574405,2.2418227711312984,-1.02230733602047,-0.6341062056179338,6
-0.45652034601370045,-1.5031234979399155,0,0,-0.36006974837757794,-0.11707651516424006,-0.38560854951528956,-0.12258778479052439,0.7628404400231078,0.6737192059687296,0.9245194077507456,0.6461768996319739,-1.430949233554781,1.7016363975413213,-1.4525844983868779,0.9153829154334887,-0.4004239171348775,-0.498986214190232,2
0.6829460629457195,-0.9636823044760358,0,0,-0.2987639948993427,-0.09941880410144487,-0.6505444595889484,-0.13736275553574134,-0.9577836441167358,-0.9208650221382576,-0.9954478083870935,-0.9376383121518593,1.118053007013171,-1.040981861972831,0.6479360497544192,-1.0316133059669734,-0.8454630580142777,-0.09515492410184544,7
1.726312895245911,0.8808585505940044,1,0,-0.09441416846849648,-0.09158518525431118,0.35952554270421244,-0.10763837968189294,0.4695963577015307,0.445013904183321,0.5752027231496043,0.36127387974641806,-0.6068357905791925,1.0877855235598877,-1.2339780894714478,0.5611486038921338,-0.451941366728818,-0.43649140028984657,5
-0.8409186526506132,1.385497086415053,0,0,0.2325469810035276,-0.09039020426790625,-0.26969853093920226,-0.12414841386372838,0.6084503258182383,0.5911311771475366,0.6975908772362213,0.5113840902144261,-0.6547493177173132,1.09341712715428,-1.195959829040187,0.685259719721579,-0.5538546820644987,-0.4486815163429038,5
