region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.1729544141290023,-0.5327134468259102,2,0,-0.13590897072816754,-0.11754261372421775,0.38670291562797027,-0.07918098955996808,-0.42152118688519935,-0.35081600209261593,-0.3976820639210688,-0.5134205361016838,0.9815539034967153,-0.1839701154755526,-0.6499200209378416,-0.4250924394214504,-0.004421510969312456,-0.1726727411708151,1
1.3363528113276866,-1.2232953346451456,0,0,-0.30059904167533336,-0.13247783484585599,-0.4148297874320286,-0.10987154483051617,2.5438229655904308,2.697220068991259,2.3206016503660005,2.633107324621804,-0.6358031186297132,0.5885720320513705,-0.3677319235764931,2.331210094377676,-1.3808719901154907,-0.558701889126978,6
-0.4019012644868182,1.141947631135736,0,1,0.3581658864179161,-0.07068828379706688,1.088044263750882,-0.04470578922872298,0.6018818753959165,0.5553567783192851,0.7264201215972199,0.49052994092632035,-0.9053626021004894,1.3051328221890308,-1.3083590840938633,0.714731812884682,-0.4894529616491692,-0.4604051912019354,5
0.33719889373352246,1.0383603479628507,0,0,-0.17250730958434093,-0.11122136397536277,0.2030181837988401,-0.09364364324506104,0.3154454944638743,0.3525768408728257,0.34320352910630486,0.2426031364680374,0.08623129564526985,0.43742238725363336,-0.8192328962859381,0.326155425760351,-0.6934300830621946,-0.38064525005947664,5
-0.03235118537664785,-0.032041578156964415,0,0,-0.4835914605994693,-0.12758676647313646,-0.5651171594870998,-0.11937891303179982,-0.9468162482436274,-0.9401452425258955,-0.9495140946061303,-0.9388751850947739,0.8178927730601508,-0.7829701810537144,0.5164575158808817,-0.9846425763017256,2.590610778293668,-0.5019347001335931,3
1.6785288105037701,0.8484503288125609,1,0,0.3398666675823337,-0.07319631646721389,0.23641546241772304,-0.09934595412644687,0.4950750590703751,0.46980899087237576,0.6037908616650087,0.3834010441941236,-0.6261758302150959,1.114796247372082,-1.2613277768618574,0.5903874193644072,-0.4796758180284541,-0.43466601867741067,5
0.5698785731732593,-1.0161207682993751,0,0,-0.42869459461265186,-0.12095112006443166,0.8709617723833073,-0.04809820745077613,0.11348365464038879,0.21633414748310703,0.03918490164331556,0.10180522874195143,0.8467741444325028,-0.3966991425584798,-0.16079400244279204,0.017884692726089398,-1.1334171473368286,-0.2502099857367742,2
-0.38821422451977483,-0.567242541216872,1,0,0.413063213541359,-0.06618639415992789,-0.1810493781343548,-0.11276266717329003,-0.37782744878152286,-0.31913163953997514,-0.34147693855005407,-0.47362985418922443,0.8371470293061312,-0.06640942618428108,-0.7063577589291241,-0.3681012104859321,-0.029766209249683248,-0.2081235412530609,1
-0.7577643036299451,-1.8620835808779386,0,0,-0.4835911839174939,-0.13387532600621524,-0.515021352771424,-0.11787779684722845,2.4379873548382744,2.5039453747239553,2.2822799060428065,2.5321000161659093,-1.3482102444900785,0.9468524775033819,-0.27366922445604386,2.2923523694012657,-1.2162818636542356,-0.6276407385517669,6
1.4595361710310766,1.8670586133459333,0,0,-0.209105450810532,-0.11894005182523268,-0.3647340799060124,-0.11737735753345335,-0.6477573198293483,-0.6866703135888393,-0.7527961971949794,-0.4766906483273755,0.16324830330036633,-1.2140263054603593,1.880366763180768,-0.6660098679834255,0.22420291964598885,2.4579058058776733,4
-0.634580943926555,-1.0851789570812986,1,0,-0.46529237351720854,-0.126975404916697,-0.23114574692476839,-0.10959353333089802,1.906866418039012,1.933626791744561,1.8786250422485216,1.8923877053851061,-1.2808205252495994,1.3555160035328224,-1.0261708174196396,1.8830518545179873,-1.0272730511514439,-0.529235591479088,6
-0.47033646432203485,-0.04930612535244531,1,0,-0.13590900366649794,-0.10343089862356761,-0.36473392961864937,-0.11217175616799518,-0.5535731873103158,-0.6486490842288559,-0.443668065136899,-0.5868803391977235,-0.42400641256129,0.2750766422808605,-0.0479186957731025,-0.47172161613478913,0.7073110513413974,-0.5687366287211497,3
1.5827195307344668,1.1592121783312168,0,0,0.10197860138960513,-0.12115228336707588,0.6037846856162025,-0.08682479787789525,0.22708720592622833,0.21633414748310703,0.30999135835720387,0.1354742397358406,-0.2795993390892231,0.7285251736086207,-0.9509206411919925,0.29247873855232515,-0.46794138622126874,-0.42139900908112704,5
1.4458491310640333,-1.948406316855343,0,0,-0.3920963677468018,-0.12999000481584017,-0.23114496543048055,-0.10790226846127463,2.1428122734746675,2.117395986189347,2.085562139691759,2.210713601443546,-1.9450919021898614,1.3555160035328224,-0.3771382696793323,2.0928832429863635,-1.00279957900037,-0.6464007166364645,6
0.3782600136346525,0.520423932098424,0,0,-0.5201896018256603,-0.12199697539471024,2.5241231565465747,1.8561001097298055,-0.7866061076471749,-0.7880602823120688,-0.7732344225123483,-0.7919556042463236,0.6157231474604503,-0.5478486865898542,0.3189258138653629,-0.8058973981234413,0.32297379417752,-0.48462179645290004,7
-1.428429262015069,0.7793921400306373,0,0,-0.4286942652293479,-0.117891991820242,-0.3814328394453443,-0.11409704145859231,-0.4652148463402574,-0.5092378718876787,-0.5918451699465734,-0.2654937591908237,-0.029294172515313213,-1.208428169721433,2.0590858999752655,-0.48726470612535316,-0.18739473552244112,2.466087904467433,4
-0.5661457440913383,-0.18742250291629242,0,0,-0.2274044061394711,-0.10976932073444376,-0.13095370066581125,-0.11359663607117615,-0.45744706310381084,-0.3698266595465013,-0.4589967628661765,-0.5348463154481233,1.1644692685182296,-0.37990471518842833,-0.4994197531389852,-0.48726470612535316,-0.15339387728808304,-0.09699644054754378,1
0.8709934524482129,0.986566706376408,0,0,-0.1542078601804458,-0.1188898871629015,0.5369899780910736,-0.09062495989441204,0.5426526494679655,0.5395146683327874,0.6395576237606508,0.4231918638436967,-0.4625148730667769,1.0756093173528707,-1.355390391325869,0.626654427282624,-0.5193134775724487,-0.4054392288644068,5
-0.25134382484934137,-0.30827433328465864,0,0,-0.3188998415507748,-0.11942722881161424,-0.515021352771424,-0.11621856521566615,-0.3865662278617056,-0.5694381635892892,-0.19840940731447232,-0.4307782404015002,-1.3578373596164504,0.9244597733214964,-0.22663791722403795,-0.22303268920670885,0.9512942779555971,-0.6373003130733728,3
-0.44296238438794816,-0.06657067254792619,0,0,-0.20910535199554084,-0.09344941721398903,-0.09755645210440092,-0.09163443720266337,-0.585615185018807,-0.6676597131668123,-0.48709929106218297,-0.6174885836008843,-0.2795993390892231,0.17431027959327758,-0.019699911433899,-0.5157602856212298,0.7602744342698111,-0.5611291573288485,3
0.7341230527777795,-1.4132053537954354,0,0,-0.30060114972847873,-0.11046801797166522,-0.38143271921545385,-0.11142834798079182,2.305935275764539,2.358197152995789,2.1979723904337884,2.357632959708821,-1.3674646480310677,1.1539832781576564,-0.6028886290493981,2.2068657008574006,-1.1512282113230896,-0.5836736146797715,6
0.912054572349343,0.6930694040532329,0,0,-0.57508681695878,-0.1322158091737846,0.019333632314545678,-0.10542362113886626,-0.6030926645305541,-0.597954092738259,-0.7017006453980571,-0.48281226415110035,0.5290790246789823,-1.135652465575209,1.391240719288787,-0.6530573318489361,-0.5018626050447448,2.5230280500519835,4
-1.1410014227071588,-0.411861616457544,0,0,-0.11761027890587154,-0.1145015421644549,-0.0975568729090174,-0.0992025371993961,0.7096595827003694,0.682094314077636,0.8005086280160562,0.6190846720998023,-0.8187184793190212,1.1707775039949824,-1.1672650777414078,0.7898565457793091,-0.6323293301690199,-0.4680177082259582,2
-0.6482679838935983,1.2800640086995831,0,0,0.19347466262918633,-0.09250101326953587,0.687277341128903,-0.07712552507731095,0.5164364433084483,0.5014934389728041,0.606345613962554,0.4170701378302809,-0.549158995848245,1.0084318094053908,-1.1578586469821313,0.5929779032767166,-0.5682210556965516,-0.4369114525310356,5
0.3508859337005658,0.46863029051198135,0,0,-0.6482831191741603,-0.1357094300598807,-0.09755645210440092,-0.06889523509544312,-0.941961394862736,-0.9116293133769258,-0.9725070906154452,-0.9235710606893995,1.029689513786223,-0.962110398741402,0.6105202150013312,-1.007957159995477,0.4909467361389395,-0.41550583896780735,7
-1.0862532628389854,0.4168366489255387,0,0,0.13857700612243937,-0.05806372071593657,-0.5150214730013144,-0.1185449361777322,-0.5370666249936865,-0.5567644014586753,-0.4794349421975443,-0.5807586958265758,0.24989242608183448,-0.055213074093338345,-0.1513877409963908,-0.5079887406259479,0.11136344385404225,-0.4550405350442647,2
1.76065105030603,-0.8607398435400471,0,0,-0.4652919650819116,-0.13011966298786004,-0.4482272283612636,-0.11676574289257433,1.343703509747465,1.1130016561999234,1.6384757740561826,1.1975805491691294,-3.1773641113155273,3.0237590631570486,-1.9762041547269726,1.6395437788415839,-0.22723811509363503,-0.558985849616019,6
0.5151304133050859,1.763471330173048,0,0,-0.22740447201613195,-0.11291356630718347,0.23641546241772304,0.0067190875672922985,-0.6118313911783243,-0.6518175176325272,-0.6940362965334184,-0.46750815572323134,0.12473984279487946,-1.0348861028876262,1.616991188712222,-0.6556478157612456,-0.014898402010586143,2.595524516921794,4
-0.716703183728815,1.141947631135736,1,0,-0.264002613242323,-0.12444250510050313,0.219716943338172,-0.05338320460238584,-0.5797893672536268,-0.5947856593345877,-0.6838171953712342,-0.43383911718191953,0.3269094337369308,-1.1524468576770335,1.616991188712222,-0.6297427434922669,-0.3556401567438721,2.4922344957862883,4
0.9394286522834296,0.0024875162339973588,0,0,0.9803344848931463,-0.07625154426004636,-0.1309535804359208,-0.09434515778320722,0.003763929432257209,-0.018130124000063762,0.06728752181132457,-0.05123593817900726,-0.20258241807824948,0.42062806064994496,-0.5088260145853863,0.04638036548031957,-0.4850968310026822,-0.47511844490839583,2
-0.05972526531073454,-0.29100978608917777,1,0,-0.4835914935377997,-0.12129824844425596,-0.43152851691388794,-0.12026849128509128,-0.40307271152971624,-0.34131073039753157,-0.37724388458970115,-0.48893396261709354,0.8852826569244633,-0.15597943678092124,-0.6028886290493981,-0.4043684049208558,-0.07552385819189014,-0.20868443666798667,1
1.5553454508003801,-0.8952689379310088,0,0,0.06538013078011005,-0.103275137612326,-0.26454242439419917,-0.11081288029631019,0.16300318429303945,0.1656391845084391,0.19247160302008334,0.12323106318323623,-0.10631118017040986,0.3254598236246519,-0.4429820998041404,0.17331531285666923,-0.7004820712608784,-0.4723893968345689,2
1.2542305715254265,-0.8089462019536043,0,0,-0.2457036249750534,-0.12802348732452198,0.5870860162492886,-0.02714069461795985,-0.031191003375030515,-0.04664611018089172,0.03152059876467806,-0.09102673028115756,-0.11593829529678135,0.3870392059098419,-0.5370447989245897,0.01011319435998414,-0.4039858144233109,-0.445193697330156,2
-0.046038225343691196,1.1074185367447742,0,0,0.0653807895467181,-0.0846431460430786,0.7707706879634735,-0.0623833512204447,0.6494594133610948,0.6218940508919546,0.7570776090277775,0.5395031980851924,-0.7705829036871625,1.2323569870465352,-1.3177652608838266,0.7458180861241636,-0.5595703380713263,-0.44535336922008,5
0.2550766539312624,-1.7412317505095725,0,0,-0.2640027449956446,-0.11500977757923708,-0.4482272283612636,-0.10542350254672671,2.368077384358874,2.4152290112937287,2.2311844002318844,2.458640405901829,-1.463735885938908,1.0140298846844993,-0.27366922445604386,2.240542224863307,-1.1764017483638993,-0.6338734988405771,6
0.6793748929096061,-1.2923535234270693,0,0,-0.3554975216403402,-0.11848316724390182,-0.43152812616674396,-0.10824824271420769,1.8388982819498474,1.7593626408674257,1.8658511428027904,1.8617793507922547,-2.195397155407894,1.6634131668746792,-0.6499200209378416,1.870099295068909,-0.8229230395127504,-0.626237031033066,6
-0.7714513435969884,-0.13562886132984975,0,0,-0.5384887119647523,-0.13151708576061993,-0.23114526600520666,-0.09024517532272408,-0.45647606726007467,-0.35081600209261593,-0.47177066231190734,-0.5348463154481233,1.3281303859581757,-0.46947482655143125,-0.5088260145853863,-0.5002172655744309,-0.21546821744401815,-0.040427691778956526,1
1.5827195307344668,-1.8793481280734194,0,0,-0.5384888107797434,-0.1325651856190737,-0.21444665675323774,-0.10520125787486123,1.7097593477045585,1.5565829030324707,1.8479676467899662,1.6720083236444103,-2.76339772766093,2.290403644116611,-1.14845238553573,1.8519656745368585,-0.5858891224945941,-0.603993331654004,6
-1.2778718223775922,-0.4981843524349484,0,0,0.08367977781398762,-0.05151320271928928,0.11952525776888621,-0.030031730793786755,-0.8788483087760091,-0.9116293133769258,-0.8422134243360934,-0.8807195102607477,0.40392644139202727,-0.46947482655143125,0.3941759731617224,-0.8758411631934492,2.1789690856150066,-0.5821123429400936,3
0.2550766539312624,-0.18742250291629242,0,0,-0.19080629785161046,-0.11731472148208863,-0.5985143990312684,-0.11669826591668171,-0.2651949195556257,-0.2842788720995922,-0.23417623838911647,-0.2807978951661154,0.03809572001341132,-0.010428018411836961,-0.019699911433899,-0.2592997670686909,-0.43946009246446843,-0.5362635177797204,7
-0.9630699031355953,0.26145572416621066,1,0,-0.44699333584244344,-0.12596010375090125,-0.18104946830677268,-0.10683020197468007,-0.7594189318601275,-0.8324184012921377,-0.7042554206886031,-0.7460432238678711,-0.05817560453855148,-0.25114772418939546,0.47883242776705826,-0.7359536330534334,1.3863606153274386,-0.6933169164466026,3
0.7478100927448228,0.14060389379784446,0,0,0.10197876608125714,-0.0802902682685813,-0.4482268556486033,-0.11128466384613547,-0.013713445214665047,-0.027635509758864807,0.03918490164331556,-0.06347930756357056,-0.11593829529678135,0.3366560245660505,-0.4523883612505414,0.017884692726089398,-0.5233196664795471,-0.4692964884579826,2
-1.2778718223775922,-0.6363007299987955,1,0,-0.3920961108278247,-0.12208431319786602,-0.06415932377288089,-0.09269149998220416,-0.8400094895937394,-0.8957871292490125,-0.7936726478297172,-0.8317463219704326,0.16324830330036633,-0.37430663990931984,0.4694261578550133,-0.8266214792532127,1.9165745515048511,-0.6641501632642102,3
-1.661108941454806,-0.5845070884123529,0,1,0.047081669526126906,-0.017275729298277614,-0.4148297874320286,-0.0931918972633222,-0.8302997775887153,-0.8862818233348131,-0.7808987483839863,-0.8256246648255736,0.15362118817399453,-0.3463159612146884,0.4318010782068335,-0.813668919804135,1.8184733555274688,-0.6560342327056345,3
1.39110097119586,0.8829794232035226,0,0,0.32156741580842096,-0.059162900451456536,0.0026352334648850027,-0.07945453959327271,0.5144945040533881,0.4983249200213455,0.6165646231527357,0.40176608449725737,-0.5587861109746168,1.086805719826995,-1.2801401304417843,0.6033398389259547,-0.5121442978944258,-0.42472395264815105,5
-0.23765678488229802,0.365043007339096,0,0,-0.06271275415244619,-0.1126515349754487,-0.08085790296737719,-0.10275490619438733,-0.417637282158873,-0.4617112852848236,-0.34403175982660134,-0.4583256631190874,-0.06780271966492298,0.14631965128182745,-0.1796065253355943,-0.3706917643420067,0.01814025249867197,-0.5161752611771223,2
0.5698785731732593,0.5031593849029431,0,0,-0.648283102704995,-0.13570942961182403,-0.5818157446930906,-0.1214360658011627,-0.9594388665096211,-0.9338083694450487,-0.9827262078727299,-0.9449968345263544,1.0008081510782834,-0.9285216044611168,0.5823013967995526,-1.0183192052232806,2.590610778293668,-0.42199413814925196,7
-0.9356958232015086,2.039704085300742,0,0,0.047081669526126906,-0.012035329050118247,0.05273091093342849,-0.11009392971131626,-0.8079674499393182,-0.7943971633773758,-0.9137472014503846,-0.6848267157783535,0.7697571627706432,-1.348381447313273,1.5135222281453713,-0.8421645226146,0.4383372859910067,2.16541787988332,4
0.8846804924152563,-0.30827433328465864,0,0,-0.3554979498386354,-0.10601358225390997,-0.3981314486973132,-0.11626532954897664,2.526345669592126,2.646525020468804,2.312937393473364,2.6361681187599553,-0.9246167457091098,0.6389552133951619,-0.17020026388919318,2.323438642640747,-1.3377067491262649,-0.6135196759506572,6
-0.5661457440913383,-0.7571525603671617,0,0,-0.538489028172724,-0.12828971930559324,-0.4983230140367086,-0.1166982677180813,0.5805204649416373,0.5395146683327874,0.6855436249764809,0.4874691467881694,-0.8379726229276416,1.159581353436765,-1.1296399472993655,0.6732836039959627,-0.5504316249671191,-0.47394504812372157,2
-0.41558830445386147,0.03701661062495914,0,0,-0.42869421582185224,-0.12457359469572363,-0.4816241853651897,-0.1122120528763174,-0.9060354819414359,-0.9243030583979822,-0.8984185428092081,-0.886841161896122,0.5579604307089833,-0.6822038032511771,0.60111395355493,-0.9328323851345911,2.2066723531225567,-0.6719950986912061,3
-1.510551501817329,-0.5154488996304293,0,0,-0.24570349322173188,-0.11991952614263421,-0.3814325689280908,-0.11323130803141701,-0.91865810282905,-0.921134622142718,-0.9367402066568996,-0.8837803374558061,0.7119944113615269,-0.8613440259771828,0.7516142797667287,-0.971690028509942,2.019502322097445,-0.7638282785121201,3
