region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.24182319865275445,-0.8436011785468758,1,0,-0.4157685413204125,-0.12168941752523862,-0.031473207864513755,-0.10851592832275984,-0.22803991305521268,-0.059591538330782436,-0.19751459520649148,-0.4373797937474909,1.2989641467388937,-0.06316971726245643,-0.7370374199611243,-0.260328400677119,-0.2243276104284517,-0.26086031388737985,1
-1.1728760689513333,-1.4860450065396433,0,0,-0.13369445175809735,-0.12524445413058502,-0.27479475400199793,-0.14665654995360633,-0.2631435387999863,-0.14522367798752425,-0.20196617631485278,-0.4626198824725604,0.981808208648584,0.041212852449566365,-0.6759935925728446,-0.2649391877097173,-0.16274728550472958,-0.3302302734220756,1
-0.5210048378004302,-0.6357517047845097,0,0,-0.47218354878669405,-0.1285903880626228,-0.33204697040377695,-0.13132955146203212,-0.46267928665362745,-0.26755528247604704,-0.464604894463588,-0.6456103411613962,1.6436988598961084,-0.4089373317250572,-0.49286250283199473,-0.5323601880060942,-0.2772920548621677,-0.13413644794057997,1
-0.20200402255637115,-1.14592768583759,0,0,0.44925858317674344,-0.10607505378040849,0.0257788539565438,-0.10049869022652577,-0.08208320491160945,0.0627402313054974,-0.028357437727836422,-0.30486956929892284,1.0369657587823944,0.1651672714131019,-0.8765660449439379,-0.08512152267397041,-0.19763113354402215,-0.31299637965087895,1
0.35278000395503584,-1.3726725663056254,0,0,-0.2653291871052863,-0.12196822259532099,-0.1889165839800508,-0.14807134619030027,0.0361600829804756,0.0566235437350293,0.1853148898176485,-0.19759926320503807,0.11307668234702066,0.6870806484105036,-0.9899327829509825,0.13619256171311508,-0.038895363395028595,-0.44546214706879106,1
-0.6874400457538523,-0.7491241450185275,1,0,-0.509793260407115,-0.13472461924908496,-0.17460354276133283,-0.1516673106326324,-0.3703015683361251,-0.19415624271398002,-0.34886582888719125,-0.5698901317763163,1.450647409606872,-0.22626771729850897,-0.6149500006389583,-0.4170925455136537,-0.20627724004850667,-0.21840668273960095,1
-1.2422240722652593,-0.9380782120752239,1,0,-0.07727971508298513,-0.09994084348512929,-0.0887253727393857,-0.12761571412609968,-0.33519809224316255,-0.18803966524201662,-0.3088022799922719,-0.5131000031325706,1.2300171979022256,-0.17407631501198897,-0.5451856489051524,-0.3755961676586933,-0.2824803336916004,-0.27338503648614493,1
1.6149136642684867,-0.2767389773767867,0,1,0.05435485101972302,0.0827612090455438,-0.4322380785906277,-0.06182746151374706,-1.2441942358940683,-1.2523252766258057,-1.150136782747449,-1.327091850812266,0.8163355210158029,-0.6633701389743837,0.37047028640484314,-1.247020077715035,2.421566877028133,-0.5957629419731771,3
1.5594352616173461,-0.3334251974937956,0,0,-0.6978428102818773,-0.1394646887089986,-0.6326205268354115,-0.1587413234899558,-1.284840411002516,-1.2767916112858233,-1.2124578605868146,-1.3523319105743699,0.9542294087607788,-0.7938484802879715,0.45767560834490384,-1.3115700006670348,2.583283291700293,-0.6050271385325,3
1.4484784563150646,-0.39011141761080453,0,0,-0.6226230282427361,-0.1397435164017854,-0.6469335500197119,-0.1610403743937641,-1.270059985050824,-1.2767916112858233,-1.1723943116918951,-1.358641924805019,0.8439143084931581,-0.6698940495813852,0.3617497463623573,-1.2700736228120744,2.583283291700293,-0.588265788134008,3
1.4623480569778498,-0.6357517047845097,0,0,-0.3593538723430926,-0.1369552354086061,-0.5324293284764732,-0.15656017295164304,-1.20909072488235,-1.2584418601531868,-1.078912690926492,-1.3018517961612734,0.512968995279846,-0.47417655522557983,0.30942654534984115,-1.173248734234437,2.3330079657515195,-0.6649085363347216,3
1.5039568589662053,-0.8624965852525454,0,0,-0.3405488811372975,-0.13200604189485785,-0.4751771507198745,-0.15042937069004167,-1.144426371944035,-1.227858941965788,-1.0032371021306263,-1.2198216128665356,0.2371811825585441,-0.36979386808304865,0.34430867412586547,-1.0948666908636344,2.0608333483397607,-0.7361342856733336,3
1.725870469570768,-1.240404719365938,0,0,9.13714160455139,13.97027394311375,1.88647240894813,1.4152246641300932,0.5774932339686701,0.3624528577272241,0.7373015723839926,0.5532924819212535,-1.8588060700188498,1.2024702322314125,-0.4318187539285128,0.7079204436028758,0.05220626996024851,-0.6984980878472884,3
1.1849560437221462,-0.39011141761080453,1,0,0.5808932508261401,0.1371326582614813,0.2118481836922488,-0.008949229734092191,-1.1333410437505775,-1.1972760270813443,-0.9854310901928631,-1.238751648175767,0.3612856827700674,-0.3306503457257859,0.21350067551881485,-1.076423866404989,2.077406238966622,-0.6381545430912058,3
1.628783264931272,-0.8247057718412061,0,0,-0.6226230485520738,-0.1372340656986751,-0.6039944701614292,-0.15874132380828596,-1.214633383990685,-1.270675027758442,-1.0700096969766748,-1.3207818371495177,0.47160080785858816,-0.4154613010473128,0.2571033364888452,-1.1640273344540277,2.5082007364875123,-0.6445963732968885,3
1.6565224662568423,-1.1270322791319203,0,0,-0.28413404291549677,-0.13305165444746792,-0.5467423490844283,-0.15732652104582318,-1.1462739133405617,-1.2217423589888992,-0.9943340841426801,-1.245061667517528,0.2923387202819044,-0.3241264351187844,0.24838279644635936,-1.0856452661853984,2.0214149832020225,-0.6775579578790616,3
1.5316960602917757,-1.0703460590149114,0,0,0.2800143393025106,-0.06613295830328897,-0.28910779522071584,-0.11912689373136066,-1.0926948885957048,-1.19115943859953,-0.932013018322379,-1.1819615195320214,0.09928730722401818,-0.23931553851251183,0.2571033364888452,-1.021095355682312,1.8630114153999444,-0.7110097423218081,3
1.2265648457105018,-0.465693044433483,0,0,-0.3969637532079944,-0.11715845307242344,-0.4751771764833281,-0.1391109625968676,-1.2109382812440574,-1.2584418601531868,-1.087815712920793,-1.2955417768195125,0.5267583952237486,-0.506796108260587,0.34430867412586547,-1.1824701630623111,2.400790820212715,-0.6781072837417755,3
1.545565660954561,-1.353777159599956,0,0,0.46806370977812317,0.7235076423834925,0.3692914825174252,0.4173184959526977,-0.7675255126700937,-0.8975634226793183,-0.6515681760579436,-0.7718105576262291,-0.3419730690255646,-0.15450458319098484,0.4227934717203999,-0.730620710697589,0.7114505458739263,-0.8133157309957084,3
1.7397400702335533,-0.06888950361442073,0,1,0.6937229949675336,0.21074317427647762,0.2404742918931384,0.4348266403667969,-1.070524237197183,-1.136110186302606,-0.932013018322379,-1.16303148422279,0.3061281202258069,-0.317602524511783,0.23094176345226627,-1.021095355682312,1.8145207995254333,-0.6460975813296195,3
1.6565224662568423,-0.9947644321922328,0,0,-0.5474032766676015,-0.1363975816039869,-0.5038032331573105,-0.1567959723774804,-1.1813774343290675,-1.2523252766258057,-1.0343976330375995,-1.2766117415102811,0.3474963076470648,-0.37631777869005006,0.28326494876782293,-1.1271416440403588,2.2923380827873965,-0.6899935268301983,3
1.1156080404082205,-0.9002873986638846,0,0,-0.15249951066168485,-0.09269130186629584,-0.3606729497873986,-0.14736396812675512,-1.070524237197183,-1.166693106691975,-0.91865847531504,-1.150411451218281,0.09928730722401818,-0.258887270333516,0.28326494876782293,-1.0072632020664065,1.678015577145198,-0.7247713483602392,3
1.6842616675824127,-0.6546471114901794,0,0,-0.4345736340728961,-0.13807054527635082,-0.5324293155947464,-0.1544379714341729,-1.1998529580389932,-1.2523252766258057,-1.0477521640258738,-1.3207818371495177,0.4853901829815907,-0.36979386808304865,0.1873390789367967,-1.1409737852073507,2.30172347314208,-0.6107428456745695,3
1.2681736476988574,-0.8247057718412061,0,0,-0.45337857789023667,-0.12866010419864296,-0.5467423568134645,-0.15449691743087873,-1.1887676448107165,-1.246208690896454,-1.0566551659884005,-1.2766117415102811,0.444022020381233,-0.44808085408231996,0.31814707754384713,-1.1501951932870358,2.1828427134197868,-0.689690404428263,3
1.2543040470360722,-1.14592768583759,0,0,0.9005773228000453,0.13817821491606128,0.2404742918931384,0.4128971283913903,-0.8192570010068176,-0.9159131936296856,-0.6871802239715995,-0.879080806929985,-0.07997481758401562,-0.12840894076297907,0.22222122340978032,-0.7675063845127069,0.6806311270897575,-0.7229322857553563,3
1.4068696543267092,-1.2781955327772774,0,0,-0.45337857789023667,-0.12615065511412885,-0.30342081067598026,-0.14830718158744885,-1.0779144426904383,-1.1789262726457526,-0.9053039723712498,-1.1819615195320214,0.071708556978013,-0.17407631501198897,0.1873390789367967,-0.993431089946879,1.7437055520906186,-0.6891986363927797,3
1.08786883908265,-0.314529790788126,0,0,-0.24652422974838734,-0.1327728085360639,-0.38929898069792734,-0.1475997755108472,-1.1795298779673602,-1.2217423589888992,-1.0700096969766748,-1.2513716868592888,0.540547720704951,-0.5394157200108483,0.3791908185988492,-1.1640273344540277,1.811183639398008,-0.6987426650526055,3
1.1294776410710057,-0.673542518195849,0,0,0.5056735229452326,0.15386226110752643,0.1975351167100773,0.06715522567448792,-1.113017968667338,-1.1850428611275667,-0.9587220242099593,-1.2198216128665356,0.2923387202819044,-0.28498297147677587,0.1960596268277622,-1.048759579921367,2.0442689720831764,-0.6527597110697995,3
1.6842616675824127,-0.06888950361442073,0,0,-0.6226230485520738,-0.13890703275879843,-0.6612465732040125,-0.16133512497325628,-1.2866879623758296,-1.2767916112858233,-1.2124578605868146,-1.358641924805019,0.9680188087046814,-0.7873245579379192,0.4402345439568917,-1.3115700006670348,2.583283291700293,-0.588265788134008,3
1.5178264596289905,-0.9380782120752239,0,0,-0.5285983193107024,-0.13423666200676496,-0.5753683877239932,-0.1570907224158113,-1.137036151485599,-1.2156257705070852,-0.9720765672172984,-1.2513716868592888,0.26475999485679946,-0.258887270333516,0.17861853889431079,-1.0625917335372723,1.9580118262064299,-0.659902515459992,3
1.2126952450477166,-0.9002873986638846,0,0,0.1483796039553216,-0.019638397873552794,0.1402830806524733,0.023768014811565843,-0.9818416864754265,-1.0994106829363484,-0.8162738726188844,-1.0620712485817823,-0.10755356783002079,-0.1218850301559778,0.23094176345226627,-0.9012169261572733,1.4489378639445933,-0.7267128650592034,3
1.5316960602917757,-1.353777159599956,0,1,5.714643156672149,18.52408996232002,4.520070344331209,16.38381838052923,-0.13196714187501973,-0.21862271774959105,-0.11738749741665276,-0.05877891719247751,-0.4936564435875932,-0.0501219547637079,0.3791908185988492,-0.17733564496719814,0.2607229614969489,-0.817442238068463,3
1.7120008689079829,-0.3334251974937956,0,0,-0.5850131575325032,-0.13946468927362515,-0.6183074856166935,-0.1593897738607809,-1.2441942358940683,-1.2767916112858233,-1.1234277488153845,-1.3397118815451698,0.6508628954352719,-0.5459396306178498,0.31814707754384713,-1.2193558244285156,2.583283291700293,-0.6287474683734694,3
1.4623480569778498,-0.5601700779618313,0,0,-0.5474032766676015,-0.13639758216861345,-0.6469335500197119,-0.15821077338912715,-1.2534320027374248,-1.2767916112858233,-1.1323307627969759,-1.358641924805019,0.7198098082816348,-0.5524635412248511,0.28326494876782293,-1.228577244957114,2.583283291700293,-0.588265788134008,3
1.7397400702335533,-0.9569736187808936,0,1,1.1638464211565653,0.29906204295549543,0.9990650900333875,0.8528412261883601,-0.8709884893435419,-1.0137785212599055,-0.6649226790017335,-0.9863510959868309,-0.3557625682530674,0.15211950891435316,0.021648943705241945,-0.7444528228171164,1.4618409190765425,-0.6881609692471622,3
1.3791304530011388,-0.3334251974937956,0,0,-0.6414279822147455,-0.1384190836094592,-0.5753683877239932,-0.16133512576908177,-1.2515844513641112,-1.2767916112858233,-1.1412337767785672,-1.3397118815451698,0.7060204331586322,-0.5981309565745391,0.35302920631987145,-1.2377986654857123,2.583283291700293,-0.6320991227993144,3
1.4484784563150646,-0.314529790788126,0,0,-0.6790378732343161,-0.14037087924695094,-0.6326205216827208,-0.16086352500742593,-1.2756026441591592,-1.2767916112858233,-1.1946518406363413,-1.3460218963437205,0.8852824710935158,-0.7481810649382835,0.4402345439568917,-1.2931271679091136,2.583283291700293,-0.627391810204553,3
1.4068696543267092,-0.48458845113915267,0,0,-0.3593538723430926,-0.13444578387737688,-0.6039944701614292,-0.15591172098916697,-1.2257187121841429,-1.2645584442310607,-1.1056217168458466,-1.3144718234867698,0.5957053080701115,-0.5328918094038468,0.3355881497803391,-1.200912979221681,2.4080906628704715,-0.659245217850737,3
1.7536096708963385,-1.1270322791319203,0,0,6.824133474399833,3.4245141378225536,3.1603324590911446,1.6027450195256072,0.7714863277023698,0.5459502369353821,0.9331678158773257,0.7489027862071734,-2.0656468209683885,1.3786159947662135,-0.5364652030444239,0.910791628837835,-0.1594050640571963,-0.692848766776384,3
1.6565224662568423,-0.39011141761080453,0,0,-0.603818108119623,-0.1345154934260871,-0.6183074933457295,-0.15726757202498057,-1.2478893486174836,-1.2767916112858233,-1.1323307627969759,-1.3397118815451698,0.678441620860377,-0.5720353024034825,0.3355881497803391,-1.228577244957114,2.583283291700293,-0.6242585386549828,3
1.3652608523383536,-1.1648230925432594,0,0,-0.3217439576292947,-0.12468680804252888,-0.40361202191664536,-0.1535537200458595,-1.0779144426904383,-1.166693106691975,-0.9231100163598522,-1.169341497885538,0.15444493182052865,-0.25236335972651464,0.2396623034947521,-1.0118739476026268,1.5978239267465462,-0.7012825276003414,3
1.1156080404082205,-0.7680195517241972,0,0,1.7091895413776084,1.4278269994167805,0.7414303996233709,0.9341920973390634,-0.9134821709297599,-1.0198950822170934,-0.7584043197989117,-0.9926610812545148,-0.07997481758401562,-0.10883720894197492,0.1960596268277622,-0.841277732142943,1.3441311690794724,-0.7018008384481804,3
1.1017384397454353,-0.7869149584298668,0,0,0.2800141023602374,-0.05693160051337767,-0.03147328515487449,-0.08800129534989601,-0.9836892228835592,-1.087177522487496,-0.8296284156262235,-1.0620712485817823,-0.011027817864502654,-0.17407631501198897,0.2396623034947521,-0.9150490797731787,1.2205008571072202,-0.718650703608226,3
1.3652608523383536,-0.3712160109051349,0,0,-0.6602329192623068,-0.13974351610065122,-0.7184986942810133,-0.16086352468909573,-1.2626697695807814,-1.2767916112858233,-1.1590397967290405,-1.3523319105743699,0.7887567583593477,-0.6372744789318018,0.35302920631987145,-1.2562414982436336,2.583283291700293,-0.6104756751344463,3
1.5871744629429163,-0.8058103651355365,0,0,-0.6226230587067427,-0.13807054885231906,-0.6469335500197119,-0.16104037525325557,-1.2497368999907972,-1.2767916112858233,-1.1278792618157123,-1.3523319105743699,0.6922310208042797,-0.5459396306178498,0.2919854888103087,-1.2239665409172715,2.583283291700293,-0.5994894482829255,3
1.157216842396576,-0.7680195517241972,0,0,0.05435478332193065,-0.11381250615397463,-0.11735145517682162,-0.06607186295703639,-1.016945182521964,-1.1238770258537536,-0.8296284156262235,-1.1377914295717977,-0.011027817864502654,-0.05664580665545494,0.08269270830568332,-0.9150490797731787,1.5133840786009916,-0.6648459254994492,3
1.642652865594057,-0.35232060419946526,0,0,-0.17130443416968769,0.006641129326840335,-0.3892990322248346,-0.04148972144295809,-1.2072431784974298,-1.246208690896454,-1.083364199920465,-1.3018517961612734,0.5819159329471089,-0.5002721976535854,0.3007060210043148,-1.1778594465735552,2.395576572553942,-0.6340382001150866,3
1.240434446373287,-1.089241465720581,0,0,7.557526675923308,12.809235346182508,1.3998296258346048,1.7677455832784228,-0.15783291098535032,-0.18803966524201662,-0.14854808441259448,-0.13449918336768613,-0.09376406860251797,-0.0957893290127178,0.1873390789367967,-0.20961065623885167,0.23786235032780317,-0.7200781493396625,3
1.725870469570768,-1.1648230925432594,0,0,4.755590873052641,0.628148501511996,2.9026979232618495,2.310144729523518,0.31514078930629597,0.0627402313054974,0.5414353689542081,0.24410163639719876,-1.927752945633863,1.2677093383014266,-0.4754214541409422,0.505049299864294,0.16643979178206,-0.6997224839682311,3
1.5316960602917757,-1.297090939482947,0,0,-0.3217439576292947,-0.12552329289005254,-0.3892990322248346,-0.13911096578016946,-1.094542434980625,-1.19115943859953,-0.9142069743337765,-1.213511593524775,0.11307668234702066,-0.15450458319098484,0.13501587792428046,-1.002652498026564,1.8344433380227891,-0.6593130559357075,3
1.5594352616173461,-0.9380782120752239,0,0,-0.5097933721084723,-0.13723406494583967,-0.46086413526461006,-0.15591172289914812,-1.1887676448107165,-1.2523252766258057,-1.0433006510255458,-1.2892317688357773,0.40265389501222526,-0.3893655999040529,0.26582387653133105,-1.1363630687185948,2.2985949150864045,-0.6645487853943907,3
1.5039568589662053,-1.2781955327772774,0,0,-0.24652419589949115,-0.1168796291814555,-0.145977511850804,-0.14506493243912982,-1.0298780571003419,-1.1483433467514585,-0.8652404234763305,-1.106241338542006,-0.07997481758401562,-0.16755246312024194,0.2745444244222966,-0.9519347120919186,1.5896094515129726,-0.7399990236973195,3
1.642652865594057,-0.5790654846675009,0,0,-0.4721835149377979,-0.1369552378553212,-0.6183074856166935,-0.15302317026336107,-1.2294138149307703,-1.270675027758442,-1.09671871488332,-1.3334018673145205,0.5819159329471089,-0.4807004658325812,0.2745444244222966,-1.1916915711419962,2.5082007364875123,-0.6220173263066624,3
