region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.7529965317277925,0.9165111840235393,0,0,6.088727534764432,16.518817406672582,-0.23372199060803267,-0.18003956975651877,-0.7868104620532446,-0.7467624089300404,-0.8237684114642027,-0.7770388063697213,0.8952230528863181,-0.7800711779586949,0.2122703712765825,-0.8237919743435006,-0.12921664746891728,0.8110335359738797,1
0.7242058406947082,0.1286086706693727,0,0,-0.32534806758144114,-0.13184607090639414,-0.4304938152183458,-0.12881541856312656,1.376169012272843,1.5094366549695937,1.2235412147935234,1.4035860734160257,0.3076309746817802,-0.4507317576657246,0.5726162777135724,1.2235544400667813,-1.5685214817066397,-0.354474855526259,2
1.487159153071442,-0.7577816568540647,0,0,-0.4483016117476947,-0.1259222150376337,-0.1899939433561635,-0.11621945983861717,1.3695630353858574,1.4942534988994265,1.2104004832751096,1.4120821842814808,0.23301608762206016,-0.5092810186783886,0.8929237901404421,1.2104134724222682,-1.56285584744371,-0.6967318292618856,2
1.7462753723692008,-0.3884523537192991,0,0,-0.3663347880899316,-0.11209992347888617,-0.1899939433561635,-0.14645001924723647,1.3818309505743815,1.5306926908553562,1.2156569178012393,1.4092502322857385,0.44753381446973506,-0.5605114326942271,0.5726162777135724,1.2156700014013877,-1.6368291091662541,-0.12432458349575763,2
-1.651026169534747,-1.4718183095812782,0,0,-0.38682486179620407,-0.1372764252158008,-0.2993112476414283,-0.21278938666112857,1.4960198704203096,1.6643036990478866,1.2734755688071997,1.5650091213209354,0.5501291687569607,-0.9630376762576921,1.4534618468009872,1.273489691351984,-1.8640697357187064,-0.7581203309173536,2
0.810577913793961,0.8426453233965862,0,0,-0.34584096675993264,-0.0892266673087448,-0.3211765109330811,-0.1934750844821854,1.3280398612967663,1.4304848446528935,1.181491394303405,1.3780982505761166,0.05580576233337637,-0.42877561188271057,1.0530775463538768,1.1815038639824962,-1.462446616930053,-0.9090769299127106,2
-0.49939852821137476,-0.7824036103963824,0,0,-0.07944006447463856,-0.11209980485233487,-0.2993112476414283,-0.1590467231507505,1.4167484025777244,1.5640955795508,1.2287976493196537,1.468721733952784,0.4102263289690061,-0.7215220486818518,1.0931159403639974,1.2288109690459015,-1.7097377983320774,-0.6140775994669229,2
1.2856243158398521,-0.46231821434625225,0,0,-0.2843623061105185,-0.13908651132975397,-0.3430397671469043,-0.16128568375584743,1.3450264406050967,1.4790706161238818,1.1893756912956885,1.3752662985803743,0.3356114419092861,-0.49464352228846886,0.6326740489017069,1.189388302647889,-1.5723837972382295,-0.3908158340698331,2
0.6954151496616239,0.3502062525502321,0,0,-0.26387132500716265,-0.12542879389553008,-0.4304938152183458,-0.20943039102590771,1.3723941319372457,1.4881802091418976,1.2104004832751096,1.4262419442601926,0.14907435017259224,-0.5312369668576714,1.133154514547071,1.2104134724222682,-1.5462986277673243,-0.8818453492540966,2
0.3211361662315279,-1.1271109599888303,0,0,-0.32534806758144114,-0.135795596647268,-0.1681306871423402,-0.2060714717224104,1.4261854760160981,1.6157179275768985,1.213028818803813,1.4658895270788128,0.7926276146573547,-0.9264444292922209,0.8328661991252616,1.2130418551795916,-1.8708600762644347,0.12146854029185009,2
0.5802523855292866,0.9903770446504925,0,0,-0.5302712682548889,-0.13316258304103903,-0.21185818343166798,-0.14449092399427887,1.3138841237385877,1.4001186418304068,1.1920037902931149,1.3526104277362074,-0.08409724533805359,-0.23117188066543573,0.8128470021202016,1.1920164488696852,-1.3434276961701166,-0.8617812452555919,2
0.09081063796685346,-1.3979524489543251,0,0,-0.46879448879455005,-0.1306941280090367,-0.36490203949904654,-0.22034677144440504,1.4997947507559062,1.6734134287132132,1.2918724983204688,1.548017154468253,0.5967636725309129,-0.8386204389713591,1.0130391523437565,1.2918869514400917,-1.8355818854510595,-0.39890536101301155,2
1.0552987875751776,-1.151732913531148,0,0,-0.2638731693101775,-0.08001215666960516,0.006776385784394348,-0.11873875436683004,1.4139170512250991,1.5853516154365628,1.218284780267393,1.4517297671001017,0.6340709062064289,-0.7873899590876101,0.7928276249421881,1.218297911087661,-1.7939863267546001,-0.09501340809262353,2
-0.988840275773808,-1.324086588327372,0,0,-0.36633290690085624,-0.13974464921481933,-0.08067463199306935,-0.20159287561885836,1.4327911981018457,1.5883884652862952,1.2104004832751096,1.5140334756411173,0.4755144495807161,-0.999630923223163,1.7137116781261992,1.2104134724222682,-1.83571592151664,-1.1579628772431247,2
1.5879265716872373,-0.6100499356001584,0,0,-0.26387132500716265,-0.13727645898215995,-0.23372049513827742,-0.12965508263791226,1.358238394379067,1.4790706161238818,1.2025161862828266,1.4007541214202834,0.20503536856934163,-0.48732480702746434,0.8929237901404421,1.202529033756876,-1.5417161744807688,-0.6738484372662412,2
0.7386011862112503,-1.4225744024966427,0,0,-0.5507632157730246,-0.1353018471717509,-0.43049579868349486,-0.21614809888648462,1.509231569393042,1.6643036990478866,1.2971286963153241,1.5791688812996474,0.4195531793587541,-0.8678951024116465,1.4734810438060473,1.2971432438836865,-1.7946016636458115,-0.9760315478152626,2
1.6167172627203215,-1.3487085418696896,0,0,-0.34584096675993264,-0.10107469182938215,-0.277447991427605,-0.20915039492735069,1.4356225494544717,1.5853516154365628,1.2445662433042202,1.4885456528012082,0.4195531793587541,-0.7361592816001299,1.1131351373690574,1.2445798463766864,-1.7236402168046698,-0.6538145248290722,2
0.8393686048270453,-0.6346718891424762,0,0,-0.5507632157730246,-0.1293777407210619,-0.2993132547192578,-0.19599419536080584,1.3808874215914102,1.5185463846349208,1.207772620808957,1.4262419442601926,0.34493846018250884,-0.6190606937068914,0.952981561328576,1.2077855627359961,-1.6406905583840796,-0.5780010990006121,2
0.6810198041450817,0.5964257879734092,0,0,-0.36633384749539394,-0.13184607623792452,-0.3430397671469043,-0.17472130957818105,1.345970479190543,1.4517411538332785,1.1867473557669852,1.4064180254117677,0.07445937917113438,-0.5239183833324874,1.2732888935824924,1.1867599198905656,-1.5084233900010946,-1.0832852579519574,2
0.17718271106610636,-0.9547572851926064,1,0,-0.5097783875194275,-0.13135247426808166,0.006778392862223899,-0.1388924152936645,1.4139170512250991,1.5853516154365628,1.2156569178012393,1.454561719095844,0.6340709062064289,-0.8093457755310717,0.852885396130322,1.2156700014013877,-1.8007878831758615,-0.20027990966247441,2
0.8681592958601296,-0.9301353316502886,0,0,-0.6122399767903333,-0.13382088264919303,-0.45235805529385015,-0.20355228224478744,1.3997615684681575,1.579278735620968,1.2051445218115295,1.4290738962559348,0.7180127275976346,-0.7873899590876101,0.6126546717236928,1.2051574165141987,-1.8146789818152695,0.12068959800949684,2
0.6954151496616239,-1.4225744024966427,0,0,-0.4073167871827037,-0.1371118777489291,-0.16813171035848862,-0.13217470214277013,1.496963654204518,1.6521571195328282,1.283988201328186,1.5678408184384491,0.42888019763197677,-0.8825323353299245,1.4935004209840608,1.2840025127746997,-1.7996269072234725,-0.9886570549328967,2
1.4727638075549,-1.250220727700419,0,0,-0.28436422418565405,-0.12921359845050023,-0.3430397671469043,-0.18815739036781773,1.4290163177662485,1.6035713480618394,1.2445662433042202,1.4517297671001017,0.6527247748693998,-0.6849286041126497,0.4725202926882717,1.2445798463766864,-1.7416955817504303,0.12456136383465644,2
1.544740535137611,-1.151732913531148,0,0,-0.26387132500716265,-0.10173319359139694,-0.3867672791780189,-0.20943002599400176,1.4101424256907396,1.5732053092161273,1.213028818803813,1.457393671091586,0.559456187030184,-0.8020271920058881,0.9930199553386965,1.2130418551795916,-1.782735174925644,-0.38580282722633913,2
0.5658570400127445,-1.0286231458195594,0,0,-0.44830254865362634,-0.12789695924771427,-0.4742223347238218,-0.17136247945432126,1.3978742557009778,1.567132429400532,1.1867473557669852,1.454561719095844,0.6247440558166814,-0.9264444292922209,1.1932121055622513,1.1867599198905656,-1.8450183409612402,-0.5112723139768206,2
1.0984848241248042,-1.5210622166659136,0,0,-0.40731774622027145,-0.13513706956048382,0.11609569714748852,0.06628178604160559,1.5290497548552355,1.6855597349336493,1.2971286963153241,1.6188164641182674,0.4195531793587541,-1.021586937270356,1.8938846313446944,1.2971432438836865,-1.8551100299991818,-1.4175209376730185,2
0.5946477310458288,0.10398671712705501,0,0,-0.3458400446084252,-0.13266907215150706,-0.23372246286163953,-0.12293840487772408,1.3856058309099781,1.5064000784144855,1.2314257483170814,1.4262419442601926,0.18638183567332087,-0.4580504729267291,0.852885396130322,1.231439115267699,-1.5368916153742724,-0.6661079247720556,2
0.6954151496616239,1.0396209517351278,0,0,-0.632731920619863,-0.14517496167171237,-0.1681306871423402,-0.13217435449333592,1.3053905792831852,1.360642764001519,1.1841194933008328,1.37243460146286,-0.3639029249139633,-0.23117188066543573,1.413423452790867,1.1841320102042936,-1.2510191620391309,-1.441008764726521,2
0.8825546413766718,-0.3884523537192991,0,0,-0.4892873732186174,-0.1278970356663166,-0.2774490146437533,-0.19571452650617271,1.3865498694954244,1.5428392703704152,1.2051445218115295,1.4234102471426782,0.5128219350814447,-0.6849286041126497,0.7728086081100811,1.2051574165141987,-1.7181216826188834,-0.2911293368652801,2
-0.8736775116414707,-1.0286231458195594,0,0,-0.3048570864780853,-0.08001186343543344,-0.21185818343166798,-0.17136262304865277,1.3856058309099781,1.5428392703704152,1.1893756912956885,1.43757000712139,0.5221487854711926,-0.8093457755310717,1.0931159403639974,1.189388302647889,-1.7652397951969945,-0.532456524900722,2
-1.0032356212903502,-1.4718183095812782,0,0,-0.28436422418565405,-0.1015681116386032,-0.36490302336072755,-0.17332163970260783,1.5356557317422204,1.7402186595148557,1.2682193708123446,1.6188164641182674,0.8579156513273271,-1.3143332423336764,1.7537501622227962,1.2682333989083892,-2.086474367822977,-0.6638188005918968,2
1.7174846813361166,-1.1271109599888303,0,0,-0.24338030701774638,-0.11999846890954059,-0.34304077462126575,-0.1814394383968772,1.3950431591495895,1.5549858498854736,1.1893756912956885,1.454561719095844,0.5408023183672134,-0.8825323353299245,1.253269696577432,1.189388302647889,-1.8015802714987534,-0.5875060063390147,2
-0.4562124916617483,-0.7577816568540647,0,0,-0.30485520528901,-0.11950462968659516,-0.277447991427605,-0.1688433511932291,1.4148610898105454,1.5580221531459595,1.2340536107832338,1.463057829961299,0.3729188434682775,-0.6629727876691878,1.0130391523437565,1.234067024953971,-1.6764568881263975,-0.5843739337664772,2
1.6167172627203215,-0.6346718891424762,0,0,-0.4073186683717789,-0.14106112758310507,-0.34304077462126575,-0.18815709335427935,1.3563508268106494,1.47603376627415,1.1946316527592686,1.4064180254117677,0.19570860212133126,-0.538555550382855,1.0530775463538768,1.1946443585559585,-1.5562531504592843,-0.8188428067298461,2
1.659903299269948,-0.4869401678885699,0,0,-0.4482997453130436,-0.13382065383768024,-0.4086305590045225,-0.17220149735461507,1.3563508268106494,1.4972903487491582,1.1946316527592686,1.3865943614415717,0.3915727121312481,-0.538555550382855,0.6326740489017069,1.1946443585559585,-1.6092742095174362,-0.3058736877571601,2
1.7174846813361166,-0.905513378107971,0,0,-0.36633384749539394,-0.13776990855909238,-0.3430397671469043,-0.20831113593973183,1.3695630353858574,1.5064000784144855,1.2025161862828266,1.4092502322857385,0.34493846018250884,-0.5751489290841469,0.8328661991252616,1.202529033756876,-1.6218475409640039,-0.48501954373657225,2
0.7673918772443346,-0.6592938426847939,0,0,-0.4687954478321178,-0.12871982231733115,-0.32117450385525165,-0.1598871535658107,1.375225228488634,1.5306926908553562,1.1893756912956885,1.417746088272966,0.5128219350814447,-0.7288406980749461,0.8929237901404421,1.189388302647889,-1.7301635594483045,-0.3972194642282569,2
1.5879265716872373,-0.7824036103963824,0,0,-0.34584096675993264,-0.1306941280090367,-0.6272661396303929,-0.2136289313258912,1.3676757226186778,1.503363228564753,1.1972599882879715,1.4120821842814808,0.3356114419092861,-0.6044234607886133,0.9329621841505625,1.1972727413132813,-1.6275977852045604,-0.6243191809018139,2
-0.5569799102775433,-1.4718183095812782,0,0,-0.3253499856565767,-0.12394763921505479,-0.08067766228704713,-0.13105548257729732,1.5299932838382062,1.6794865818234315,1.2918724983204688,1.6329764789752077,0.35426531057225674,-1.0728174171541052,2.1741537137268527,1.2918869514400917,-1.8521574016741427,-1.7054167975687171,2
1.3288103523894785,-1.250220727700419,0,0,-0.40731774622027145,-0.13513706956048382,-0.45235805529385015,-0.21698775691519318,1.4375101170228886,1.627864233797334,1.2235412147935234,1.4772175899400108,0.7926276146573547,-0.9264444292922209,0.8328661991252616,1.2235544400667813,-1.9088427369374126,0.051498389243502696,2
-0.528189219244459,1.2365965800736696,0,0,-0.24337971684078163,-0.1397446994200639,-0.015085847213280643,-0.06807524305656301,-1.5266777840254364,-1.6030855242629927,-1.4440059956296742,-1.5303455306570888,0.3169578250715281,-0.2238531654044312,-0.06799838679425935,-1.4440407035720217,3.4549355837096964,0.10309395606546184,1
-0.3410497275294111,1.4089502548698933,0,0,-0.3048564963011205,-0.11358073827429876,3.1114080005858225,1.4196516948509046,-1.7456181171168146,-1.7366962318314376,-1.8066872052438225,-1.67194453227446,1.2496437034636858,-1.5558488699095165,1.5735772090043016,-1.8067284302129538,3.323000617778116,0.17789898374544622,1
0.7242058406947082,1.9752551863432006,0,0,1.1296016296300186,0.39850931287479885,0.44404965643557953,0.29552934277130816,-1.3643599680046705,-1.4239257037670547,-1.3362527540787632,-1.326442922449993,0.36359207702026713,-0.5824675784772412,0.8128470021202016,-1.3362855258006985,2.163540367950712,-0.45836220657448334,1
-0.4850031826948326,2.049121046970154,0,0,0.043511908345446215,-0.02916488922757566,0.24727724150825767,0.16705003777260308,-1.5427208343507952,-1.5484265723523238,-1.5622716095171683,-1.5020257303336144,0.9791647903357862,-1.0874548476761143,0.872904593135382,-1.5623084425769824,1.973820887851978,0.34700735324456705,1
-1.075212348873061,1.8029015115469766,1,0,0.5763106144869692,0.16698282042818938,0.24727751698952846,0.12674278393730182,-1.498366563710316,-1.5119873530669317,-1.5070809628961266,-1.4623780200758798,0.8765693521068225,-0.9703562597828757,0.7728086081100811,-1.5071168042339746,1.9565479774979482,0.253375471749445,1
-1.2767471861046509,1.285840487158305,0,0,-0.5302712682548889,-0.13711186664157413,-0.5616757413174471,-0.21278921585945001,-1.613498987059091,-1.6000489203784214,-1.6673965628456318,-1.5530013760134327,1.2030094515149465,-1.4167943997049057,1.2933080905875525,-1.6674352848980882,1.5969033627420344,0.3789011148040025,1
0.06201994693376916,1.8275234650892944,1,0,-0.1409183562634497,-0.0898849691383698,0.0723685156938988,-0.012093118628206567,-1.3841778731855021,-1.445181985617978,-1.3388809003824458,-1.3632586807119855,0.36359207702026713,-0.4507317576657246,0.45250109568321195,-1.338913719329601,2.3994015672611706,-0.227900961462269,1
-1.262351840588109,1.8767673721739297,0,0,0.2074499377249361,0.0011130318309141216,-0.47422146892554246,-0.2049517253924688,-1.6493598406447867,-1.6395247982073096,-1.6910496903537562,-1.5983130667261207,1.1936826011251989,-1.3362890587771383,1.0931159403639974,-1.6910888374297908,2.228177770517361,0.5892245885080657,1
-1.6078401329851204,1.8275234650892944,1,0,0.0025274010005737453,-0.07458158865468852,-0.21185830149506968,-0.16128555829974728,-1.9183167393999152,-1.8490506930772606,-2.0537309945804147,-1.8192075321882606,1.9211776534244718,-2.2803958646124842,2.1140960686597863,-2.0485203189342327,2.352095984384509,3.5172625895656386,1
1.2136475882571414,1.4089502548698933,0,0,0.14597315826459728,-0.03393687995046359,-0.16813092326914372,-0.18927666585950387,-1.5332837609124217,-1.5757560619723894,-1.4991965476382059,-1.5161856177514401,0.6340709062064289,-0.6336981242289007,0.3724241274900177,-1.4992322473008195,2.829978797936157,0.19267413002988498,1
-0.7441194019925913,2.098364954054789,0,0,0.33040345975955354,-0.09564439039098524,-0.16813092326914372,-0.09186767503536061,-1.5417771270069578,-1.5484265723523238,-1.5675278311651513,-1.4935297723950962,0.9698379399460384,-1.1386853275598634,1.0330583493488168,-1.56756475867413,1.833350536682527,0.14571236404109386,1
-0.4850031826948326,1.8767673721739297,0,0,0.6377873201751875,0.056896478917284145,0.09423204738899289,-0.10530342631379443,-1.5332837609124217,-1.5514631762368951,-1.543874703657027,-1.490697794911531,0.8579156513273271,-1.0069495067483467,0.9129429871455025,-1.5439112061424274,2.133817489230121,0.15122956995882567,1
-0.05314281719856805,2.0737430005124713,0,0,0.18695766560946975,0.010821637606458153,0.13795918948811525,-0.09522663363835916,-1.4879857574479813,-1.5089507491823602,-1.4965684486407782,-1.4453861551744887,0.8019544650471025,-0.9630376762576921,0.9129429871455025,-1.496604101079022,1.9613270262547031,-0.015311309164659049,1
