region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.43216483327870997,-0.7759032759005472,0,1,0.028683430121734698,-0.07126384040037158,0.6591402879152704,-0.08445285907430337,-0.5993930225108248,-0.635759149516149,-0.5432202214364392,-0.6250713133586998,0.15959169115625804,-0.12032082715170299,0.04481733260742788,-0.5734436334987485,0.24919654253681753,-0.5249383225619525,7
0.7903474390609116,0.1840379377134527,0,0,-0.4921280600781001,-0.12175840606213846,-0.48098372149307433,-0.1458803667125723,-0.8167711063257985,-0.718274183675327,-0.8619978534259151,-0.8483994506502773,1.5564689468167496,-0.9703034560556442,0.0925488865629005,-0.8683286520462318,0.6526633294358178,0.36137118776279387,1
-0.10510907539459263,-1.3867749572912744,0,0,-0.23172198296079963,-0.12175837137249704,-0.3091841739453789,-0.1414292967954844,1.8063225583370977,1.7190933120480405,1.8947912400389197,1.7642335767536657,-2.261024324142969,2.069369650885817,-1.253481141181758,1.8994519800178589,-0.703933609472838,-0.5765291058979403,6
1.0520962663632898,0.16658446110228906,0,0,-0.4921280991389687,-0.12175840674680244,-0.621546936043419,-0.14568106467023667,-0.9516619796323094,-0.927735447479047,-0.974207578692707,-0.9371188403280557,0.9919774503189367,-0.9309002791051852,0.5889570906582172,-1.0105977494991631,2.3324898594032253,-0.41055527946881437,7
-0.5597254596566179,0.1840379377134527,0,0,-0.5572295520148173,-0.12454777858423954,-0.48098372149307433,-0.14428594535146172,-0.9157557736089748,-0.9086935141463189,-0.9079018222417159,-0.9218223927305429,0.8101920581038811,-0.700110291894825,0.3789382102957354,-0.943343260802325,1.9450149681222397,-0.4196658610739541,7
-1.2347619090153827,0.1491309844911254,0,0,-0.5355291185019969,-0.12547756536260032,-0.6215469529110071,-0.14408664402661547,-0.8303572391844167,-0.7341424600244554,-0.8747489577874145,-0.8606366094992286,1.5469012868904268,-0.9759324748206959,0.11164147377836713,-0.8864356329957432,0.7208941910481372,0.3598566720592925,1
-1.069446860192828,1.894478645607489,0,0,-0.23172229544774844,-0.09861949596271961,-0.4028930155066085,-0.13096619661342768,-0.6382105262484314,-0.6230645112991059,-0.8084432059268214,-0.44151399945844194,0.6571096284460199,-1.6514154004211097,2.145005792565023,-0.6303512845857276,0.3186022230292122,2.096334755366147,4
1.313845093665668,1.6850369262735252,1,0,0.15888646868038497,-0.10147205712727493,-0.04367588323071779,-0.07253697154542328,-0.8022145339086034,-0.7753999842447696,-0.8926004993031156,-0.7107314115345562,0.896300928553691,-1.257383696776106,1.2381062674110461,-0.8579817958120549,-0.0022797790426196504,2.166864070033264,4
-0.06378031318895398,0.00950317160181635,0,0,2.7846443805349876,2.4420123901652064,2.455226455322366,3.1628081375334176,0.43800516510956705,0.46232569952030333,0.46411703459801085,0.3783756021208819,-0.1370054910113668,0.5326460588513583,-0.7666191275940074,0.44830705190286896,-0.7263592197198825,-0.42240624999993315,2
1.0520962663632898,-0.060310734842838186,1,0,0.8099008411953956,0.20992329751003497,0.36239564171314076,0.025519931759279624,-0.8730565063966959,-0.8959988930670161,-0.8390458632800171,-0.882051629913152,0.5040271729554978,-0.49183636961242705,0.3312066563402629,-0.8735020801633203,2.0277496621226705,-0.5278162065052314,3
-1.1107756223984666,1.1090721981051253,0,0,-0.16662071757712035,-0.11939576350819112,-0.4497473800619296,-0.12858099112397176,-0.5722207620339531,-0.5595914059025919,-0.7217356824974313,-0.3986838815365038,0.5805684007007589,-1.4600285850950865,1.8968017635466499,-0.5941372761259098,-0.31538376610908536,2.201879812857856,4
0.6388086443069032,1.1090721981051253,0,1,0.41929254579768555,-0.08774793807362426,0.06565124852483323,-0.10339934951894814,0.2963211624893703,0.3004692264896823,0.3646584871390866,0.20705540576916914,-0.20397907605207918,0.6958876536990748,-0.9766379478147253,0.3474254073231218,-0.5281097651506358,-0.4102211504008911,5
-0.39441041083406325,-0.688635892844729,0,0,-0.14492021766082352,-0.09809101981567869,-0.23109362257847071,-0.10601979286414905,-0.3461087195716048,-0.2644414458147721,-0.32645141286296364,-0.4445732581953753,1.0206804042652444,-0.15409488908079305,-0.7570728253945934,-0.35357320042696094,-0.12678747714311214,-0.15161431032350572,1
-0.10510907539459263,0.4109331336585799,0,0,-0.4921280991389687,-0.12480135790028107,-0.4653655437493402,-0.13691175113032011,-0.7934806014630521,-0.7817472833592609,-0.7625392256350254,-0.8331030055307889,0.7527861416003787,-0.44680416883079455,0.006632037892966455,-0.7959007515285834,0.9406969579679056,-0.2710058601480031,1
-1.2623144171524752,0.1491309844911254,1,0,-0.3185242560520676,-0.10447279030248732,-0.1998572389783558,-0.12910576356037332,-0.9196375266029178,-0.918214479955796,-0.9181027126165126,-0.9126445256588498,0.7623538015267016,-0.7451424825442133,0.5030402849466862,-0.9536901100523827,1.0854621847363428,-0.5097902538677492,3
-1.4000769578379373,-1.7183910129033835,0,0,-0.2968244201705369,-0.1101290579771978,-0.5122200910368658,-0.13540561611763785,0.874702049405362,0.7955595742592525,1.0277160057450176,0.757727485137963,-1.4286386338673867,1.7316283223378421,-1.5112315583163511,1.0199702477307087,-0.47813233966752566,-0.49554771118159896,2
-0.10510907539459263,0.2363983675469436,0,0,-0.6440314618400073,-0.12556209466165477,-0.4966018289551912,-0.14382090749184173,-0.8895539500704975,-0.8928252349409005,-0.8696485091572176,-0.900407369563259,0.6953802423186506,-0.5987878274708469,0.321660354140849,-0.9045426023050559,1.5021863652621141,-0.4597348854778923,7
0.8178999471980041,0.3760261804362527,0,0,-0.36192517776292427,-0.11605486051416297,-0.1842390893472685,-0.13023988105667023,-0.881790446702794,-0.8706096423395404,-0.8823996204043141,-0.882051629913152,0.8197597008084299,-0.7282554110506927,0.41712347923515514,-0.9174761621215982,0.9970853872108186,-0.43478203092414397,7
-0.7939217788219036,-0.09521768806516545,0,0,-0.29682379519663926,-0.11846185628509419,-0.04367588323071779,-0.07014539295671489,-0.4179211578200977,-0.3596511324724432,-0.38765670461736473,-0.5057590386733293,0.8675979659964963,-0.14283690221190948,-0.6234245086859929,-0.4156542447104324,-0.04791860027602057,-0.165772738410837,1
0.018877211222323345,0.3062122739915981,0,0,-0.1883214127977603,-0.09640046122114868,-0.4341293035237242,-0.13212848991694592,-0.8856722023169193,-0.9245617919235924,-0.8390458632800171,-0.8942887915154637,0.3700800028740733,-0.41865907500553645,0.34075298431471845,-0.8735020801633203,2.2894370258972403,-0.5775289049602079,3
0.4597173414158024,1.6675834496623616,1,0,0.15888646868038497,-0.04669891399896955,-0.09053024778603885,-0.07393211167138969,-0.5809546944795044,-0.6103698730820629,-0.7038841524577252,-0.3986838815365038,0.20742999078787275,-1.2911578448292695,1.982718569258181,-0.5941372761259098,-0.008128241982142655,2.4090686280445204,4
1.3965026180769453,1.9119321222186525,0,0,0.3541905773183715,-0.09716118223525094,-0.18423903312197482,-0.12734522690984834,-0.6644123497869086,-0.6992322263497626,-0.7625392256350254,-0.5057590386733293,0.22656527619697045,-1.1954644346331968,1.8013386556357052,-0.6846721808734673,0.20081162412750067,2.4853667160092425,4
0.17041600597633177,0.4109331336585799,1,0,-0.12321983492713232,-0.0981755005035909,-0.10614839741712617,-0.09645334218633679,-0.2577989057740512,-0.350130146668936,-0.1275341343291942,-0.32220166970586334,-0.62495578559658,0.6508555035786618,-0.48022980386117226,-0.15180972502428744,0.17561855715382818,-0.543528684157509,2
-1.0556706061242818,0.2713053207692709,0,0,0.2239879293684072,-0.08886236790843252,-0.16862077104030024,-0.12819701592988964,0.29243936233214485,0.2782537167207332,0.37230914287038946,0.20705540576916914,-0.36662917424715025,0.7690651509508436,-0.9384527390170695,0.35518553203845665,-0.5102693093958037,-0.4397850378548113,2
-1.138328130535559,0.25385184415810724,0,0,-0.5572295207661223,-0.10020415986240329,-0.5590743853105699,-0.12575080232003566,-0.9633072333737738,-0.9340827588755855,-0.999709789710905,-0.9371188403280557,1.049383358211552,-1.0322227181985535,0.7035128201513513,-1.036464857492049,-1.4615348162192288,-0.4722385852958451,3
-1.565392006660492,-0.2697524541768018,0,0,-0.2100217564705829,-0.10899491096100755,-0.2935660805395854,-0.12993616224945617,-0.508171871696264,-0.39456130902133557,-0.5304691285509349,-0.585300564308111,1.4416571051988583,-0.5650137148805372,-0.48022980386117226,-0.5605100923065242,-0.17052930872777594,0.04038289068818163,1
-0.628606729999349,-0.496647650121929,0,0,-0.07981895227714418,-0.0420499839869282,0.01879649039245622,-0.01806099985403985,-0.4179211578200977,-0.33426188460125755,-0.413158959244344,-0.49964046613225466,1.0972216233996184,-0.31170761714711676,-0.5661466095727034,-0.44152139693607334,-0.17224387037706554,-0.12358603192632917,1
0.7627949309238192,-0.007950305009347285,1,0,-0.05811876484779608,-0.07915711456134061,-0.3716566881317872,-0.13770896432208818,0.5350488589490249,0.563882719567946,0.5584754203266149,0.47321350404114204,-0.1752761479384327,0.5945652146057065,-0.8334434148235166,0.5440155593704954,-0.7701775533688305,-0.4250741062603154,2
0.3908360710730713,1.4057813004949071,1,0,0.20228739039124158,-0.08863690121472663,0.2530687348587645,-0.12221279411758909,-0.4625612569862482,-0.49929195291961387,-0.6273774803847482,-0.22430442644785784,0.044779892592801664,-1.4712866124929458,2.4504879784471036,-0.4466947901325657,-0.0327399368581722,2.3351220607450833,4
-1.386300703769391,-1.1424262847349835,0,0,-0.3836255214357468,-0.12353345264766309,-0.29356610865223215,-0.10601983232606393,-0.422773316310247,-0.36599840873661427,-0.38765670461736473,-0.5149368974849411,0.8580303232919475,-0.11469180838665131,-0.6616098034004544,-0.4156542447104324,0.029931600385791627,-0.20739322423821904,1
0.8041236931294579,1.074165244882798,0,0,0.3975913818466223,-0.09473908300524594,0.9402665595851373,-0.04734249405572463,0.20704088555159858,0.2243015685648263,0.24734834078448603,0.13975094261572465,-0.0126260497433618,0.43695258786182223,-0.7284338328795458,0.22843673523306857,-0.6195868796665354,-0.41438909347590036,5
-0.06378031318895398,-0.8631706589563654,0,0,-0.6006300128074245,-0.12522398111697816,-0.5434558983277205,-0.1456146269490964,1.6976334640259638,1.608015477574292,1.8131840619557704,1.6265655569114672,-2.1940505668845156,2.1594343057551795,-1.4730463495186952,1.8166771301444435,-0.6586257740936322,-0.553867274201866,6
-0.9179080654388196,0.39347965704741633,1,0,0.6362970762302318,0.03377019531358687,0.018796883969512165,-0.06350196523758407,-0.37522188012708924,-0.41995058545542147,-0.29074832983156135,-0.4292768268426888,-0.09873492019317172,0.2511948672926798,-0.32748879683693816,-0.3173592618083355,0.008493237290836175,-0.4919575059933999,2
1.3689501099398529,-0.880624135567529,0,0,-0.14492037390429785,-0.09809101296903894,-0.028057733599630593,-0.12787671791662986,-0.8187119802025876,-0.8706096423395404,-0.7701898813663279,-0.8178065493978588,0.19786226197445345,-0.3511107991636976,0.39803085765296614,-0.8036608762439179,1.5782235323867626,-0.6412741184184378,3
0.5974798821012646,-0.9329845654010199,0,0,-0.40532617759551814,-0.11330575047872612,-0.5746924084347461,-0.1450831479602617,0.4709999948131589,0.5353198192832249,0.47431804661835525,0.3997906335482469,0.19786226197445345,0.408807494036564,-0.8907211421031942,0.45865402453903303,-0.7761262318330202,-0.3516054392892446,2
-1.3036431793581138,-0.37447331384378363,0,0,-0.25342299066838836,-0.1245477789037494,-0.30918428639596623,-0.13265996478021683,-0.44024118120134936,-0.35647742293310697,-0.4412113635924536,-0.5149368974849411,1.1163569277526677,-0.36799785545885233,-0.48977619197739225,-0.46997518755896683,-0.20408128330433878,-0.12329370134366505,1
1.3000688395971218,-0.7584497992893836,0,0,-0.23172272511730305,-0.11972977454632772,-0.4966018289551912,-0.13026835749193397,0.0692387354922744,0.10052903874823443,0.09178480101342157,0.011260891719554054,0.22656527619697045,0.2061626158498276,-0.5756929976889233,0.07064732316435518,-0.6316885036451922,-0.38699245101231533,2
1.4102788721454915,0.1491309844911254,0,0,1.8732250246069968,-0.09570262659317767,-0.3091841739453789,-0.12887431871213728,0.044977812032409976,0.011666542666033375,0.11473679115931956,-0.007094853437273634,-0.33792616002463327,0.49887194626104886,-0.5088687963762202,0.09392772059075635,-0.44510009962797925,-0.49496738515328687,2
1.7684614779276933,1.3534208706614161,0,0,0.4409923816792161,-0.0658257164817085,0.11250536006633272,-0.10511351052711107,0.18083906201312147,0.18304394437436117,0.2218461550134774,0.12751390766799134,-0.12743784830681817,0.42006563288910637,-0.5852392139715312,0.20256965284862002,-0.6409915033895498,-0.4550696310132511,5
1.1623062989116597,-1.9627396854596744,0,0,-0.40532617759551814,-0.12142022062774446,-0.07491212626759858,-0.07785180627685556,2.7379430672688336,2.9219087478569703,2.4303376002699055,2.8992298569335593,-0.5675499293692872,0.21179163461487927,0.20710459887267327,2.4426611756992282,-1.4299608668113488,-0.67100241756128,6
-0.022451550983315315,-0.5141011267330927,0,0,-0.5355288021089613,-0.12547756376505106,-0.44974743628722325,-0.1464118405892953,-0.40918717297089935,-0.45486073344141353,-0.31625051560257,-0.472106862163815,-0.07959963478407418,0.2793399611179378,-0.3943129981496412,-0.343226344192784,0.10594936955112014,-0.47648993123076017,7
0.29440229259324774,-0.8980776121786926,0,0,-0.3619253730672673,-0.11567251288403418,-0.21547544483473666,-0.13664603970767403,-0.2840007293125283,-0.25809408386190014,-0.20149051896909986,-0.4048024816111824,0.46575655908286717,0.31311407370824745,-0.9957307240471647,-0.2268243104999834,0.10047339102146131,-0.28684418618082114,1
1.3965026180769453,-0.9504380420121835,0,1,6.734133334135865,22.50587611471397,5.063455138476891,18.49947686955125,-0.34707913030817583,-0.3882140327571645,-0.3417527243255688,-0.3099644970901102,-0.0891672774886228,-0.24978836007032937,0.5125865957377808,-0.36909344985763004,0.35359635959710856,-0.7275482625066084,3
-1.441405720043576,1.1439791513274526,0,0,-0.058118178934767076,-0.08727161049936866,0.0656511922995395,-0.07844956818850081,-0.07729745181989515,-0.0771957820387659,-0.03317593221651127,-0.12946644192678558,0.06391517800189936,0.2286787415712537,-0.45159089726293067,-0.05610140379984047,-0.5143429680348454,-0.43981059575214454,5
-0.6010542218622565,1.842118215773998,1,0,0.2239878121858014,-0.10933302199524958,-0.10614848175506669,-0.08927843781021168,-0.6847915516950183,-0.7246214827898183,-0.7701898813663279,-0.5363519289123061,0.19786226197445345,-1.1279161385268701,1.715421849924174,-0.7105392865383131,0.2975740504897652,2.5376748027625426,4
0.9969912500891049,-0.3221128840102927,0,0,0.7230989587128136,0.23020954876617133,0.3467774639694068,0.11128643961314372,-0.8623816948339907,-0.8896515825273648,-0.8237445173894266,-0.8728737655948193,0.45618889915654437,-0.4524332382570657,0.31211405194143504,-0.8579817958120549,1.9972122176062763,-0.5440868168724405,3
-0.6010542218622565,-0.025403781620510917,0,1,2.1553308204232224,1.3550873330153483,0.6747584937716509,0.6109382281803051,-0.7973623518368128,-0.8420467477673992,-0.7548885699037229,-0.7963915289839354,0.24570056160606799,-0.373626874223904,0.38848452967851055,-0.7881406268132489,1.6627955836576167,-0.6369881560909321,3
1.5618176668995,0.9868978618269799,1,0,-0.5138285443700497,-0.11947618961604159,-0.1998572389783558,-0.11718079548613562,-0.6149200397269615,-0.6198908588855703,-0.7421374540662283,-0.45069180320284574,0.45618889915654437,-1.3474480831410054,1.829977562233947,-0.6381113627402673,-0.2250343050980158,2.314732681991405,4
1.7684614779276933,-0.8457171823452018,0,0,-0.4704271148679012,-0.12116674410258774,-0.43412952280236955,-0.1401005585161902,1.3492464197295457,1.1192724060688932,1.644869429299202,1.201324462437139,-3.179519057086102,3.0657070361855636,-2.026732220751926,1.6459541768835064,-0.21444624503735743,-0.5612734999243238,6
0.5837036280327184,0.2014914143246163,0,0,-0.49212800539288404,-0.12480135730690563,-0.512219911115926,-0.14428594732455746,-0.1539620485585372,-0.25174680759772905,-0.025525345341179173,-0.21206725383210462,-0.758902869569134,0.7240330008304307,-0.47068350166175854,-0.048341348925698246,0.06651475675389504,-0.5585570513072393,7
1.5204889046938612,-0.6188219864000745,0,0,-0.4921280991389687,-0.12175840606213846,-0.4185111370250489,-0.14109710460233638,-0.8982878956169607,-0.9245617919235924,-0.8670982859897188,-0.900407369563259,0.49445953025094896,-0.5312395516290079,0.4075771598523801,-0.9019558894105317,2.22581878105662,-0.5855664430985701,3
-1.4689582281806683,-0.5839150331777472,0,0,-0.3185242560520676,-0.11871545262644656,-0.4966018289551912,-0.14302369555568006,-0.8973174560583836,-0.9213881352256218,-0.8568974047957183,-0.9126445256588498,0.5135948414927076,-0.4693202945522206,0.2834750852014293,-0.891609049472633,2.172002913537819,-0.5174840868146301,3
