region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.5069202244173234,-0.14595347965218478,0,0,-0.5823282886037187,-0.12110160247901985,-0.4891429190292103,-0.1255913413662372,-0.8184968589246411,-0.7416330329023695,-0.8454145240749605,-0.8507938611704058,1.343226519591777,-0.8442329368147323,0.10339944375913192,-0.8805270452172841,0.6065581870480877,0.10202539829596757,1
0.41458141892175704,0.9792025042139119,0,0,-0.5017780179834449,-0.11639235578485417,-0.24466114586166524,-0.12134548823939234,-0.6670623672216287,-0.6813392851268996,-0.7919530618958793,-0.49499645881753346,0.4071106817956484,-1.3571285847915648,1.9041375002969514,-0.6764865700185045,0.12842424028518443,2.306382576472053,4
1.2929821701624795,-1.5699790217327132,0,0,-0.3406779407127324,-0.10565559775467173,-0.35331962044069753,-0.11631738734270124,2.0160461566266012,1.9398522669575529,2.0185923116035407,2.063063885535606,-2.2972241498408112,1.665095212312941,-0.5531196951870454,2.0251123511271425,-0.7909929306849975,-0.6677608660626596,6
-0.09324401538928563,1.1725886889408972,1,0,0.22317464958393565,-0.07508147196914637,0.8962542063163232,-0.09508915427808858,0.5880965737019355,0.562616038860375,0.6973305944781166,0.4742446214229589,-0.6992080355997762,1.1908047742890904,-1.3315636416289955,0.6846441475127439,-0.4634301673201459,-0.45681114503340137,5
-1.246145001392734,0.11775495406643162,0,0,-0.5017780179834449,-0.12286560033275519,-0.5570545634338305,-0.12628570347340856,-0.8320871354339769,-0.7352863286228879,-0.8759639398719425,-0.8630627378751247,1.5323408368766622,-0.9655630818804349,0.12215709606191591,-0.8882754257554172,0.7829043764294532,0.3437312021131266,1
-0.9304697314155992,0.04743270507480058,1,0,0.3842756330457319,-0.08288921350096634,-0.013761642899409168,-0.10437695353145243,-0.5408669574691185,-0.6496057351692943,-0.4228143688292089,-0.5716769347714052,-0.538460776976619,0.32494852561671045,-0.01852553255583277,-0.45178377383733864,0.8723637417116196,-0.6378576669123844,3
1.5812074166633416,-0.6206286603456943,0,1,1.3710168822096136,0.4320009007435005,1.0456597555515803,0.7909129594593961,-0.7369552155945148,-0.8019267892458986,-0.6570265100182253,-0.7618445223142996,0.009970601030144226,-0.08316194247753549,0.13153594753618658,-0.6894005337078736,1.5368818500949981,-0.60536789080126,3
0.33223134849293934,0.32872170104132475,0,0,-0.48164035336593053,-0.12295380301168085,-0.46197829060517975,-0.12644593880829819,-0.9068336483723798,-0.9352077102063179,-0.8657808073828299,-0.9182726733846205,0.47330068390970725,-0.47472745531567834,0.33787051959191167,-0.9011893824712516,2.5287302603578317,-0.5700685199196002,3
0.30478132501666677,-0.16353404190009255,0,0,-0.5017779998596232,-0.11334000177781707,-0.3261550017959395,-0.11982279893395884,-0.8126724614460209,-0.7352863286228879,-0.8403229658496236,-0.8446594214377978,1.343226519591777,-0.8442329368147323,0.10339944375913192,-0.8727786809507321,0.5672812616141052,0.1127312946918177,1
0.8675068062802546,-1.51723733498899,0,0,-0.30040247736142334,-0.11104533257651723,-0.4212317391400336,-0.12021769148164407,2.2820272893346982,2.314308019368346,2.1993432266076485,2.323777663887591,-1.5407668126201182,1.3286798150488186,-0.7313176368513216,2.2084907470927426,-1.0162755734630964,-0.606489879992079,6
-1.6716203652749588,1.489038809403237,0,0,1.0286784794636166,-0.029010806944235204,0.7875953650145726,-0.09712566276887147,0.33085203721176865,0.3246142856574453,0.4096569063354131,0.2380688725301027,-0.3209793669894293,0.7826941076545871,-1.012683096669849,0.39278869830564894,-0.4568435659973615,-0.4413559978030316,5
1.7047325223065681,1.2429109379325283,0,0,-0.13930174763313044,-0.08895272185288085,-0.054508864244720956,-0.1110608083547439,0.27940321902710574,0.2801874128214705,0.33073770572737576,0.2135310915156959,-0.21696651503462383,0.5620938935338289,-0.7406964714436733,0.3127222907963956,-0.5685640848232006,-0.46190110667232737,5
1.4439572992819787,1.8933917411051153,0,0,-0.15943919838954912,-0.10707779291776327,-0.3261551240368456,-0.12366849340809896,-0.6427940443940449,-0.6845126372666404,-0.7435831693981627,-0.4735259487386234,0.14235065631912563,-1.1806483688234004,1.866622077517949,-0.65840705339655,0.2717097936536492,2.491864913472293,4
0.936131864970936,-1.2007872145266503,0,0,-0.46150341007651885,-0.11475128702956146,-0.32615507514048314,-0.12302752250474581,2.590720722638972,2.7712713272551674,2.334269801397358,2.6949114015944686,-0.46281504325454975,0.45179381129098195,-0.3092696581475202,2.3453786785176387,-1.3571035730686718,-0.5719455539366153,6
-0.2304941327706485,-0.4448230378666167,0,0,-0.3406774876171906,-0.11303334022763428,-0.5027252039034081,-0.12281413348589142,0.5249988295109582,0.5340558410425107,0.5802245582516914,0.44357240895743494,-0.33989094934746666,0.7882092581901692,-1.0033042620774972,0.5658358024451503,-0.6137802656694787,-0.447622563910747,2
-0.43636930884269287,1.7351666808739454,0,0,-0.17957675788889774,-0.08088239040236632,-0.3804844102227243,-0.12067739450124257,-0.620467134973038,-0.652779087309035,-0.7435831693981627,-0.43365208909642355,0.20854068396361627,-1.3074935204829983,2.0166835998147663,-0.6248307617512596,0.18025972970969556,2.385451763784046,4
0.26360628980225786,-0.42724247561870893,1,0,-0.48164046210886063,-0.12189540132268871,-0.21749650276872592,-0.12003645864180222,-0.38457880120058935,-0.3227501506138214,-0.3464409038009342,-0.4857948392458269,0.8609850245570566,-0.06661688795130376,-0.7406964714436733,-0.37430010792670343,0.06994535623291133,-0.2199548394024597,1
-1.108894884011371,-1.0249815920475727,0,0,-0.4413649951327871,-0.11761786439043752,-0.35332008495614087,-0.11930624935189749,0.7239992601658498,0.6927235337101414,0.8271654231636335,0.621471197089524,-0.8599552942229335,1.2624997458490845,-1.2940482188499933,0.8163663167990103,-0.5285348925139005,-0.48186373937084975,2
-1.589270294846141,0.820977443982742,0,0,0.8675771697730302,-0.020199076373428507,1.0184946479431976,-0.02248661355301396,0.2007737744362895,0.21354698932671706,0.23654367922376107,0.14298510222287944,-0.04676363543532773,0.3966436460818977,-0.628150456335454,0.2171590152833418,-0.6178631176998319,-0.4661044000141921,5
0.41458141892175704,-1.3414317125099124,0,0,-0.30040247736142334,-0.11104536377286732,-0.31257308364446007,-0.12078584820067087,0.024100148363145342,0.08026602809641872,-0.0053058520009887184,0.0049602565478977035,0.48275641551771775,-0.17140211746895448,-0.1873447240373534,-0.02820615534397755,-0.870531820988117,-0.39924605619148934,2
-0.8206696375105089,0.5221078857683101,0,0,0.6662015747795433,0.3943393809636414,1.2765592340656549,0.9035597567928553,-0.7563699000663967,-0.770193230720234,-0.7257626766589893,-0.7710461694909754,0.48275641551771775,-0.4195773893767227,0.23470325466644806,-0.7591358818421892,-0.5175213019512602,-0.5280553755885609,7
0.8949568297565271,0.961621941966004,1,0,0.6057890775197141,-0.09646622226837354,-0.0680909779816503,-0.11264418463168475,0.6016868082755678,0.5816560660182261,0.712605145429027,0.48037913568898355,-0.6613851261880215,1.212864681540518,-1.406594402777404,0.7001407365751514,-0.44025783230131266,-0.44637754387920786,5
-0.45009432058082915,-1.6930429574680677,0,0,-0.23998882017700693,-0.09543523528885847,-0.2718253488873424,-0.1059354443038977,2.3946322548350576,2.4602824748382,2.2553501425482096,2.471004018714402,-1.3327410236090673,1.0529295846241693,-0.4687100994462851,2.2653118061060646,-1.1136259640750887,-0.6257891225859576,6
-0.8206696375105089,-0.28659797763544687,0,0,-0.38095294734373536,-0.10543642172457277,-0.3669017097294455,-0.11647466745182515,1.7131770683813168,1.6161698346204356,1.784380239150691,1.7011322366849093,-2.2404895729695795,1.8636354695472068,-0.9470310012946005,1.7874956609919557,-0.6619748509650449,-0.6256497527288247,6
-1.1637949309639162,-0.8843370940643107,0,1,4.895093419359966,0.33099316792399613,5.894549293310776,0.328717351429619,0.46869626813133397,0.41664161195071825,0.48348458995981397,0.49571515910683805,-0.8410437118648963,0.47936881944292786,0.018989805813573617,0.4676895761274336,-0.5300613792321875,-0.6641915395767584,3
1.5263073697107965,1.1550081266929895,0,0,-0.32053974687962516,-0.11730900242594336,-0.24466112141348398,-0.1140542536174078,-0.7806382359988879,-0.7860600056990366,-0.8912386351688031,-0.6330213320974842,0.5773135613949445,-1.3571285847915648,1.7353183088154305,-0.7927121734874794,0.5276710421368279,2.2515591876033896,4
-0.20304410929437594,1.9285528656009308,0,0,-0.09902651989150309,-0.09358320085890114,0.05414983036794238,-0.09183465926566947,-0.5631938406803105,-0.6020053959527876,-0.6519349472104775,-0.41218160662248265,0.1045278320088108,-1.03725817752809,1.6602875476670216,-0.6067512683744212,-0.12880268121760288,2.608510648845874,4
-1.3971201305122332,-0.7436925960810487,0,0,0.3238626645665392,-0.007588178084362009,0.2714670484560005,-0.09439849211588325,-0.4816522235599991,-0.39256398336871123,-0.483913237082462,-0.5594080718691711,1.1824793630903476,-0.40854733648088004,-0.4780888496290407,-0.5111879696162513,-0.076225634766365,-0.07837270548544362,1
-1.204969966178325,-0.23385629089172358,0,0,-0.48164035336593053,-0.11554500028568662,-0.3669020031076203,-0.12735395355684495,-0.8097602548437665,-0.7384596807626287,-0.8301398058660444,-0.8446594214377978,1.286492223555297,-0.7945978725061659,0.0752628977772791,-0.8650302864655294,0.6314428091045425,0.040639908919129615,1
-1.4657451892029145,-0.6206286603456943,0,0,-0.17957672164125446,-0.07982398873718816,-0.33973736001468097,-0.09808392774831161,-0.883536029627103,-0.9129942226655764,-0.8352313915858479,-0.9029365809543429,0.44493356567697107,-0.40854733648088004,0.2534609238511513,-0.8701958858883467,2.16526155195208,-0.5400709320290903,3
-0.9579197548918719,-0.32175910213126235,0,0,-0.28026473662385787,-0.11977860861337981,0.5431137972117498,0.16262231378610578,0.33279355545760503,0.3817346812931744,0.32055448846365736,0.29634599892068497,0.17071777455186168,0.19258838721724256,-0.4968466032233398,0.3023910454605285,-0.8293471204503189,-0.42639076068232207,2
-0.10696902712742191,-0.2514368531396313,0,0,-0.23998925514872702,-0.09978355640605796,-0.47556066349283,-0.12471085570229097,0.65896012877811,0.6736833923114993,0.7100595244095419,0.5754628783912378,-0.39662518581293876,0.8709341833758776,-1.0877138578182577,0.6975581112021131,-0.6570875159925913,-0.4411553078125875,2
1.0871069940904352,1.3835554359157902,0,0,-0.11916415188613844,-0.10189460389075343,-0.1495849072604682,-0.10307811652079578,-0.4748570669584607,-0.5290182396183547,-0.6239313517678637,-0.2373501170308598,-0.10349795700223988,-1.3571285847915648,2.410594990331917,-0.45953218459412265,0.09893216137423107,2.3988745586979525,4
-0.024618956698604186,-1.6930429574680677,0,0,-0.32053927566026164,-0.1077834817428104,-0.3533202316452283,-0.11554966621209838,2.3936614432925087,2.466629121997286,2.2578961301605833,2.458735155812168,-1.2665509108631365,1.074989491875597,-0.5718773643717486,2.2678948034009596,-1.1174841759202616,-0.6084525148321345,6
1.6772824988302957,0.6100106970078489,0,0,0.4044131200497939,0.08696243417557421,-0.08167292058131088,-0.07431534486040073,0.1784468388054677,0.12151957735285047,0.2925508701089882,0.0939095677990347,-0.6519295052118829,0.8874793868073022,-0.8626214055538401,0.27398035323805553,-0.2801578166446878,-0.5060333758651633,5
0.07145612546834984,-1.9391708289387763,1,0,-0.3608143004150863,-0.0996691277176635,-0.14958507839773685,-0.09744283181173874,2.4383153669737823,2.4793225305562485,2.313903504342255,2.5200794703233393,-1.5880453430080115,1.185289772658701,-0.4405735112596343,2.3247163273166014,-1.0691442744218198,-0.6435012022388669,6
0.4832064776124385,0.32872170104132475,0,0,-0.6830161803443346,-0.1247178036040271,-0.6113838398404366,-0.12863585123417953,-0.9728435493669635,-0.9383810654876805,-1.0159820545573444,-0.9428104240335613,1.0879222001928328,-1.0758632286488654,0.7505396637033616,-1.0535740261576703,-1.8534691483918218,0.8699537667683586,7
1.4988573462345238,-0.6557897848415098,0,0,-0.562190642110026,-0.12365940198647696,-0.5027252430204981,-0.12756760252077268,-0.6515306406119751,-0.7225929114958656,-0.5322831295801785,-0.7189034276230628,-0.11295366307981851,0.24222345152580904,-0.29989090796476436,-0.5628438243737284,0.9985275356840067,-0.5209307181885866,7
-1.4245701539885056,-0.19869516639590806,1,0,-0.34067735712567454,-0.09702945689006563,-0.3261551240368456,-0.122748356638424,-0.17392954937864277,-0.24024288073977057,-0.08167929411720783,-0.21894682267750823,-0.45335933717697097,0.4573088129213713,-0.32802741174181915,-0.10568979800949657,-0.07351808727626082,-0.5668107413721569,7
0.26360628980225786,-0.6206286603456943,0,0,-0.32053974687962516,-0.11095858433811179,-0.12242021527116645,-0.12286732033899181,-0.32148110942924163,-0.26245640283835153,-0.27770476007222583,-0.42751763004033727,0.7853392993451314,0.021623138134922323,-0.8157272325920819,-0.30456478303750417,0.01563718052080391,-0.24054056797789783,1
0.9910319119234812,0.3990439500329558,1,0,-0.07888881540158099,-0.1046360715045019,-0.3397374089110434,-0.1144840669194486,-0.9262483223603356,-0.9066475098180357,-0.9421543182352159,-0.915205454898565,0.9177193205935368,-0.8607779417058999,0.5535839431219074,-0.9786730948721188,0.8704895626473678,-0.46135078776891664,7
-0.5187193792715106,-0.1811146041480003,0,0,-0.07888867041100768,-0.08132341391794792,0.40729045950614706,-0.06790586801081835,-0.39525688945454107,-0.329096826333105,-0.3744444992435479,-0.47966035258477135,0.9082635974956701,-0.1879470230899933,-0.5812561989641001,-0.4027107769040605,-0.08762220240435305,-0.1843024546323217,1
-1.3010450483452791,-1.4644956482452667,1,0,-0.21985202187816855,-0.10840082798163664,-0.38048445911908674,-0.11747267049781467,2.3567737498534718,2.4031620792024713,2.232438545242398,2.434197540427576,-1.4745766147727475,1.11910950491871,-0.4405735112596343,2.242067154963612,-1.0774115220677158,-0.6366334124036971,6
1.6635574870921592,-0.1811146041480003,0,0,0.6057890775197141,-0.08162776408054344,-0.2718255689209735,-0.10979176588064724,-0.21664184997482003,-0.22754944362060983,-0.17332751630489304,-0.25575338377924206,0.07616062867463486,0.10434836113101648,-0.2529966505934106,-0.1986702621885837,-0.379586140079399,-0.4934050086656196,2
0.9224068532327997,-1.5875595839806211,0,0,-0.5823279732492215,-0.11792644749290154,-0.4348138430976903,-0.1245231186833911,2.604310773743901,2.8093517814136386,2.334269801397358,2.7010455017859565,-0.25478942444637853,0.37458358992527696,-0.3843005037055248,2.3453786785176387,-1.3942517450042142,-0.527549647227951,6
-1.1226198957495073,-0.005308981668922699,0,0,-0.5017779636119799,-0.11969040295770317,-0.5027252845824062,-0.12628570520397214,-0.4952425105532608,-0.5131514503594531,-0.4482722057800042,-0.5287358870086161,0.23690780219635232,-0.09970699700376723,-0.0654197899271867,-0.47761167797096105,-0.0817248976023067,-0.4997133011060871,2
1.4302322875438425,-0.02288954391683046,0,0,-0.5823282741046613,-0.12216000223907739,-0.5434722198839977,-0.12644594082728902,-0.9553703385842327,-0.9383810654876805,-0.9701579434635017,-0.9428104240335613,0.9177193205935368,-0.8773229714145994,0.581720472221841,-1.0070837940681268,2.59045142886327,-0.4934070917274731,3
1.6361074636158868,0.25839945204969367,0,0,-0.6226034438500594,-0.11807639405935882,-0.46197829060517975,-0.11792269058145845,-0.9621654768389007,-0.9320343549249556,-0.9981615664005821,-0.9366759865093509,1.0406436187440755,-1.020713152782897,0.7036454400958461,-1.0354944909396229,-0.7836363756829979,-0.4934070917274731,7
-1.63044533006055,-1.6051401462285289,0,0,0.04193668658508438,-0.03687058446427827,-0.24466112141348398,-0.09931242023310559,-0.43991062966711025,-0.417950829046835,-0.37699025773536626,-0.5318031027341747,0.5489464006114885,0.04919819592193225,-0.628150456335454,-0.40529354174779497,0.21892966003203085,-0.3168366791974748,1
-1.5480952596317323,0.41662451228086356,0,0,-0.3608149021259658,-0.10601939958748781,-0.3669020422247103,-0.11068926644585916,-0.8282042037815635,-0.8209669220764816,-0.8148651174428007,-0.8415922029517423,0.7286050033086514,-0.5905425888239787,0.2815974867149232,-0.8495335579324256,0.7602822876564956,-0.4378885460609011,1
-1.012819801844417,-0.40966191337080116,0,0,-0.4212276277459482,-0.11263440344599919,-0.40764900441930113,-0.12046374344621714,-0.8971263087574204,-0.9193409326570975,-0.8708723656081668,-0.896802143982232,0.5205792823787525,-0.562967580672033,0.44103780984025387,-0.9063549539999296,2.1448837319490477,-0.6023279875045517,3
-0.5461694027477831,0.9440413797180963,0,0,0.04193668658508438,-0.09417969888654722,0.25788493471907137,-0.08429900806170913,0.35220823992948697,0.36904138697500266,0.4071111478435947,0.26567384166509905,-0.1318650752349758,0.6448190668948589,-0.9657888392984952,0.3902059334619144,-0.5356383662390253,-0.4180663898461213,5
