region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.2955526517473911,-0.7518513134146011,0,0,1.8714461765428863,0.8550381198359959,0.4553847141643924,0.4623062239750154,1.1243457362862632,1.1543363339605437,1.0837046736489395,1.1371094141051512,-0.7413399196297775,0.615927108067572,-0.0016660122049322343,1.0843707057387848,-1.0965387295686349,-0.8791991542869909,2
1.294297107418945,-0.7254837381277235,0,0,0.36457206597456443,-0.17318280859347862,0.20929915860203543,-0.2225426142376833,1.0829453833734268,1.1145702213909758,1.0629646200460365,1.0711068463415867,-0.6926820275293462,0.7472191441316777,-0.6519707194858761,1.063572263822384,-1.0554444793990632,-0.7606150464759764,2
1.9472711156479763,-1.3319379697259075,0,0,0.2703915440668343,0.18818110037115685,0.27081697616117845,-0.5104884605368495,1.0408434644327567,1.0443945490540796,1.0290260111279246,1.0455576160952988,-0.8751492460712379,0.7775171280073548,-0.19293212283338856,1.0295381094358207,-0.9749036141215546,-0.8855891401013882,2
1.3936627173668412,-0.699116162840846,0,0,-0.7655853817077364,-0.5308264804838125,-0.8980933163083422,-0.7517421254870126,1.05487743741298,1.0748038982944967,1.0346822196902175,1.0540740517267273,-0.7595867181201372,0.7219704833810867,-0.3459452179035739,1.0352102416058857,-1.030690901395534,-0.831740635394802,2
1.5640037629918058,-0.3036025335376825,0,0,-0.38886844758447003,-0.48612432954955187,-0.7750476703881108,-0.6791068580760872,1.0141788399868021,0.9952714626284503,1.0252549225979892,1.013620848343446,-1.0272049878222054,0.9391073297360408,-0.32681827977564587,1.0257564043711584,-0.8744723527928085,-0.9002325896668553,2
-0.30974773888280477,-0.1717646571032947,0,0,0.08203541642643887,-0.6314136830477746,-0.6520048815330364,-0.34705930497768545,1.1194338267973027,1.1473187140951255,1.0837046736489395,1.1285928443397273,-0.7535044884500987,0.6512749604350446,-0.09729898144940162,1.0843707057387848,-1.0807769737115405,-0.8721847021897634,2
0.4709820535649496,-0.6200134369802133,1,0,0.270389509787497,0.3222941315579095,0.1477728141430055,0.558282097832857,1.1299593254783529,1.175389025135267,1.0705064577198196,1.1498840483902952,-0.6257775011589204,0.4694860573420147,0.1896000984235235,1.0711353336101663,-1.171958138115903,-0.8833343373096313,2
0.10190978804419298,-0.32997010882456007,0,0,-0.7655831779051209,-0.5755321016664983,-0.2828749424745869,-0.40931852586294604,1.1124168403071908,1.1613539538259616,1.0459953155869806,1.1371094141051512,-0.5832017839884059,0.3987902617126176,0.32348642750529805,1.0465551866291023,-1.1971607178836043,-0.900374421961749,2
-1.5731104939346254,-1.4110406955865402,0,0,-0.9539417127760652,-0.173184719744785,-0.1598335489304031,-0.7206130123370497,1.2022343431641502,1.2549214608013137,1.1214143710969873,1.239306584196296,-0.6318596760888373,0.35839267719502693,0.6295122733666348,1.122186565190011,-1.2294002491426783,-0.976096700023389,2
-1.104672618465973,-1.4110406955865402,0,0,-0.01215147955654811,0.020532191929218183,-0.03678927617327055,-0.46120081770316035,1.1966206781885316,1.2525821699687427,1.110101444893269,1.2371776094224347,-0.6014485277386437,0.3078958101661026,0.7251454147506212,1.1108417903375662,-1.2500141124818966,-0.9902542086303128,2
-0.4942838716431831,-0.7254837381277235,1,0,-0.5772204388568796,-0.426513277215557,-0.4059177756252452,0.005742596499354242,1.1306609672897163,1.1543363339605437,1.0950175998526577,1.1434965875327283,-0.7960800414002477,0.6613743338408296,-0.0016660122049322343,1.0957154805912293,-1.0718159139822385,-0.900062648121807,2
-0.4233084359661145,-0.2508673829639274,0,0,-0.48304652835699546,-0.4078899224888961,0.701470380465709,-0.30555497879258475,1.1173286361208563,1.140301262651238,1.0950175998526577,1.1158182292165835,-0.7899978664703307,0.757318426643011,-0.38419823346184456,1.0957154805912293,-1.0417303995522968,-0.8228105287135565,2
-1.1756480541430414,-0.8573216145621113,1,0,0.45875004503312267,-0.09495160019658823,-0.4674413516102861,-0.26145450471883475,1.1432916187554474,1.175389025135267,1.0969032289641478,1.1605296120915805,-0.7413399196297775,0.5856288060613143,0.11309372302794822,1.0976064182089467,-1.1131271201463258,-0.8975405318727044,2
-0.7923807014868711,-1.4637758461602952,0,0,1.023825547931989,-0.3631856189947429,0.1477728141430055,0.09134368457350465,1.1980239997030235,1.2595997898341607,1.1119869043117134,1.2329194107687191,-0.5588729747884945,0.31294545142176944,0.5721323196804361,1.1127325577845106,-1.2609270637690222,-0.9459417211082899,2
1.2801020202835314,-1.6483488731684381,0,0,-0.3888661759725433,-0.2625948455954455,0.4553847141643924,-0.25367260990702767,1.151010171273393,1.1449796758948496,1.1195287419854971,1.186078842337868,-1.045451841052687,0.7118712008697534,0.5912590856688469,1.1202956275722935,-0.9972915946290607,-1.0601288440569956,2
-0.8917463114347671,-1.5692461473078054,0,0,-0.48303798438377893,-0.4972984993011293,-0.1598335489304031,-0.2536715242681059,1.2415296190758358,1.3017051721836075,1.1572384394335449,1.2755016847358587,-0.6075307574086825,0.36344240934514505,0.5338791319826482,1.1581114870235196,-1.2492439510828575,-0.946449341096363,2
-1.2324284026846963,-0.32997010882456007,0,0,0.17621356500827567,-0.21788845995223735,0.3323433206202086,0.13026040789888843,1.1110134430091687,1.1496580049276968,1.0573079024046104,1.1307220490575816,-0.6622708791791525,0.49978408666491747,0.1896000984235235,1.0578996211400036,-1.145496501187192,-0.8971953208855207,2
1.052980626116912,-1.0418946415702544,0,0,0.36457206597456443,0.273866563323438,-0.2828736136070723,-0.40931829472691755,1.0962777903258163,1.121587609676791,1.0686208286083292,1.098785415439724,-0.7535044884500987,0.6967221862083021,-0.26943867036848107,1.0692443959924487,-1.0582375773487573,-0.839674425320593,2
0.7690788834086376,-1.6219812978815606,1,0,0.5529261593356222,-0.3371031815409698,-0.03678927617327055,-0.5234580284053851,1.2071462526531112,1.2315294787940192,1.1591237291589458,1.2329194107687191,-0.8569023381006347,0.626026390578905,0.32348642750529805,1.160002084299693,-1.0965648938139434,-0.9725429926656973,2
0.7122985348669828,-0.6727485875539684,0,0,0.270389509787497,-0.34827893050704783,0.14777414301052014,-0.5935003067867175,1.1271525687740729,1.1613539538259616,1.0969032289641478,1.1243345882000146,-0.7109287712795839,0.7017719183584202,-0.42245124902011527,1.0976064182089467,-1.0821733283974373,-0.8044276302746748,2
-0.5084789587785968,-0.06629435595578445,0,0,0.17621356500827567,0.2291651366149353,-0.3443941996402047,-0.29258166371873856,1.1152236727950005,1.140301262651238,1.076162835975157,1.1307220490575816,-0.7717511227200928,0.6209767493232385,0.07484053533016059,1.076807635951003,-1.0827098249522338,-0.909335577422576,2
-0.8917463114347671,-0.48817556054582545,0,0,-0.20050996357050918,-0.6202375417927442,-0.7135283467791175,-0.7283945359303867,1.1320642888042087,1.1590146629933904,1.0950175998526577,1.1434965875327283,-0.7717511227200928,0.6512749604350446,-0.03991919990272017,1.0957154805912293,-1.0817227075586788,-0.8851155084223246,2
-0.15360178039325392,-0.936424340422744,0,0,-0.859767819228509,-0.48239930453829344,-0.2828763820810614,-0.502708001570068,1.15241368224671,1.166032367069573,1.1157578231486058,1.1754334127705783,-0.8933959350813542,0.6714736163521625,0.26610664595861633,1.1165140926784025,-1.0507612737777445,-0.9683492027750887,2
-0.16779686752866763,-0.03992678066890689,0,0,-1.048122031255862,-0.7208231450248233,0.2708184157676529,0.049840549089156874,1.1145219173083418,1.1426403008515142,1.076162835975157,1.1264638695658657,-0.7474221492998163,0.626026390578905,-0.020792606053826355,1.076807635951003,-1.087208844648656,-0.88463728372853,2
-0.025845996174530463,-1.0418946415702544,0,0,0.17621136120566014,0.4526918846050665,0.08625355697738775,-0.22254063207113572,1.1531154377333686,1.184745683200961,1.110101444893269,1.1669168430051544,-0.7535044884500987,0.6209767493232385,0.017460581643961276,1.1108417903375662,-1.1037390133042368,-0.8913482294123309,2
0.08771470090877927,-1.5165109967340504,0,0,0.6471065117200745,-0.22906718629087686,0.5784275473150507,-0.0046396836949583065,1.191007202671737,1.212816078451867,1.1270707493523247,1.2371776094224347,-0.8629846225107951,0.48463507200346606,0.8781581655417726,1.1278588675308479,-1.1261177974680947,-1.078594416761035,2
1.3084921945543588,-0.4618079852589479,0,0,0.08203541642643887,-0.5867077902804296,-0.528962048382378,-0.5649635452912387,1.0541757956016167,1.0560904979523444,1.0497660647308278,1.051944847008873,-0.8994781100112709,0.8482128781895258,-0.38419823346184456,1.0503365513522218,-0.9558161495389758,-0.8658560790521727,2
-1.303403838361765,-0.4618079852589479,0,0,-0.20050774281556594,-0.0390676147881423,-0.7750504831576838,-0.46120036943934745,1.1257491525301677,1.1496580049276968,1.0742772068636661,1.1562714134378647,-0.7899978664703307,0.5300822977767236,0.4764993504359665,1.0749166983332852,-1.1068351372534353,-0.9858996632241185,2
1.4646381530439097,-0.7782188887014786,1,0,-0.20050774281556594,-0.5755320211969694,0.20929915860203543,-0.2225426142376833,1.0387383874316054,1.0514121478668057,1.0214840037610975,1.0412994174415833,-0.8021622710702864,0.7320699022340973,-0.25031173224055303,1.021974869477267,-1.0077002365641585,-0.8575785479039117,2
0.4709820535649496,0.9620410802324405,0,0,-1.0481226584919907,-0.6314139244563607,-1.0211355957642025,-0.7206124968336648,-1.1561772128165257,-1.1404070040843082,-1.1901821238645534,-1.126135692710904,1.1259063954961233,-1.242359507380318,1.1650574175542152,-1.1902452762603393,1.5851338594913993,1.4411962971230865,1
-1.2182333155492826,1.4893925859699917,0,0,-1.3306616305090262,-0.7096481655486133,-0.6520058449619847,-0.6583537214105682,-1.165299304726612,-1.1474245713179978,-1.207151428323609,-1.128264805451161,1.1502353524943634,-1.313055193936373,1.3563235281826715,-1.2015900000615527,1.4223695866266748,1.7476291223272808,1
-0.19618704179949506,1.3048195589618488,0,0,-1.236482108788637,-0.7208244828307377,-0.40591928167509544,-0.4923300499231985,-1.1295126300515128,-1.1146759417713554,-1.1600144677219417,-1.1027154698138766,1.0954952143018566,-1.1918625949041681,1.0694244483097455,-1.1618834837743828,1.1959274341119082,1.2287274775186403,1
0.9110297547627748,1.2520844083880938,0,0,-0.7655840255215115,-0.6649429115081525,-0.6520059889226321,-0.7206125220485043,-1.1526687100985284,-1.1333894368506185,-1.1920676002523034,-1.1197483602387328,1.1502353524943634,-1.282757037361238,1.2415639134474528,-1.1883544883929011,1.315287944054695,1.6228500848514669,1
1.450443065908496,1.357554709535604,0,0,-0.7655840255215115,-0.5755322223707912,-0.8980923196577061,-0.7517420344334255,-1.170211200953455,-1.152102938245689,-1.2109223861899008,-1.1346521360071324,1.156317560268353,-1.3080054981440354,1.3180703404848835,-1.203480787928991,1.7136317140044053,1.741996138828793,1
1.2375167588772902,1.594862887117502,0,0,-0.7655840255215115,-0.48612172434856055,-0.5289623805992568,-0.7517420099189982,-1.1589840093071586,-1.1380678185151936,-1.1996095108940954,-1.126135692710904,1.1684820415044794,-1.297906120193528,1.2415639134474528,-1.1883544883929011,1.6379607012664825,1.7154084074788132,1
-0.08262634471618532,1.2784519836749713,0,0,-0.6714041817068938,-0.5420033057298369,-0.7750489881817297,-0.6168477352485356,-1.135827923576378,-1.1146759417713554,-1.1732128194054974,-1.1069736933781906,1.1502353524943634,-1.2524588944202706,1.1268042298564274,-1.1713374060944963,1.1525239302419041,1.5435369327569322,1
-0.5368691330494243,1.594862887117502,0,0,-0.9539430350576346,-0.6649428511560059,-0.5904841847609443,-0.718018412359379,-1.168807797971668,-1.142746189653423,-1.2165788153531514,-1.1325230251830753,1.2171399226568864,-1.363552106412523,1.3371969343337775,-1.1978084226249686,1.7307647612728059,2.08312650800531,1
-0.6930150915389751,1.8058034894125226,0,0,-1.1423022141170358,-0.650041071309561,-1.0211355957642025,-0.7517419468818997,-1.1681060993226569,-1.1497637610976508,-1.2090369047113592,-1.1325230251830753,1.156317560268353,-1.3080054981440354,1.3180703404848835,-1.2015900000615527,1.6108334303940004,1.687414295018192,1
1.7627349828875978,1.1466141072405833,0,0,-1.142302468401953,-0.6053358222984456,-0.6520058449619847,-0.7517419223674723,-1.168807797971668,-1.1567813178049948,-1.2033804704573177,-1.1346521360071324,1.1076596900639706,-1.257508581123163,1.2798170667173372,-1.2015900000615527,1.7521809732138318,1.430607009800404,1
0.45678696642953587,1.7267007635518898,0,0,0.0820327040539891,-0.3184766784439989,-0.4059191044927601,-0.39894175090858536,-1.1435466181884422,-1.1216934984786995,-1.1845256862166507,-1.1112319169425047,1.1623998008864165,-1.2878067331535754,1.2224372851706558,-1.175118992039619,1.233776216892474,1.684013185981924,1
-1.0904775313305592,1.357554709535604,0,0,-1.048122573730352,-0.7208244425959734,-1.0211355957642025,-0.6272242160297691,-1.1540721130803155,-1.1310502470709656,-1.193953081730845,-1.1240065799706471,1.1806465172665932,-1.2878067331535754,1.1650574175542152,-1.1883544883929011,1.5208847703274373,1.7087418854334904,1
1.7911251571584252,1.8585386399862776,0,0,-1.0481226076350072,-0.6314138037520676,-0.9596139466370583,-0.7180183913470128,-1.1863502774590649,-1.1754948192000654,-1.224120732782665,-1.1474268047838747,1.1137419197340093,-1.297906120193528,1.413703430227015,-1.2223886427794641,2.001467231928455,1.5917521967562056,1
-1.2040382284138689,0.9620410802324405,0,0,-1.048122811062941,-0.5420034163754388,-0.8365707369739375,-0.6972654227804238,-1.1610891071487803,-1.142746189653423,-1.2014949906757066,-1.126135692710904,1.1502353524943634,-1.297906120193528,1.2989436949941349,-1.1978084226249686,1.4095198335568657,1.7049732433584452,1
-1.0762824441951455,1.8849062152731553,0,0,-0.8597636998128513,-0.6612174539731773,-0.7750490435512095,-0.6168477352485356,-1.1667027020246343,-1.1684772624927213,-1.193953081730845,-1.128264805451161,0.9981794410490181,-1.1969122816070605,1.394576801950218,-1.1978084226249686,1.4566360049783933,1.0426622461175776,1
-1.147257879872214,1.1202465319537058,0,0,-0.859763530289573,-0.6612174841492506,-0.4059192152317197,-0.5857183489378117,-1.1414415184522322,-1.1333894368506185,-1.169441866629997,-1.1112319169425047,1.0529195682935004,-1.1817631987747703,1.1650574175542152,-1.175118992039619,1.2439002255153642,1.0887792372671277,1
-0.7639905272160437,1.4893925859699917,0,0,-1.1423023158310026,-0.6947464068254197,-1.1441790379791386,-0.7413654836109713,-1.1645976003938363,-1.1357286266302715,-1.2165788153531514,-1.126135692710904,1.2353866390370634,-1.3938502584429353,1.394576801950218,-1.1921360641277774,1.5208847703274373,2.213211083773407,1
-1.2892087512263513,1.9112737905600328,0,0,-1.142302264974019,-0.650041071309561,-0.7135275162369207,-0.5104890418789818,-1.1765264887945557,-1.2012258920393637,-1.1826402064350394,-1.1410394684793037,0.8278768460675691,-1.0353221707728262,1.3180703404848835,-1.184572922868271,2.2792308106682992,0.4852616946246262,1
-0.09682143185159904,1.4366574353962367,0,0,-0.7655837881889221,-0.21788961670171225,-0.5289624913382162,-0.19141202321796225,-1.1372313303473416,-1.1099975495804348,-1.1807547368350113,-1.1069736933781906,1.1988932336467701,-1.3029558068964204,1.1650574175542152,-1.1713374060944963,1.191929938959226,1.804098658448217,1
-1.1898431412784551,1.3048195589618488,0,0,-0.6714043512301718,-0.6761192237609314,-0.8365708477128971,-0.7283948301035138,-1.1498619155024838,-1.1310502470709656,-1.1864111659982617,-1.1197483602387328,1.1441531118763,-1.257508581123163,1.1650574175542152,-1.182682135000833,1.4580633811333568,1.539599139135373,1
-1.1614529670076277,1.0147762308061956,0,0,-0.8597634285756062,-0.7059228035712035,-1.2057005431456354,-0.6972654227804238,-1.1470551209064392,-1.1357286266302715,-1.176983777271789,-1.1176192494146757,1.0833307494877669,-1.201961968309953,1.1459308237053214,-1.180791345431687,1.4052366041212574,1.1949735959808965,1
1.4646381530439097,1.8585386399862776,0,0,-0.7655838559982335,-0.6202376021448907,-0.7135275162369207,-0.7595242934595805,-1.1631942087795786,-1.1544421280253419,-1.197724041294067,-1.126135692710904,1.077248514343716,-1.2524588944202706,1.3563235281826715,-1.195917638160946,1.4095198335568657,1.3906104863608344,1
-1.2182333155492826,0.988408655519318,0,0,-0.4830452569324097,-0.36318229962668447,-0.8980924303966656,-0.6894830797048038,-1.151265318484271,-1.1380678185151936,-1.1864111659982617,-1.1176192494146757,1.1015774549199198,-1.2474092031726556,1.26069043844054,-1.1864637107357094,1.2795940847850291,1.4102516871154291,1
0.9820051904398434,0.9620410802324405,0,0,-0.5772246769388323,-0.4712199545608066,-0.34439763254795114,-0.4482300171091393,-1.1554755046945733,-1.142746189653423,-1.1901821238645534,-1.12187746914659,1.1015774549199198,-1.2474092031726556,1.26069043844054,-1.1902452762603393,1.4223695866266748,1.3977798149147924,1
0.5703476635128456,1.410289860109359,0,0,-0.859763530289573,-0.4823961561679835,-1.1441790379791386,-0.7724949091447787,-1.150563614151495,-1.1333894368506185,-1.1864111659982617,-1.1197483602387328,1.131988625166162,-1.2524588944202706,1.1841840114031092,-1.184572922868271,1.4066644983800887,1.5080342149302013,1
