region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.03561187237396746,1.796885703590785,0,0,0.14689291766675824,-0.05911862760344144,0.10624582437360404,-0.06405407917871381,-0.6217625826258799,-0.6210988176600741,-0.6786009074235404,-0.5490204600216274,0.521247017242334,-0.9209550968676004,1.187002604889982,-0.6328472932695555,-0.2461278751008152,1.4712841207544742,2
0.5725258637547173,1.5232891845143361,0,0,-0.13840378683868118,-0.12939064220464894,0.232998355491727,-0.028947331001014723,-0.6506541672955227,-0.6607813232733859,-0.6766953112744037,-0.6042375279957184,0.4296322975122588,-0.7301203842745007,0.9249167170474926,-0.6777381838236674,-0.1382148127815189,1.616348612052243,2
1.4239186943348758,1.4512901005468495,1,0,-0.10274168272756722,-0.1372737156390267,-0.11909187070591386,-0.11711685145151672,-0.6499318786538724,-0.6467757268779865,-0.6900343814169906,-0.5996361298220175,0.5712186416637323,-0.8277567486712393,0.9658676646647489,-0.6757864250669717,-0.28348161002247313,1.5465824798229977,2
-0.8194338433842722,-0.49268516657528816,0,1,2.9998589998451113,1.145866395579448,2.7821312544800194,0.7567135911571509,-0.5892595937516106,-0.616430292531069,-0.522343258010771,-0.6387482110093294,0.19643108371568677,-0.028913752718958848,-0.1398070733172379,-0.5723421570018334,0.6891854047948011,-0.7714835564669617,1
0.1671007063355941,-0.4350858994012989,0,1,5.496204361871007,2.721356145505932,7.908565864591609,11.23755961676203,-0.08799073039545376,-0.11923184108241983,-0.02117546679102005,-0.13719303541756442,-0.261642664849712,0.3926978062879948,-0.4674143962645259,-0.05902445715156501,-0.23564860723789743,-0.7379300026950482,1
0.2616999097333895,0.09770732195810183,0,0,0.36086528556649766,-0.02465826531876803,0.23299843154321526,0.019946229426008,-0.8196698849580387,-0.8218455998877822,-0.7605408901277418,-0.8826236642731304,0.654504832281086,-0.2774426759169684,-0.13161688379378655,-0.8163144608294168,1.2468235655756574,-0.7166432223212016,1
-0.022097700459996688,0.16970640592558842,0,0,-0.5128555558371104,-0.1440869541644092,-0.5134329296243809,-0.13872098508382108,-0.9085114717388366,-0.8731994267269605,-0.8863092189622241,-0.963148573359338,1.129235691542186,-0.6102939228990136,0.015806409689701883,-0.9451318158198554,1.9600300702768547,-0.6206791369693947,1
-0.8734905310401553,-0.5934838841297694,1,0,0.004244437030566479,-0.07916415752818419,-0.10500825050379002,-0.12502889868245143,-0.7849999853046485,-0.8125085412264184,-0.7109957675552111,-0.8412108487980782,0.3546747859226497,-0.144302229847788,-0.08247578350890224,-0.7655682061751955,1.1392911830541288,-0.771223953061664,1
-1.5762274705666353,-0.4350858994012989,0,1,0.12906183351533318,-0.06773368890867439,-0.3162624014326722,-0.11408469168363923,-0.813169275482097,-0.8335169253153255,-0.7414850658382016,-0.8734208120184331,0.4546181097229579,-0.18424433970325227,-0.1070463225945974,-0.7967966624704067,1.3382194051738174,-0.7555844319764277,1
-0.8329480152982429,-0.3774866322273096,0,0,0.1112308777473803,-0.11970572730583133,-0.07684103545003827,-0.1303351635015687,-0.8362825295665424,-0.8475225133073714,-0.7700687851222838,-0.898728642777347,0.5712186416637323,-0.24193853832551696,-0.11523651211804868,-0.8260733424429175,1.5031902077392325,-0.7322215698114707,1
-0.2923811387394121,0.3281043906540589,0,0,-0.5128555558371104,-0.14408695390595677,-0.4852657069654803,-0.13796294560236086,-0.9034554453967397,-0.8731994267269605,-0.8729701539647057,-0.963148573359338,1.0709354105802966,-0.5481617000879412,-0.041524865376304454,-0.9314693692647513,1.9600300702768547,-0.6206791369693947,1
-0.07615438811587977,-0.2766879146728284,0,0,-0.22755891873299386,-0.1258432515804419,-0.2740116168777887,-0.1278715384711486,-0.844227718275966,-0.8521910426380532,-0.7795966801168257,-0.9079314908907631,0.6128617369724092,-0.2596906270923176,-0.12342668689917065,-0.8358322240564181,1.5627238823776073,-0.7239783696512919,1
-1.2789156884592783,-0.4350858994012989,0,0,-0.06707964280818934,-0.0780379967309051,-0.21767711071879697,-0.12635546344813967,-0.8471168767429305,-0.8545253073033943,-0.785313417113551,-0.9079314908907631,0.6211903410426421,-0.28188068812313105,-0.09066596566118883,-0.8416875530245186,1.6366103870003315,-0.7418988318551859,1
-0.5626645770188275,-0.3198873650533203,0,0,-0.06707964280818934,-0.02263121845229906,0.20483106438648702,0.04988879610076668,-0.8420608523510148,-0.8498567758718738,-0.7700687851222838,-0.9148336233522042,0.6128617369724092,-0.20643444067621558,-0.22170890958243342,-0.8260733424429175,1.6346094349327387,-0.695819693321884,1
-1.4275715795129569,-0.017491212389876703,0,0,-0.47719348703145126,-0.14251033848933325,-0.4570984969818278,-0.1353098069887207,-0.8918988154292451,-0.8731994267269605,-0.857725508253256,-0.9447428792031465,0.9376776180287979,-0.5126575624964899,0.02399659184198847,-0.9158551446303468,1.9600300702768547,-0.7237962931782295,1
-1.3735148918570739,0.025708237990615248,0,0,-0.35237619646304896,-0.13141771993337714,-0.41484766679605134,-0.13374634979629021,-0.9020108681134388,-0.8708651618515355,-0.8786868961064993,-0.9539457262812423,1.079264029642032,-0.5969798862805255,0.04037697088889108,-0.9373247035026531,1.8923948516740838,-0.6555357395638794,1
-1.1437739693195708,-0.6510831513037586,0,1,1.9121656589487048,2.7776083140385914,1.416021539852277,2.4413151328161504,-0.6593216504971408,-0.6957952827493085,-0.5909441705723856,-0.7008674280099861,0.15478806336452164,-0.07773188698674822,-0.008764136767157975,-0.642606174883056,0.6357804448052472,-0.8205204126920289,1
0.045473159109857164,0.21290585630608036,0,0,-0.40586934300095945,-0.12787033037338594,-0.4007640719444235,-0.12204411379260079,-0.9012885755714258,-0.8708651618515355,-0.8729701539647057,-0.9585471499238222,1.0709354105802966,-0.5614757566775042,-0.016954318919444593,-0.9314693692647513,1.9093035650171402,-0.6284034564539094,1
0.18061487824956488,-0.2766879146728284,0,1,6.494742121530947,5.55048287422468,7.007213766047743,6.103737818631942,-0.06415520522098965,-0.08655218618776805,-0.02117546679102005,-0.09347953535014578,-0.18668515326010296,0.2462433236003264,-0.2708499803826591,-0.05902445715156501,-0.23905372466143252,-0.7708978181303854,1
-0.6707779523305937,-0.33428718184681766,1,0,-0.19189691090948396,-0.11841063592764994,-0.11909189605641002,-0.12223362353824462,-0.8319488016170024,-0.8475225133073714,-0.766257627124467,-0.8895257967345715,0.521247017242334,-0.24193853832551696,-0.06609541183316431,-0.8221697897975172,1.5613445892218258,-0.7609295039558563,1
-0.5221220612769152,0.01130842119711793,0,1,1.7873483587515422,0.8429311251137488,0.6555066573494915,0.40142984117517666,-0.7936674626557226,-0.8031714804642159,-0.7300515918447513,-0.855015119932882,0.5545614335232661,-0.2241864895008663,-0.13161688379378655,-0.7850860045342057,1.2636501020459343,-0.7393094136822431,1
-0.9545755625239799,-0.3774866322273096,0,0,-0.049248622848500366,-0.0546703027162703,0.19074752023585137,-0.0970288043421579,-0.82183675088299,-0.8265141271176257,-0.762446451976422,-0.8826236642731304,0.6295189451128752,-0.2774426759169684,-0.1070463225945974,-0.8182662195861125,1.2080486455546275,-0.7287976189400905,1
-1.3464865480291321,0.22730567309957767,0,0,-0.5485176214331827,-0.1440869541644092,-0.49934930688720736,-0.138863117546557,-0.9186235220828127,-0.8731994267269605,-0.9129873523873065,-0.963148573359338,1.2458362684574673,-0.7345583964806632,0.13046897456404388,-0.9724567124432644,0.7425950397353397,-0.6206791369693947,1
-0.33292365448132444,0.28490494027356694,0,0,-0.3523762349780906,-0.1408774137709898,-0.38668046441754766,-0.13715752752042487,-0.8926211040708957,-0.8708651618515355,-0.8615366679660956,-0.9447428792031465,0.9709920493012325,-0.5348476434983782,0.03218678136543978,-0.9197586990323474,1.8788678079535297,-0.7099450631026025,1
-0.8734905310401553,-0.1902890139118445,0,0,1.466389774806065,0.19764467502054042,0.28933281094972657,-0.009806805756841765,-0.7539415405605984,-0.7658232437179219,-0.6824120654213571,-0.8228051587831676,0.49626113007412315,-0.135426125551163,-0.23808924440234794,-0.7362915437686891,0.8843600065042616,-0.7050818321887857,1
-1.3735148918570739,0.2993047570670643,0,0,-0.3345451893417073,-0.13462725821356797,-0.4993493119573066,-0.1371575280321017,-0.91212291689727,-0.8708651618515355,-0.9015538663886965,-0.9585471499238222,1.1958645915658108,-0.6946162506772643,0.10589842810718401,-0.9607460422108605,-0.17048147057065074,-0.6510414138480429,1
-0.31940948256735363,-0.36308681543381227,0,0,-0.2632210228441078,-0.12156387095694805,-0.35851323668854784,-0.1352624305756634,-0.8001680721316643,-0.8171770684562618,-0.7205236796999812,-0.8734208120184331,0.47960392193365703,-0.11767403678436239,-0.2544696308204152,-0.7753271053547007,1.1523683723115623,-0.7051929976096472,1
-1.360000719943103,0.3425042074475562,0,0,-0.2988831141168745,-0.11908632936540073,-0.03459025089515471,-0.08300505758067313,-0.8825090552870644,-0.8591938366340762,-0.8634422486800268,-0.921735762025567,0.979320668362968,-0.6102939228990136,0.16322970907012208,-0.921710477111648,-0.020717553097616307,-0.8421587665217937,1
-1.5762274705666353,-0.6222835177167639,0,1,4.176706959101942,5.270294913153076,10.415447269211128,8.333698591398216,0.6306871116065463,0.6137273604732136,0.6438721697855365,0.6266432855235526,-0.7030589804021102,0.6234746407192038,-0.459224221483404,0.6221460591489278,-0.7071274944154681,-0.7684882400766904,1
-0.9410613906100092,-0.1758891971183472,0,0,0.12906173722772915,-0.12584323181643356,-0.06275754200039475,-0.06348552947470931,-0.8124469887906279,-0.8195113331216028,-0.7586352939786052,-0.8642179701169387,0.5962045288319431,-0.308508801302257,-0.016954318919444593,-0.8143626669407122,1.086158648528602,-0.769581723910563,1
-1.062688937835746,-0.6366833345102613,1,0,-0.013586422449782354,-0.1346272647508938,-0.16134273131228566,-0.11896456891315994,-0.825448194091242,-0.8475225133073714,-0.7491073989840633,-0.8895257967345715,0.4462895056527249,-0.1620542387302889,-0.1398070733172379,-0.8046037853272116,1.5641508381196008,-0.7420415391829723,1
-0.8059196714703014,0.15530658913209108,0,0,-0.5485176214331827,-0.14408695407319072,-0.5134329270893313,-0.13872098500706956,-0.9157343647859572,-0.8731994267269605,-0.9053650278165589,-0.963148573359338,1.2125218146977794,-0.699054262883427,0.09770823858373272,-0.9646495983694615,1.5542183934296834,-0.6206791369693947,1
-0.26535279491147057,-0.14708956353135255,0,0,0.610499853864955,0.17399526026997114,0.4724196707733689,0.11029506590049981,-0.8276150600161933,-0.8265141271176257,-0.7681632061233754,-0.8941272218265998,0.6961478526322512,-0.28188068812313105,-0.1643775976606037,-0.8241215661202174,1.465743119890097,-0.6775561837609894,1
-1.116745625491629,-0.6510831513037586,0,0,-0.013586422449782354,-0.1305731010837724,-0.10500825050379002,-0.11593241042447451,-0.7618867351205658,-0.793834421802852,-0.6957511355639441,-0.8043994666976166,0.28804580344576197,-0.17980632749708955,0.048567145670013,-0.7499539955935945,0.9483809036269291,-0.8190714883737672,1
-1.5897416424806061,-0.4782853497817908,0,0,0.5748377176579732,-0.034793669925646475,0.06399498911772827,-0.064196197416834,-0.7712764933125652,-0.7985029490326956,-0.6957511355639441,-0.8297072871033276,0.346346106894905,-0.1221121288748248,-0.11523651211804868,-0.7499539955935945,1.064131594318309,-0.7604966297206408,1
0.2616999097333895,-0.003091395596379386,0,0,-0.24539000288441884,-0.13817463910780164,-0.2740115915272926,-0.12844006451009993,-0.8507283238515451,-0.8568595719687352,-0.7910301764055726,-0.9102322024014571,0.6378475491831083,-0.2996327768899316,-0.07428559398545093,-0.8475429048284248,1.621853612032454,-0.7404725972100001,1
-1.1978306569754538,-0.36308681543381227,0,0,0.16472387343471115,-0.08980631587006115,0.13441306477785184,-0.060263884265837175,-0.8492837446180629,-0.8521910426380532,-0.7872190132626874,-0.9148336233522042,0.6711620404215521,-0.28188068812313105,-0.1398070733172379,-0.8436393469132232,1.628530537730349,-0.7016602108526291,1
-1.2654015165453076,0.22730567309957767,0,0,-0.5663486628971033,-0.1442558772501914,-0.5416001396080334,-0.13872098500706956,-0.9179012328561079,-0.8731994267269605,-0.9110817716733753,-0.963148573359338,1.2375076568914831,-0.7256823640799078,0.12227879241175725,-0.9705049343639637,1.1484067165825118,-0.6206791369693947,1
-0.6978062961585352,-0.2046888307053418,1,0,-0.22755898292472995,-0.09678847784609981,-0.28809521172941654,-0.1063147831578977,-0.8882873683206304,-0.8685308969761109,-0.8462920256846916,-0.9516450137352281,0.9460062370905334,-0.45496336387422504,-0.09066596566118883,-0.9041444779111437,1.8923948516740838,-0.6449695734696123,1
0.14007236250765256,-0.2766879146728284,0,0,1.751686318832164,0.9773938835783634,1.824446044054445,1.0239231256140318,-0.6427089922373681,-0.6607813232733859,-0.5776051347302549,-0.6985667185699328,0.338017502824672,-0.0866079912833735,-0.1725677871840551,-0.6289437581901597,0.4082615372926426,-0.7532525206270817,1
0.09952984676574025,-0.579084067336272,0,0,7.225813779398853,6.577929443217856,5.035508458780159,3.2264074924783905,-0.09304675088700676,-0.14024022517132703,-0.036420098782287316,-0.1141859410170313,-0.42821482121188476,0.31725151889892944,-0.1643775976606037,-0.0746386677331662,-0.35207541271545034,-0.7986956028629816,1
-0.6032070927607398,-0.33428718184681766,0,0,0.6818239657995788,0.552383174927161,0.6132557460421275,0.363480178182487,-0.8153361453074109,-0.8241798603514463,-0.7452962238360183,-0.8849243757838242,0.5795473206914769,-0.19755837632174034,-0.2053285305355308,-0.8007002151158068,1.493067477935013,-0.7038799317856153,1
-1.0897172816636875,-0.6366833345102613,1,0,0.0042445654140385045,-0.11700294443297816,0.035827850115464764,-0.12919810796984746,-0.7727210647453222,-0.8055057430287186,-0.6995622935617608,-0.8228051587831676,0.28804580344576197,-0.13986421764162543,-0.02514449370056655,-0.7538575482389948,1.0909599692821836,-0.794507937163956,1
-0.9545755625239799,-0.07509047956386597,0,0,-0.1562347747025021,-0.1398075626098984,-0.03459025089515471,-0.12223361330470811,-0.8644518197439909,-0.8545253073033943,-0.8215194695434948,-0.9194350484442325,0.8210770261220144,-0.4283352506950991,-0.016954318919444593,-0.8787713558538344,1.5054243229871902,-0.7225348498547486,1
-1.1978306569754538,-0.7662816856517372,0,0,8.384831842051376,2.9470381641979446,4.063739780255437,4.192765588700635,-0.0027606316770774886,-0.06320947650920601,0.10649841188698257,-0.07507381841690781,-0.6447588268679905,0.7610532987052958,-0.7704511580126249,0.07174464429936585,-0.18375332770893452,-0.7205048462703575,1
-0.6032070927607398,0.14090677233859378,0,0,-0.5128555526275236,-0.14408695407319072,-0.4852657069654803,-0.1385314754788884,-0.9128452074891017,-0.8731994267269605,-0.8977427049608342,-0.963148573359338,1.1792073684338424,-0.6635501292861906,0.06494750997458626,-0.9568424860522593,1.9600300702768547,-0.6206791369693947,1
0.0319589871958864,0.025708237990615248,0,0,-0.3880382909454025,-0.13885033771460079,-0.44301488945495193,-0.1363994893053648,-0.899843998288125,-0.8731994267269605,-0.867253411822912,-0.9585471499238222,1.0292923452546243,-0.5304096233037855,-0.03333467585285317,-0.9256140350268496,1.9600300702768547,-0.6431725699982674,1
-0.589692920846769,-0.21908864749883913,0,0,0.0042445654140385045,-0.09065095813241422,-0.006422985140410877,-0.09153303067283122,-0.8514506105430142,-0.8521910426380532,-0.7891245922615958,-0.9194350484442325,0.6961478526322512,-0.28188068812313105,-0.1643775976606037,-0.8455911232359232,1.607843368299958,-0.6957579140477587,1
-0.5086078893629444,0.241705489893075,0,0,-0.2988830948593537,-0.1366543367024503,-0.34442963169672164,-0.13417274518895836,-0.8955102625378599,-0.8731994267269605,-0.8596310889671872,-0.9539457262812423,0.979320668362968,-0.5037815380841644,-0.03333467585285317,-0.9178069227096473,1.9600300702768547,-0.6577492639331715,1
-0.18426776342764595,0.21290585630608036,0,0,-0.47719348703145126,-0.14183464550767497,-0.4711821045087037,-0.13772605803654844,-0.909233760380487,-0.8708651618515355,-0.8920259645340635,-0.9608478616415801,1.162550145301874,-0.6457980644846798,0.048567145670013,-0.9509871535709581,1.8247596330713127,-0.6206791369693947,1
-0.33292365448132444,-0.3774866322273096,0,0,-0.35237619646304896,-0.13209340941832626,-0.28809521172941654,-0.13587833520229856,-0.7965566172223243,-0.8241798603514463,-0.7090902057065309,-0.8688193972796076,0.3630033150353712,-0.05997991804639724,-0.24627943392579935,-0.7636164474185,1.2913258118757993,-0.7268592592713887,1
0.0049306433679448545,-0.4638855329882935,1,0,0.6996550178551358,0.0007364679607940967,0.9090116181837533,0.01255524956891771,-0.7185493581161017,-0.7518176536250376,-0.6309613981503744,-0.7859937808239873,0.23807417902436384,0.00659042481464228,-0.24627943392579935,-0.6835935479237766,0.8157090817539394,-0.7429321204988852,1
-1.5221707829107523,0.18410622271908572,0,0,-0.5663486628971033,-0.1442558772501914,-0.5556837532190284,-0.13886311753376507,-0.9222349688598966,-0.8731994267269605,-0.9225152575004831,-0.963148573359338,1.2874793330335645,-0.778938565674027,0.17141989195952517,-0.9822156044207075,-1.286463673208009,-0.6206791369693947,1
