region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.071841190140446,-0.5014324155816084,0,0,0.2984016283974618,0.009304710476215457,0.3156770645423829,0.04486914068074911,-0.7988558002303054,-0.8495437143868135,-0.7483280636329679,-0.8015549186622397,0.1890959979196371,-0.3214802045243499,0.35734466841406737,-0.7818879926298079,1.442978346835701,-0.6314135288916424,3
1.2776590687339853,0.4241538646688563,0,0,-0.6785435851966525,-0.11421170235397296,-0.6672583145972263,-0.12904502822548822,-0.9752798709612823,-0.9409351986359947,-1.0192858224779966,-0.9445015450513546,1.1008659802116623,-1.0876722596763397,0.752383444802797,-1.0568345619351318,-1.8656673266843695,0.8689252960226752,7
-1.2882038177321364,-0.929944582364231,0,0,9.559027475110042,3.783300003718489,4.548640558766567,4.9158445710914,0.2529401456778228,0.1526111964354777,0.3506968266397638,0.22948565481829686,-1.1120757734645503,0.8500164967363552,-0.3386760812143626,0.3333158105374301,-0.06798870876678159,-0.6159071004710812,3
-0.3002780004831484,-0.9813660423781457,0,0,-0.21042392812220054,-0.09344409474781519,-0.31847502310280007,-0.11547582271501586,0.5903632626412348,0.5843571853891338,0.6647038827970775,0.5001718460654707,-0.5327217587025593,0.9721628368240406,-1.119347873258308,0.6519454124212276,-0.6163347301651021,-0.44434090675798954,2
0.5778782815159521,-1.1870518824338046,0,0,-0.21042418457031598,-0.10480765800295715,-0.3977440697294904,-0.12323975325831134,0.07748013214518726,0.10533973075195553,0.08986838795622333,0.03483496283570927,0.1890959979196371,0.14489756165915962,-0.43273292668897656,0.06864767665933959,-0.7141846539112638,-0.42032484514128193,2
-1.0549435553261255,-0.6385563089520476,0,0,0.4612257757099801,0.14361111460678477,-0.08066782614906125,-0.02680424443296998,-0.8634482259981828,-0.9031180317617516,-0.8167005815810358,-0.8715075232401432,0.34105767588138014,-0.3992098072370773,0.33853327392379373,-0.851267032834151,1.9897834927517961,-0.5920381935724809,3
1.4834769473275244,0.6298397047245151,0,0,0.237342467828363,-0.10420260916450624,-0.3026209854827904,-0.10559531032932808,-0.8027120628623862,-0.79596940268445,-0.7888451163705279,-0.8167619993542264,0.711464250954403,-0.565773284452106,0.2538821045315242,-0.8230015030752734,0.4918756430306058,-0.41703405916808245,2
0.37206040292241294,0.5612777580392955,0,0,-0.4953663599374713,-0.10249893907826528,2.408378297424306,1.8345512930208612,-0.785358882319512,-0.7896665339753098,-0.7685865900017479,-0.7924306751741439,0.5974929753874091,-0.5324606189905292,0.3103162202814096,-0.8024447478525406,0.3105260499021694,-0.4917200952456767,7
-1.2607614339196647,0.14990607792797786,0,0,-0.5157193829309668,-0.09873730638811208,-0.3818899750358128,-0.11272566736714332,-0.9559985525949225,-0.9346323378684592,-0.9787687742986044,-0.9384187100372842,0.967899524816902,-0.9322129942880271,0.6207038442081035,-1.0157210561149355,-0.09247275577968421,-0.47810326718263024,3
-0.2591144247644406,1.2126162515488819,0,0,-0.2918360567316272,-0.09595423966189712,-0.41359753661282106,-0.11979916673013717,-0.5992941276770632,-0.6100349955770865,-0.7331341859495123,-0.4213777590242298,0.3885457322988374,-1.370830190929508,1.9374998162945705,-0.6148644055885911,-0.17318363334986334,2.2903414053375957,4
0.9895140387030305,1.024070898164528,0,0,0.13557733454316348,-0.09008046495188173,0.3156769503950472,-0.08694764809658014,0.47853161767813546,0.4803598871419129,0.555814494438164,0.3785150472421325,-0.3712624865530113,0.8999855448977686,-1.156970662238855,0.5414530467821929,-0.5571506704283817,-0.4183939539931094,5
1.7579007854522437,0.47557532468277103,0,0,-0.6785435851966525,-0.11421170235397296,-0.6672583145972263,-0.12904502822548822,-0.9752798709612823,-0.9409351986359947,-1.0192858224779966,-0.9445015450513546,1.1008659802116623,-1.0876722596763397,0.752383444802797,-1.0568345619351318,-1.8656673266843695,0.8689252960226752,7
-1.1921554743884848,1.1440543048636622,0,0,-0.31218891486561995,-0.10995251698020925,1.1083671312936108,0.36731624582330746,-0.21848808538624728,-0.1940461713055624,-0.2165418661043984,-0.24193411214904392,0.3980433264866421,-0.16602089916079837,-0.11293960128458735,-0.24227328944639348,-0.6852665258458314,-0.449001878095944,5
0.9757928467967946,0.20132753794189256,0,0,-0.4750133186262534,-0.10938462343763285,-0.44530518380033113,-0.1246309636978551,-0.8171730457804551,-0.7297893535638064,-0.8572176343185958,-0.8441347654030985,1.4522773070741724,-0.9322129942880271,0.14101388149687058,-0.8769629780188841,0.4410210504905062,0.24742973776509347,1
1.7167372097335356,-1.461299669174683,0,0,-0.4546604604922607,-0.10959762359771198,-0.36603679352082175,-0.11486485507378756,1.5216511008607545,1.3312462410824395,1.74093813887134,1.424762838278445,-2.9546106699889108,2.687767156826223,-1.6272548896119252,1.7440230769908047,-0.3924422974790999,-0.5836120423798764,6
0.26229086767252535,0.8012445714375641,0,0,-0.2714832352330796,-0.0992741523730624,-0.270913538053118,-0.11797818595181887,-0.5298814211234357,-0.5596121026297125,-0.6090507147895895,-0.40008777543373314,0.16060321535622277,-0.9544214629136023,1.4578098281879865,-0.5968771956252131,-0.45129318200986457,2.6921656288377145,4
-0.6158654143265752,-0.6042753356094378,0,1,8.25643517586058,10.868033342724436,12.09504877514471,20.52374930414385,0.7802841471638802,0.7261715540768269,0.7811904834877904,0.8225621658634598,-1.121573282173922,0.6445881432113905,0.018739948519404484,0.7701468301125678,-0.5326127843913427,-0.6888869650618086,3
1.2227743011090415,1.2468972248914916,0,0,-0.37324822197649893,-0.10159487881943902,-0.09652163547439929,-0.11465271439036788,0.23655109261369933,0.22509402350406554,0.287388934586181,0.18386430051402936,-0.2952818185290064,0.5279935642506305,-0.6020352654735156,0.26907595335718343,-0.6021755455796793,-0.48259380145634284,5
-1.2607614339196647,-0.1414821954842055,0,0,-0.47501347982221165,-0.11279197261829559,-0.5245741876217704,-0.12590000924208591,-0.5559112023496594,-0.6068835683132349,-0.4697733887370505,-0.6038627656499319,-0.01035365098112986,0.11158489619758279,-0.17877941851216794,-0.49923267191468607,0.35807169688930235,-0.5132700290166202,7
-0.8628468686388221,0.9383684648080034,0,0,-0.21042370830953028,-0.09734887663078667,-0.19164423459492205,-0.11499956021039756,0.3541671015906715,0.3732112467194619,0.4190693445878316,0.2538170255320675,-0.11482727252541579,0.7167655350757586,-1.1005366903959577,0.4026948507417731,-0.5329024357297664,-0.3890961442293689,5
1.5383617149524682,0.2527489979558073,0,0,-0.5360724169150957,-0.11215309537763812,-0.5721355328409663,-0.12838291847185593,-0.9579266826094739,-0.9409351986359947,-0.9737041438459515,-0.9445015450513546,0.9299091138743096,-0.887796067030686,0.5830811060182579,-1.0105818684655696,2.4867194264887083,-0.47810326718263024,3
-1.0137799796074176,-1.8383903759433908,0,0,-0.4139527146206195,-0.10874575520515618,-0.31847502310280007,-0.11734776758100043,2.466435849182133,2.5476982710812526,2.2929829767228864,2.5683358931877773,-1.2640372804694269,0.8777769013805247,-0.23521355965740412,2.304194651028686,-1.1970716925430793,-0.6367355387753604,6
-0.23167204095196867,0.012782184557538637,0,0,-0.4546602773150355,-0.1095975833483935,-0.4770127311089223,-0.12507237000164373,-0.7998198574286467,-0.7077293542079826,-0.8369591079498158,-0.8350105137031756,1.48077014947249,-0.8989003038419261,0.056362737499951715,-0.8615453988823438,0.4170328709003923,0.23494488836686533,1
1.5109193311399964,-1.4955806425172928,0,0,-0.5157190788567728,-0.1085327644365847,-0.31847502310280007,-0.1199961276389514,1.5737106633132016,1.4131833215797087,1.7611965740767632,1.4855911281990828,-2.7266684949600286,2.521203329827857,-1.570820917769028,1.764579739708151,-0.47508506895741004,-0.5770468066652954,6
-1.1921554743884848,1.3325996582480162,0,0,0.5833440602127326,-0.07347017303604475,0.3156773499107225,-0.11109463898400934,0.48142381269996243,0.4488456145033965,0.5811375099563932,0.3876393728485017,-0.6846836076211688,1.0498926893820089,-1.1005366903959577,0.5671488462709415,-0.5171830075410662,-0.46897735928853607,5
1.2639378768277494,-0.8442421490077064,0,0,-0.352895202646548,-0.0991625749373276,-0.1757905964905877,-0.11618907875234309,-0.8489872248592669,-0.8905123113611956,-0.7989743681594982,-0.8593418515696368,0.3125648933179658,-0.36589709180645213,0.3103162202814096,-0.8332798691234663,1.7142018538419048,-0.5898719063280352,3
-0.9726164038887097,0.06420364457145335,1,0,0.3391075278426725,-0.06251914421240319,0.29982319814337693,-0.0951583814023257,-0.3688823566701537,-0.3453148501476842,-0.36088377246974385,-0.3970463883104591,0.5120145422187328,-0.24930261278378865,-0.084722573037554,-0.388740075012184,-0.5347705671719634,-0.39728722090506696,2
0.49555113007853646,-0.5699943622668281,0,0,1.0311104561632962,-0.01614859437353592,-0.6196968809138452,-0.12489032041506894,-0.8942983270548283,-0.8589980103598053,-0.9331870979456431,-0.8715075232401432,1.0438803552499303,-0.9877341633535129,0.6395152133030263,-0.9694683649580081,-1.4406867917056154,-0.346955933832971,7
-0.02585416235842948,1.2297567382201868,0,0,0.25769572895225135,-0.08000538204644085,1.9327637322958244,-0.014135131102737808,0.6077164848317589,0.6001142366197705,0.6874947221131001,0.5123373945585665,-0.5612147122228403,1.0221318849854542,-1.1757821837058828,0.6750717591560086,-0.5931056938724771,-0.43900551917262565,5
-0.28655680857691246,0.20132753794189256,0,0,-0.4953663599374713,-0.11071242315489903,-0.429451374474993,-0.12489032384148648,-0.9290047037584451,-0.9377837682522269,-0.9306547827193166,-0.908004532777111,0.6734738143682807,-0.7712016129925466,0.6395152133030263,-0.9668987711333252,2.389999817582346,-0.6891303363263706,3
1.7441795935460074,-0.6899777689659624,0,0,-0.2918364230860778,-0.10619020771817864,-0.4453051067508794,-0.1219825331748824,0.03698942786939159,0.039159701485323294,0.08480369368922017,-0.022951994707169965,-0.01035365098112986,0.3447737543048134,-0.5738182372264824,0.06350842425620283,-0.5430805791997967,-0.43542827029975373,2
-0.012132970452193534,-0.1586226821555104,0,0,-0.5360724169150957,-0.1067429284176665,-0.5879893250442039,-0.12416267074250119,-0.9502141547423343,-0.9409351986359947,-0.9559779372616658,-0.9414601275443193,0.8539282919891247,-0.8156185402498876,0.536052674815834,-0.9925947116927892,2.4867194264887083,-0.4966640564261452,3
-0.7667985252951706,0.23560851128450236,0,0,0.4612259222517602,-0.06035361396319442,0.1254315809329978,-0.08186536212923404,-0.46914522154594535,-0.46191774399881647,-0.4317886033650544,-0.5156616631467338,0.44553134016488277,-0.13826034460948441,-0.20699644675920129,-0.44013199775853606,-0.014627576695529035,-0.17023932498612257,3
1.7030160178272997,1.4525830649471505,2,0,0.318754779615015,-0.09640698699583299,-0.41359753661282106,-0.12499045359453097,-0.6590662101877156,-0.6699121986788892,-0.7837804676852034,-0.49133034717847884,0.43603372888139114,-1.359725979102792,1.87165999906699,-0.6739650566183943,0.01625796075394027,2.2949774864325834,4
0.8934656953593788,-0.29574657552594963,0,0,0.01345941639486143,-0.07020006348992953,-0.04896043579305669,-0.1040503595139554,0.21534158436429157,0.22824542240504356,0.2645980952701584,0.1412845523150987,-0.05784162192015368,0.5002331096374129,-0.7901488717715743,0.24594960662240245,-0.5773963632210443,-0.4148721454030212,2
-0.5335382628891595,1.2126162515488819,0,0,0.5222854491753096,-0.08254585194705032,-0.033106512320382885,-0.10208895893045782,0.623141472888607,0.5812057297624085,0.7254796442301321,0.5336273781490634,-0.8841330855650695,1.183143301259268,-1.1287535493406524,0.7136158631001996,-0.561783829651002,-0.48773752773927675,5
-1.2333190501071927,-0.7928206889937918,0,1,2.1708800002471538,3.5697018537647134,1.5681270595285697,2.876105803222579,-0.6233958049185168,-0.7014264713174055,-0.5761306008937572,-0.5977799366578682,-0.20030570569409212,-0.19933356462237503,0.536052674815834,-0.6071555847997528,0.9086349546712914,-0.7539730209432244,3
-0.5335382628891595,1.1097733315210525,0,0,-0.27148319859763453,-0.10041035479284924,-0.2550595860436102,-0.11786732421209394,-0.6176113888450817,-0.6100349955770865,-0.7837804676852034,-0.4183363445281979,0.5690001671804649,-1.5984669631109998,2.144424944059657,-0.6122948140765428,0.15092002346749975,2.117595401244713,4
0.8934656953593788,0.23560851128450236,0,0,0.15593052239616167,-0.0848943095988732,0.14128530464783398,-0.11994103009992636,-0.8489872248592669,-0.8589980103598053,-0.8242975432136028,-0.8593418515696368,0.5974929753874091,-0.5324606189905292,0.3103162202814096,-0.8589758304966424,1.2234451341500743,-0.4970825598136996,2
0.5504358977034802,-0.39858949555377904,0,0,-0.35289457251689316,-0.10512543940551307,-0.4453049269688255,-0.1219825331748824,1.456094576246886,1.2997318266295543,1.6700332168126726,1.3335201296699097,-2.5937016634601626,2.5989331823858257,-1.8341800173770113,1.672074352769027,-0.4275622720007313,-0.5510125772603487,6
-1.6312336153880351,-0.5528538755955231,0,0,0.03381238443518926,-0.1027828853703949,-0.2867671190837844,-0.10189850970472918,-0.5038516398972122,-0.408343423787591,-0.5153550673690958,-0.5764900078128871,1.271822846549015,-0.4880436817393785,-0.43273292668897656,-0.5454853653842481,-0.17493821102166987,-0.04814490101436333,1
0.4543875543598286,1.0926328448497475,0,0,-0.352895202646548,-0.10768094568485505,-0.23920583379194002,-0.10206407718008141,-0.6609943662320481,-0.6762150248437186,-0.7736512158962331,-0.5034960325353641,0.3980433264866421,-1.2819963314179212,1.777603153592376,-0.6842434457929341,0.0009168420218258657,2.360744518780485,4
1.140447149671626,2.018219125100212,1,0,-0.2918360567316272,-0.097671853262042,0.030308724980969416,-0.05444734471029823,-0.6070066477352685,-0.6320950147869219,-0.7230049113697026,-0.43658483150438926,0.2650768369005087,-1.2597878677892507,1.87165999906699,-0.6277123631488324,-0.03060980199638591,2.407674396577308,4
-0.9314528281700019,1.3154591715767112,0,0,0.725815386026703,-0.06346208416290594,1.155928416585455,-0.07739886745414869,0.45539403147373886,0.4173313418648801,0.5583466706403706,0.3633080568802466,-0.7131762192277169,1.0498926893820089,-1.0723194928465856,0.5440224995361606,-0.4859351774182626,-0.4719023165744128,5
-1.5214640801381476,0.23560851128450236,0,0,-0.6785435851966525,-0.11421170235397296,-0.6672583145972263,-0.12904502822548822,-0.9752798709612823,-0.9409351986359947,-1.0192858224779966,-0.9445015450513546,1.1008659802116623,-1.0876722596763397,0.752383444802797,-1.0568345619351318,-1.8656673266843695,0.8689252960226752,3
-0.0944601218896092,0.9897899248219181,0,0,0.03381238443518926,-0.08580735005564386,0.22055437981135825,-0.11282670795135653,0.28861065506614647,0.31018264471668133,0.325373697167338,0.22036141133020112,-0.03884643354454406,0.47802461602731366,-0.7713376042580546,0.3076198954169476,-0.6521253639615301,-0.41484674063306826,5
-1.5900700396693273,1.9496571784149925,0,0,-0.006893698187246614,-0.047981333787973306,0.2047004278018504,-0.04666752065472481,-0.6870241474582717,-0.6730635975798669,-0.8040389940539834,-0.5521586918446322,0.6829714085560854,-1.3319653895731443,1.5800837865608033,-0.725356933112053,-0.22676068732794072,2.2087725417630715,4
-0.10818131379584515,1.006930411493223,1,0,-0.006893734822691688,-0.09039259458346861,0.18884690384485195,-0.09843363732488239,0.24522767767918022,0.2786683720781649,0.2772597283788895,0.17169875202093315,0.1036175647509608,0.41139918516606344,-0.7995547171562575,0.25879763356168417,-0.6326947426361343,-0.38464760822092026,5
-0.2453932328582046,-1.7355474559155615,0,0,-0.4343091557011382,-0.10431424486592113,-0.3343286041334665,-0.12296316240571077,2.324718006785021,2.3428553571165267,2.2144810702408124,2.4132233432987835,-1.719922314354656,1.1775911903490053,-0.29164761615147083,2.2245371060180696,-1.0647328903544961,-0.6556000275725915,6
0.5915994734221881,-1.8726713492860005,1,0,-0.19007191260344414,-0.10569331205677653,-0.28676717615745234,-0.12308601094581165,2.4191964816171585,2.4531552829884604,2.2955150389708963,2.50750746640335,-1.653438898604723,1.1664869685284796,-0.3386760812143626,2.30676398815092,-1.0944639572176864,-0.6458702579440966,6
1.620688866389884,-1.2727543157903292,0,0,-0.23077641990174275,-0.11023647860541257,-0.30262004376726986,-0.11022996761862065,2.534884282490236,2.676907044165034,2.3107090078177093,2.6382883444782372,-0.7701620407898451,0.6001712559292879,-0.2540249118220931,2.3221816297285964,-1.313055661600867,-0.5964654410268675,6
-1.2058766662947207,-0.3300275488685594,0,0,-0.02724681276935466,-0.07347018453585004,0.17299298037217803,-0.07807171902679003,-0.8750170060854905,-0.8873608840973439,-0.877476153850124,-0.8502176026069896,0.5974929753874091,-0.7323368116361829,0.6489209063156046,-0.9129372915644451,1.612211983339992,-0.7376395547079153,3
