region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.5678971994734695,-0.28049234665122996,0,0,-0.42594863652450443,-0.12131205502368445,-0.2777163124150381,-0.1294773242000668,-0.6310269941103754,-0.5073166815395072,-0.6611858003659796,-0.7067123608974429,1.6198354021826311,-0.713164998001348,-0.38965644042751807,-0.6965639884541238,-0.16036759848560975,0.07112950950784876,1
0.10986617663700056,-0.06524046954861212,0,0,-0.12238691691639064,-0.11375817902744363,-0.17004993017506914,-0.1073543515147102,-0.4778856774228866,-0.433146058579229,-0.4328392028085438,-0.5695352012514671,0.7870619646628434,-0.09555669631098511,-0.6050269155611782,-0.46644281490618456,0.010553748797461739,-0.2781179914021797,1
-0.6647205389178223,-0.5785334072548547,0,0,0.2823624311202976,-0.08751047954009304,0.6912796880936048,-0.09290664484800204,-0.490174757616002,-0.42387470984870124,-0.45517746177356666,-0.5904099432391778,0.990628826227446,-0.17140330076786012,-0.6768171008603808,-0.48920205435150155,0.0336730003205198,-0.20572399943630237,1
-1.3148201037584775,-1.1083841816612987,0,0,-0.4057110889823343,-0.12688206379355343,-0.3392398012058909,-0.11012774404979196,-0.5336593365836255,-0.4795026909759052,-0.494889882443369,-0.6261953149058819,0.9166045197448277,-0.18223862052757586,-0.587079470191313,-0.5296628840156393,0.1000982753127789,-0.24408555900201725,1
-1.5914582164566284,-0.6282069173554589,1,0,0.2823623218380217,-0.06645124659288767,0.02990149145199552,-0.0737505757892532,-0.6253550481171154,-0.528949819306075,-0.6363655374473531,-0.6977660314002747,1.3700033875821633,-0.5831421848142851,-0.36273515122679784,-0.6712759699140377,-0.1003028316268463,-0.01988218712534282,1
0.4141681006049667,-0.13147181634941763,2,0,-0.4259488186616308,-0.1249745298172505,-0.4469060450178716,-0.14218352960970568,-0.5260968355123056,-0.44859828792078144,-0.5172281414083919,-0.6053205192401404,1.1201713529951336,-0.3718551560490382,-0.47042038879362774,-0.5524221234609564,-0.1427099154558024,-0.1764657372296576,1
-0.554065293838562,-1.1249420183615,0,0,-0.10214933294679525,-0.0968955669753125,-0.1854308023727824,-0.11554564885222182,-0.3833539418456612,-0.3682467287214973,-0.296327645064803,-0.4979645115960896,0.4446995190746303,0.25658831912539415,-0.8562926852543105,-0.32735859913951326,0.12696326397575028,-0.33738660735098125,1
-1.3424839150282926,-1.075268508260896,0,0,-0.5473734482209959,-0.12405890638052962,-0.3700015456013174,-0.1372171479011663,-0.5591828893648737,-0.49804533280897945,-0.5296382728677053,-0.6470701105716232,0.999881855169072,-0.2635028361057601,-0.5332368110259237,-0.5650661327309996,0.08025497714231176,-0.22267048468798478,1
-0.2497633698705958,-0.8765744678584795,0,0,0.1811751305385508,-0.032497000488872003,-0.23157355739391028,-0.04027588234094866,-0.39186180978844576,-0.3806085177575374,-0.30625566087921774,-0.5009466214284791,0.416940432249752,0.24033558327856488,-0.8024498645610246,-0.33747371551858996,0.11012480224242932,-0.34257341601073477,1
-0.7615438783621753,-0.8434587944580767,0,0,-0.2438116921854568,-0.1183363054816925,-0.3392396350923051,-0.1341212194656028,-0.5279874416374708,-0.45168870041230325,-0.5048179876108196,-0.6232132319125079,1.1109183148929995,-0.279755718228236,-0.6140008401559819,-0.5397780914316739,0.027696127980420114,-0.16408909001055602,1
0.28968094989079873,-0.148029653049619,0,0,-0.38547359608130227,-0.12436411412409848,-0.47766762329971224,-0.1486333855093164,-0.5034092302041347,-0.44241735168177554,-0.4775157207385895,-0.5874278334067884,0.9536166688222697,-0.2418323428619751,-0.5242630479590171,-0.5119612937968185,-0.06900581055596132,-0.23506143882679295,1
-1.3563158206632,-1.1911733651623055,0,0,-0.4057111982646103,-0.11955712574322325,-0.4007633176823414,-0.1423770356509962,-0.5175889675695211,-0.45477911290382506,-0.4924078561515064,-0.602338409407751,0.9813757806303511,-0.258085224984451,-0.5242630479590171,-0.5271340821616308,-0.042499018635718366,-0.23008629920987675,1
-0.554065293838562,-0.49574422375384786,0,0,-0.12238684406154,-0.05332731856377061,-0.03162219113804086,-0.024731727758653323,-0.5289327829853829,-0.44859828792078144,-0.5197102123767725,-0.6112847657439346,1.1479304681343088,-0.3718551560490382,-0.497341677994348,-0.5549509708334439,-0.11599471900509326,-0.16489315112619857,1
-0.6093929163781922,-1.0918263449610974,0,0,-0.3449989563397783,-0.11429232471692312,0.0914252570988248,-0.10548389057930811,-0.4277838621611967,-0.41460336111817353,-0.33852202501169115,-0.5426961859209467,0.46320566023522625,0.23491797215725566,-0.8383449975926001,-0.3703481623799414,0.21510570742929225,-0.33656353148307905,1
-0.305090992410226,-0.6447647540556602,1,0,-0.18309904955894676,-0.11307148591410353,0.2606149897016584,-0.11225619365198777,-0.4599246001894056,-0.3867893705545716,-0.4303571765166811,-0.560588818076268,1.0276409753048878,-0.18223862052757586,-0.6947647885220918,-0.4639140130521759,-0.03596216103926415,-0.19732302509718358,1
-1.5499624995519057,-0.18114532645002174,0,0,-0.30452400696513937,-0.11398709946213705,-0.13928813040844748,-0.12773586369317336,-0.6971991528626171,-0.5876682407387913,-0.7232365693538407,-0.7633725013908732,1.5458111040277474,-0.7402530682354578,-0.2729973590298329,-0.754726476614801,-0.02150066642662233,0.06511901357336806,1
-1.5914582164566284,-1.4064252422649235,0,0,-0.24381140076605454,-0.07438655151097595,-0.4161440791376641,-0.11303019448157908,-0.6291363624616573,-0.6000299741468501,-0.5842429183034605,-0.703730277904069,0.7685559234350599,-0.2201618496181901,-0.38068267736061134,-0.6206998417969075,0.23203003760653165,-0.3043265563654016,1
-0.7062162558225451,-0.13147181634941763,0,0,-0.567610948407513,-0.1259664508635629,-0.2777162293582452,-0.1124497169337373,-0.5601281796656801,-0.4609599935148498,-0.5668687565986809,-0.6411058909068446,1.3422442674463477,-0.5018779204775521,-0.47042038879362774,-0.6029982515780866,-0.1490108328460682,-0.08207106549270064,1
0.38650428933515163,-0.9262479779590835,0,0,0.019275405894845603,-0.07034258310706581,-0.2008115361425074,-0.1052903498829535,-0.41265880897145124,-0.38369893024905916,-0.33603999871982865,-0.5277856367589995,0.5927481903340076,0.164488930063141,-0.847318760659507,-0.36781936052593295,0.1472334350074136,-0.3090878258749104,1
0.20668951608135344,-0.34672369345203546,0,0,0.14070018116391178,-0.09231744258120685,0.014520563883087086,-0.08800474698398825,-0.5119170215762611,-0.45477911290382506,-0.47255162347834617,-0.6083026827505605,0.9258575486864538,-0.16056812728379105,-0.6319482855258469,-0.5069036445703223,0.07985773658189271,-0.23471795047247174,1
-0.4849057656640242,-1.2242890385627083,0,0,-0.08191193111432644,-0.09666661296028486,0.01452081305346582,-0.13444371287444817,-0.41076817732273313,-0.405332068015627,-0.3211479079834296,-0.5188392535838005,0.3799283164832475,0.25117070800408503,-0.7845024999551078,-0.35264661767959954,0.1530926633860944,-0.3590042407461578,1
-1.5084667826471831,-1.0587106715606946,1,0,0.07998764781967758,-0.06462003062159398,0.13756765220718326,-0.024796196626618482,-0.5837611263217628,-0.5165879746420537,-0.5643867303068182,-0.6649627964049754,1.0739061616516905,-0.3501846628052532,-0.46144662572672096,-0.600469449724078,0.029181843086055228,-0.1866942065688945,1
0.013042837192647696,-0.28049234665122996,1,0,-0.5068985717012076,-0.11703916309486612,-0.4622869725867802,-0.14727891488138253,-0.5081357838023774,-0.45168870041230325,-0.47503369444672683,-0.5963742165819875,0.9166045197448277,-0.19849135637440526,-0.5601580194626958,-0.5094324919428099,-0.005243528933549611,-0.24314093545729254,1
0.23435332735116854,-0.7937852843574726,2,0,-0.04143694531226216,-0.0994135172628104,0.12218689075186066,-0.052079118535360874,-0.3937524414371639,-0.35279452719393545,-0.33603999871982865,-0.4979645115960896,0.6852785796830811,0.05613651260276506,-0.7575810492264905,-0.36781936052593295,-0.00019448306778543063,-0.2953205338321991,1
0.35884047806533653,-0.39639720355263963,1,0,-0.5271360682449823,-0.1277976887547803,-0.2777162293582452,-0.1395391068534276,-0.4949013367377974,-0.43623649888474136,-0.452695435481704,-0.5963742165819875,0.9258575486864538,-0.12806236303883917,-0.6857908639272877,-0.48667325249749294,0.09113394522765465,-0.2375092060509394,1
-1.5361305939169982,-0.37983936685243824,0,0,-0.04143694531226216,-0.09208855243061856,-0.18543091311517296,-0.0931001716126726,-0.61022999492737,-0.5196784705755473,-0.616509282435934,-0.6828554822383275,1.3052321100411715,-0.5398012470852641,-0.37170891429370445,-0.6535742886582591,-0.10683451754816502,-0.09854823486546363,1
-0.6923843501876374,-0.7275539375566671,0,0,-0.06167456570928279,-0.08468731697671121,-0.2161926298250018,-0.1323152674517576,-0.5610735210135919,-0.4702313422453775,-0.5544586028011087,-0.6500522472430282,1.2682199609637295,-0.41519604501951013,-0.5422105740928306,-0.5903542195488041,-0.013740824139757269,-0.1140418340787448,1
-0.7200481614574527,-1.0090371614600904,0,0,0.03951269844503854,-0.08659482417115245,-0.0623837417342838,-0.09000415784554426,-0.4939560209134383,-0.42387470984870124,-0.46014146968077396,-0.5963742165819875,1.0276409753048878,-0.18223862052757586,-0.6947647885220918,-0.49425961254103984,0.06366070234039635,-0.20776469199632064,1
-0.40191433185457887,-0.39639720355263963,1,0,-0.4057110889823343,-0.12230398266245507,-0.2469544019060258,-0.11709357562860268,-0.5554016260674374,-0.4702313422453775,-0.5470125015872618,-0.6411058909068446,1.2127017373475666,-0.39894321165558316,-0.5152892041281616,-0.5827677912275387,-0.042964469397926544,-0.14323461461442508,1
0.08220236536718546,-1.1414998550617015,0,0,0.2418871903262563,-0.05515857985821482,0.029901380709605012,-0.12251151003586117,-0.3370334409285132,-0.3095283351027715,-0.26406119157929364,-0.44726859076743836,0.5187238921791236,0.20241215915375504,-0.8383449975926001,-0.29448406124120396,0.00317185812050987,-0.3265282055598802,1
-1.0658458023301414,-1.1414998550617015,0,0,-0.3449989563397783,-0.11062984230082722,-0.35462072877479944,-0.12205999112147585,-0.4873388356664775,-0.44859828792078144,-0.4303571765166811,-0.5874278334067884,0.7407967783160408,-0.025127654216870108,-0.6768171008603808,-0.4639140130521759,0.12788717674998337,-0.28953760351800756,1
-0.6923843501876374,-0.8269009577578753,1,0,0.039512807727314574,-0.1012447291138177,-0.3084778630112811,-0.11141774833487834,-0.4873388356664775,-0.42387470984870124,-0.45021336451332333,-0.5874278334067884,0.9628696977638957,-0.15515041864538434,-0.6768171008603808,-0.48414440512500534,0.04771945635560913,-0.21767755313245926,1
0.2758490442558912,-0.6447647540556602,1,0,-0.20333656067369144,-0.10399158603304952,-0.3853824731702259,-0.1269618785367266,-0.39186180978844576,-0.36206587592446304,-0.3236299119370332,-0.4979645115960896,0.5834951447369126,0.12656555469687988,-0.7755287368882009,-0.35517539677436866,0.038371770027097116,-0.3173047667596845,1
-1.4669710657424604,-0.36328153015223685,0,0,-0.22357414464328682,-0.11795478138122899,-0.09314548612971016,-0.11244969603621123,-0.6556052055437116,-0.5444019652056559,-0.6785600514237952,-0.7275871565631845,1.5273050128335575,-0.6860768936362541,-0.3447876250929842,-0.7092079977241669,-0.06688803288374774,0.04074638102445004,1
-0.4157462374894864,-0.5950912439550561,0,0,-0.1021494422290712,-0.07034258722735222,0.0914251740420319,-0.06523686271203481,-0.5090810741031837,-0.44241735168177554,-0.48496175493765953,-0.5963742165819875,1.009134900766167,-0.258085224984451,-0.5511843371597374,-0.5195476538403656,-0.05970508862868071,-0.19901955675537322,1
-0.3189228980451336,-0.7441117742568685,1,0,-0.1628616841539031,-0.044476341795596154,-0.031621941967662,-0.11683560611787451,-0.40415094102866667,-0.3682467287214973,-0.33603999871982865,-0.5158571705904264,0.6482664056224361,0.11573038121281082,-0.820397552222735,-0.36781936052593295,0.08951078470174775,-0.2982075968601545,1
-1.328652009393385,-0.6116490806552575,0,0,-0.0009619959376232048,-0.06431475860155715,0.0914251740420319,-0.131799262254802,-0.5421672045264101,-0.5134975343365414,-0.494889882443369,-0.6202310952411029,0.6945315753137697,-0.13348007167724588,-0.45247286265981407,-0.5296628840156393,0.05425640713539908,-0.30527081306603165,1
-1.3148201037584775,-0.6944382641562643,0,0,0.28236221255574584,-0.028910826807140893,0.2759956404145904,-0.10857982423925314,-0.5894330467914701,-0.5042262690479854,-0.586724989271841,-0.6679449062373649,1.2404608574833822,-0.4639545938698401,-0.434525255762052,-0.6206998417969075,-0.06211699950027557,-0.10452913870961116,1
-0.4157462374894864,-1.1911733651623055,0,0,0.03951269844503854,-0.09483539698899116,0.06066331890421491,-0.09748605557242829,-0.3767367565987004,-0.4022415720821335,-0.24916898915159977,-0.5009466214284791,0.07457802830021072,0.5274693140177845,-0.946030396687327,-0.27931120459867337,0.28660146045454415,-0.39840959404362325,1
-0.305090992410226,-0.8269009577578753,0,1,-0.0009619959376232048,-0.09086776101109266,0.32213839543571837,-0.005446689617684977,-0.4334557571073511,-0.3682467287214973,-0.3980907900459487,-0.5337498027457477,0.9351105859558143,-0.1226447519175301,-0.7037385515889981,-0.431039543431585,-0.05190079789064968,-0.22433345011147818,1
-0.40191433185457887,-0.23081883655062588,0,0,-0.12238684406154,-0.10002392945371898,-0.35462072877479944,-0.13212175636023157,-0.5922689687409946,-0.48568354377293943,-0.609063248236864,-0.6679449062373649,1.4347746484676869,-0.5939774070569032,-0.40760396656133174,-0.645987928614712,-0.18146253522223918,-0.029309530101697283,1
-1.3148201037584775,-0.9924793247598891,0,0,-0.28428631371326807,-0.09391975604105303,-0.0777644755040088,-0.10890226610086749,-0.53649525853315,-0.4764122784843834,-0.5073000139026824,-0.6232132319125079,0.9721227350332563,-0.24724990522473528,-0.5332368110259237,-0.5423068932856826,0.028693096489902804,-0.2323337084174494,1
-0.6370567276480072,-0.36328153015223685,0,0,-0.26404920330020165,-0.12344849563172128,-0.41614430062244523,-0.12309198235932142,-0.5998314953358672,-0.501135828742473,-0.601617147023017,-0.6858375920707168,1.3700033875821633,-0.5018779204775521,-0.497341677994348,-0.6384015002934468,-0.013757923281872479,-0.06820821056323188,1
-0.429578143124394,-0.6116490806552575,0,0,-0.4259488186616308,-0.12039643838543612,0.07604424647312334,-0.10838634275255575,-0.5024638888562226,-0.44241735168177554,-0.47006959718648356,-0.5933920530715674,0.9443636315529091,-0.19849135637440526,-0.587079470191313,-0.5043748427163138,0.00022828972663664754,-0.22495677936963157,1
-0.3880824262196713,-0.16458748974982038,1,0,-0.10214933294679525,-0.10055799685775668,0.3529002228879376,-0.100646456358878,-0.5591828893648737,-0.4640504894483434,-0.5668687565986809,-0.6351416712420656,1.3052321100411715,-0.5072955803574101,-0.42555157345909383,-0.6029982515780866,-0.17675789496550867,-0.09483424410660816,1
-1.2733243868537547,-0.9428058146592849,0,0,-0.2235740717884362,-0.09964239299239624,-0.23157355739391028,-0.061173350955473216,-0.516643651745162,-0.46714090193986507,-0.47006959718648356,-0.6142668755763242,0.8610862878009304,-0.11722718955477011,-0.6409219678288054,-0.5043748427163138,0.12623946241509912,-0.25340932966220625,1
-1.2456605755839396,-0.41295504025284097,0,0,0.07998790281165472,-0.1021603226784621,0.01452081305346582,-0.08645679060277878,-0.5412218631784983,-0.45477911290382506,-0.5346023701279485,-0.6261953149058819,1.2127017373475666,-0.39894321165558316,-0.5152892041281616,-0.5701237819574957,-0.0881908616424966,-0.14297605066810534,1
-1.328652009393385,-0.19770316315022313,0,0,-0.46642368425319164,-0.10971422092424954,0.04528250207769698,-0.10142051465666604,-0.6924725482172689,-0.5598542501751893,-0.7282005772610483,-0.7693367478946673,1.7493779572646155,-0.7998468588318255,-0.37170891429370445,-0.7344960390234926,0.17751499067666426,0.1896302159617225,1
-1.0935096135999565,-0.6613225907558616,1,0,-0.32476144522503353,-0.11955711132222081,-0.031621803539673775,-0.13850712083996355,-0.5289327829853829,-0.4578695532093375,-0.49985397970361234,-0.6261953149058819,1.0646531243823298,-0.2418323428619751,-0.6319482855258469,-0.5347205332421356,0.07210609442857588,-0.19449043841734157,1
-1.231828669949032,-0.37983936685243824,0,0,-0.2842866779875211,-0.1277976913505607,-0.35462072877479944,-0.13599167517662336,-0.5506750214220891,-0.4702313422453775,-0.5470125015872618,-0.6261953149058819,1.1664365443385767,-0.42603131602067706,-0.42555157345909383,-0.5827677912275387,-0.15002378229763658,-0.16461691752263435,1
-0.581729105108377,-0.7772274476572713,0,0,0.07998804852135583,-0.0820167368596245,-0.17004998554626446,-0.047757619853466056,-0.4400729934014176,-0.3682467287214973,-0.40801891755165826,-0.5426961859209467,0.999881855169072,-0.14973280752407528,-0.7216859161949151,-0.4411547736068589,-0.05262147780955237,-0.19845877441542392,1
-0.3189228980451336,-0.545417733854452,1,0,0.48473706871121625,-0.0688928459130851,-0.2315734743371173,-0.13857162105421789,-0.4835575213219356,-0.43005556264573547,-0.44028523700761385,-0.5814636674200402,0.8703393250702909,-0.11180957843346104,-0.6588696554905158,-0.4740291749497315,0.041764109366073825,-0.24260399798352042,1
