region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.9629154059079653,0.1951069239617639,0,0,0.05183940685764699,-0.14972049468767096,-0.5580675558036495,-0.1620171779647532,-0.7914099484793873,-0.8059071570911727,-0.7628413230362102,-0.8026704917153945,0.49881490530964334,-0.445358316156519,0.25518077633905983,-0.7955459871668894,0.6860535949122725,-0.49520019224662776,7
1.0001694775620722,0.009283558784452165,0,0,-0.37801378043835654,-0.1293289824713113,0.11018812463482965,-0.13235791038276434,0.18692435430218488,0.21725167322256414,0.20589397028931844,0.1330435827798865,0.13196592175498215,0.27921851509802864,-0.605401038312772,0.18703845468537872,-0.7235544754965647,-0.3911739616308919,2
-1.494584228514434,-0.09207464040317243,0,0,-0.5929405112486231,-0.15493421941581523,-0.4898781484544241,-0.16094515500344417,-0.8220427271214915,-0.7591163597489526,-0.846309372994607,-0.844792668145077,1.2421668360241795,-0.8276153633871232,0.15848620117903814,-0.8802073057396079,0.4964145754265086,0.014476250337355202,1
1.7363263088633363,1.563442612994696,1,0,-0.1826259795412023,-0.0954977720299808,0.05563685503837756,-0.11377625037283785,-0.650690620865291,-0.678012313829886,-0.7552533261515243,-0.4927716160790635,0.2671208561621153,-1.232693734687453,1.8216330505766383,-0.6749677287010252,0.04997468415217945,2.47769278165133,4
0.8638441384322085,-0.04139554080936013,0,0,0.07137789011415357,-0.09393014466934543,-0.3125855955724166,-0.14989113038957824,0.5803640352821888,0.6602046614119427,0.5600008557988841,0.5211693311950452,0.2767746807508646,0.330566476283125,-0.8374680709119,0.5462076919906843,-0.8996311981251482,-0.33572767512616775,2
-1.6445421015572839,-0.7509029351227323,0,1,4.506681713265973,10.982626658531766,10.011284490469693,12.61869003759221,1.0877193144255197,1.0501280427833128,1.063338323943263,1.1409670824677072,-1.2195829878898987,0.7128233951438259,0.013444294926442422,1.0567409290963392,-0.6954518658355028,-0.6726708079377096,3
0.5775609262594946,-0.9705123666959189,0,0,-0.43663034157391883,-0.1345426865531048,-0.4489647392163881,-0.15601386293520175,1.544339264671832,1.3870218173366746,1.7386709117128347,1.4478572613894352,-2.6966330942384538,2.5613502031991398,-1.6400330186325416,1.7417281473696284,-0.4920738043408251,-0.5606083789845551,6
-0.8947527363430335,-1.7475918938010409,0,0,-0.1435490481980007,-0.14601306608396725,-0.25803491513212107,-0.13771811549638,2.3867403736344452,2.460090814637424,2.229361854966817,2.4768418276292636,-1.2292370731345186,0.8611619040359166,-0.22829218648617491,2.2394340634450525,-1.2085492199988241,-0.6266243607141151,6
-1.426421558949502,-1.1394426986752932,0,0,-0.20216460347695478,-0.07058773400273154,-0.31258574286145574,-0.1457224344484657,-0.42764573925860616,-0.3598348694432048,-0.41126379258555334,-0.5078152621233251,0.9718570540952032,-0.23426109675293513,-0.5763926918723036,-0.43894226486442056,-0.10779081434072561,-0.16775830615336113,1
-0.6629996598222652,0.4485024219308254,0,0,-0.5343241294790992,-0.15528180104350325,-0.3671372579396398,-0.15258339352669031,-0.7770508389024919,-0.7809520792125626,-0.7476653065028247,-0.7996617679222505,0.5857001954612889,-0.4282423462108073,0.1391472774445213,-0.7801530125971206,0.6489564758235216,-0.4173561795731301,1
0.5093982566945628,0.5329675879205126,0,0,-0.710173186863142,-0.15910519957371883,-0.6262568993276245,-0.16237451794844432,-0.9713775065246668,-0.9369214121089738,-1.0183041352247897,-0.9380631977995826,1.0973580248971229,-1.1014711649322972,0.7676620856047631,-1.0546609244028726,-1.869110858734086,0.894009392696384,7
-0.13133083721579666,0.9890794842648233,0,0,-0.3193976483744942,-0.1470556880273974,-0.4080509715750234,-0.14121996511852603,-0.4563639635816779,-0.4908490963865247,-0.5908465221072048,-0.25809097066403974,0.0450806316033366,-1.2783363622877195,2.121386224870193,-0.4748591978307312,-0.27405104510405653,2.4666516490329204,4
0.9047417401711676,0.668111853504012,0,0,0.03230046639359118,-0.03443933356504714,2.796849364638204,2.8310663655665387,0.09694051066353393,0.04568543033833136,0.14518985862774894,0.08791267172564353,-0.5534624879841429,0.40473573072917035,-0.13159752430102686,0.13059749405417512,-0.5704086305633499,-0.7265655151799129,5
-0.6902647276482379,-0.09207464040317243,0,0,-0.1630873204356384,-0.12898143431573733,-0.476240288096008,-0.14743768603705618,-0.9369156321676998,-0.9306826385685215,-0.9373654198376898,-0.9320457442560154,0.8077403939544806,-0.7591514322563151,0.4775783340171602,-0.9725651000524858,2.343941697726732,-0.4665751659385974,3
1.72269377495035,0.904614318275136,0,1,-0.14354813378290224,-0.12585707023166337,0.21929117933937112,-0.1296611830275415,0.4157129014506078,0.38569856049924506,0.5220608486114401,0.3135670916041527,-0.6113859568283798,1.05514320484175,-1.175899127484539,0.5077252902004373,-0.48483691275141516,-0.4392017191847343,5
1.5727359019074998,-0.21032587278873446,0,0,-0.6124791879390927,-0.15713556774329074,-0.5717053768849885,-0.16180277278974062,-0.7272725610089503,-0.7653551411502597,-0.656609252830538,-0.7665657655798541,0.22850512338066714,-0.10874388112179341,-0.04457239795449471,-0.6877952113574077,0.8314206081121016,-0.4833813211032264,7
-0.4176140493885105,-1.5786615618216664,0,0,-0.280319345408645,-0.12063928693147939,-0.28530962937385235,-0.1320004313879331,2.3494067931539915,2.403941852211864,2.2318909368575657,2.4106496604732235,-1.3740458321304012,1.1007858940595705,-0.4893675655257715,2.2419993013744866,-1.1447066259812968,-0.5986876187088148,6
0.5366633245205356,0.1782138907638265,0,0,-0.6710956210565413,-0.1537204880251387,-0.5717054087976137,-0.15712270833435446,-0.9311719873030855,-0.9088469308961936,-0.9373654198376898,-0.9350544710277989,0.9525492137700661,-0.793383397821719,0.39055319026560276,-0.9725651000524858,2.361208202243233,-0.2899844108040211,7
-1.0038130076469245,-1.2239078646649804,0,0,-0.43663034157391883,-0.1386007987422849,-0.4353261424127761,-0.15269062352470805,2.2364485716588374,2.2386144609151404,2.1888924471924383,2.2662309184023104,-1.7698565501071806,1.4830428129202713,-0.7407734957518782,2.1983861004730696,-1.011222352066792,-0.5925286597763983,6
-0.022270565911905696,0.11064175797207676,0,0,0.09091725261594705,-0.132109694303633,4.242464281002436,0.0681111045264343,0.3467891217209883,0.3794598492841412,0.3627127091569116,0.2925060250521444,0.025772808655257586,0.38761970943549723,-0.6827566288206882,0.34609909185203946,-0.7896170878268823,-0.4034610869747725,2
0.33217531582574,1.174902849442135,1,0,0.6966194480582572,-0.09088705400652562,0.5875140227209362,-0.0877599797398657,0.5305857470500854,0.5167128997404898,0.6207048308763728,0.43090753616510014,-0.5534624879841429,1.0380272862439994,-1.2049073868998812,0.6077794979119586,-0.5667675586044644,-0.42737147949456783,5
1.3682478932127042,2.0195545093390064,0,0,-0.045854556896590785,-0.13315245514069546,-0.08074199402751567,-0.09919672764811421,-0.6679215657976958,-0.6936092322400521,-0.7729586522157919,-0.510823985916469,0.2960825905842337,-1.2498097149027567,1.8216330505766383,-0.6903607032707941,0.10870815976219762,2.444417370085069,4
-0.1176983033028103,-0.70022383552892,0,0,-0.45616838872476306,-0.13886763906148583,-0.44896411569278893,-0.15485505013223996,1.7664269246887698,1.6428113634868418,1.8246681186832243,1.7968694651010153,-2.5614779860607397,1.8196573506509193,-0.5183759119662399,1.8289547800669668,-0.7194414304552459,-0.6535819785088675,6
-0.40398151547552413,-1.8489500929886653,0,0,-0.33893750325364835,-0.14323233673352975,-0.2171213095086995,-0.13836131409849015,2.688281845335519,2.8500141960087944,2.3937685679550835,2.8529325725576817,-0.6500016027245378,0.17652259272783574,0.35187537760661924,2.4061911532624234,-1.4335944008956842,-0.697109675474278,6
1.4500430966906226,0.9721864510668858,1,0,-0.3193974725254368,-0.14288472882866804,-0.14893134491594265,-0.1380039142188275,-0.6133569628456235,-0.665534751027272,-0.7198426284949623,-0.42958833518741507,0.006464985707178573,-1.2155777493373527,2.053700083175766,-0.6210923292515592,0.2494071342204738,2.5102382675521375,4
-1.4127890250365156,0.1951069239617639,0,0,-0.4757077652944812,-0.1563245429547442,-0.47624027336710406,-0.15772909291184375,-0.8947955689656477,-0.905727541599264,-0.8716027096019687,-0.9019584743718964,0.6146619907031105,-0.5651702084724234,0.342205902685592,-0.9058622387271424,1.7390348098461963,-0.4917157651446411,7
0.809314002780263,0.5836466875143248,0,0,-0.4757077652944812,-0.1459153847575138,-0.10801761655165514,-0.15039854710118064,-0.4630649024059714,-0.4752521499018773,-0.5933758544021001,-0.29118690531008296,0.2574668578027856,-1.2555150484875863,1.8699803816692122,-0.5030795857885317,-0.5020265753334104,2.4565038893008864,4
-0.8265900667781017,-1.8489500929886653,0,0,-0.49524536930570084,-0.15296466141173223,-0.33986156177098076,-0.14286371396145253,2.447048823053087,2.5100010658478804,2.2925950485191344,2.543033832314057,-1.3740458321304012,0.9296260405585695,-0.1992837530205799,2.3035712458324626,-1.19108904421931,-0.6393981248226727,6
-1.4673191606884612,2.087126642130756,1,0,0.12999450048745204,-0.12515807238587084,-0.20348285999412677,-0.12857010766711016,-0.728229834291506,-0.6686541627837864,-0.7881346687491774,-0.7063912490991616,1.1359737098916614,-0.993069908977275,0.5452645366291754,-0.8160699224739809,-1.15833836775777,0.12058396442112135,4
-1.3037287537326248,1.377619247817384,0,0,-0.006776711138290654,-0.10392833397026419,0.16473973790570653,-0.12217157385485576,0.47314935009675113,0.46056393731492956,0.5574714096839214,0.379759177524569,-0.49553901913990606,0.9524472824715572,-1.117882260553349,0.543642084630046,-0.577460727308001,-0.42952994426498,5
1.6000009697334725,0.21199995715970135,0,0,-0.6320180404786199,-0.1581783152227899,-0.5853432765204817,-0.1608736881490518,-0.9675484095174839,-0.9369214121089738,-1.0081867958014024,-0.9380631977995826,1.0587423399025842,-1.055828532197234,0.7289842511894981,-1.0443989463590744,-0.41871568995349945,-0.4665751659385974,7
0.25038011234782176,1.4451913806091339,0,0,-0.026315827451403876,-0.07649669456130305,-0.012552692235435037,-0.1368604183054692,-0.4917831267290432,-0.5033266311146575,-0.6793732662486096,-0.2520734689206692,0.28642867911019426,-1.6662987379683574,2.537173046001001,-0.4697281678250577,0.04930373136052039,2.2596722486898395,4
-0.9765479398209518,-0.3454701383722339,0,0,-0.45616897606061474,-0.1432323085794151,-0.4216887975659971,-0.15143989857815113,-0.8967101181153992,-0.9182050903646376,-0.8741320464496667,-0.892932297576756,0.5181227717003675,-0.5708755831356219,0.448569952766641,-0.9084277352584189,2.0458049125494795,-0.5752742590535963,3
-1.1537708806897746,0.26267905675351366,0,0,-0.3193976483744942,-0.14340620059166018,-0.039828216566881666,-0.13075444273848139,0.44060200679705286,0.44184752292480534,0.5018261447242506,0.36170678060862227,-0.3410761748994035,0.7698766796441595,-0.9631710795375165,0.48720130871444545,-0.6468160556925335,-0.4245188187771072,2
-1.494584228514434,-1.0549775326856061,0,0,-0.5147855231282524,-0.1345427854053296,-0.3671373561323326,-0.16115956019775313,-0.4716803361025671,-0.406625624673703,-0.45426244159877455,-0.5499374493844241,0.9815109655692428,-0.2627877646770825,-0.5377148095932189,-0.4825556273919899,-0.044884769472852325,-0.16059657643312505,1
1.2591876219088132,-0.7509029351227323,0,0,-0.24124248440506627,-0.14798261313922786,0.437497313296627,-0.03973543221123842,-0.03803515140882458,-0.05725431539220825,0.028840482006508555,-0.09862842007761695,-0.14799777164803338,0.42185164932692065,-0.5667231560336874,0.007453789853825103,-0.39097018207980094,-0.44022534313547734,2
0.4821331888685901,-0.19343283959079702,0,0,-0.5538628940940976,-0.1567879894002494,-0.47624027336710406,-0.15944432558997929,-0.8182136339912692,-0.7216837274900729,-0.8614853735931832,-0.8508101184392194,1.5510923246690167,-0.9531326149618375,0.06179162601901652,-0.8776418092083315,0.6604473038381273,0.3270982547789422,1
-0.6902647276482379,1.2086889158380099,0,0,0.4230762159011079,-0.08606340954214589,0.5056868605704395,-0.09761517876480809,0.599509578472514,0.5635035988220258,0.7142903078996086,0.4910820932636048,-0.8141183584390796,1.2605350495821352,-1.3209409467120083,0.7027028834228591,-0.5234939318129914,-0.4445874870108655,5
0.2640126462608081,-1.6631267278113535,0,0,-0.2607813193596877,-0.13071942034722817,-0.4080511188640626,-0.1403621907420849,2.3273895335016177,2.36650913572954,2.206597841548745,2.4076411262298683,-1.499546855063495,1.0608484768090258,-0.29597832818060166,2.2163446131351243,-1.1320334503526996,-0.6321381058952604,6
-0.4857767189534423,-0.5312935035495456,0,0,-0.33893616680081223,-0.1332110000580096,-0.4489647392163881,-0.14747378474477468,1.739623040159574,1.6615279182493718,1.7917867533215577,1.7336861300522841,-2.117397710713763,1.756898742835349,-0.8568068815137525,1.7956033390140418,-0.7804264269604904,-0.6004581886635971,6
-1.3037287537326248,-0.14275373999698474,0,0,-0.4170914362796746,-0.14554951452976736,-0.33986156177098076,-0.15744322163499774,-0.92351379587336,-0.9338020253387476,-0.9120720650191174,-0.9170021095847412,0.643623725125229,-0.6678661308426161,0.4872477828306497,-0.946910148593391,2.41300819442313,-0.5499006371204271,3
1.1910249523438814,0.12753479117001418,0,0,-0.710173186863142,-0.15910519957371883,-0.6262568993276245,-0.16237451794844432,-0.9713775065246668,-0.9369214121089738,-1.0183041352247897,-0.9380631977995826,1.0973580248971229,-1.1014711649322972,0.7676620856047631,-1.0546609244028726,-1.869110858734086,0.894009392696384,7
-0.5130417867794151,0.22889299035763877,0,0,0.6575417429792031,-0.027923636194417827,-0.10801771474434785,-0.11623025625009309,-0.6564342864070288,-0.749758208702853,-0.542789162976166,-0.6943563268480442,-0.3410761748994035,0.23928109784748422,-0.0639112955814738,-0.5723479367183163,1.1582477175650028,-0.5799980526423683,3
-0.6084695241703197,-0.46372137075779596,0,0,-0.12400968569620716,-0.04231774639335989,-0.01255274133178145,-0.023655004045302585,-0.4257312185398995,-0.34423795103303867,-0.42138114452914815,-0.504806538330181,1.0973580248971229,-0.3141357772101402,-0.5667231560336874,-0.44920425560741656,-0.17927091358921923,-0.11652383885422621,1
-0.6493671259092788,1.2762610486297596,0,0,-0.08493208612658744,-0.12141221435412926,-0.25803427687961805,-0.14903657966681153,-0.5951687446306632,-0.5969082538735788,-0.7501946387977201,-0.40250979397057746,0.4601992159708402,-1.5293708243587798,2.1310557607088088,-0.598002878941631,-0.07828172750472334,2.2294384106067158,4
1.4227780288646497,-1.6969127942072284,0,0,-0.3193976483744942,-0.13218164495905335,-0.28531009578914307,-0.1435484036453942,0.3123272835489876,0.26404256882546856,0.41329940058284564,0.23534021882532513,-0.6982712469800254,0.9353313638738068,-0.8858153149793475,0.39740897629866867,-0.47902068320141283,-0.4855065897170841,2
-1.5491143641663794,1.2424749822338848,0,0,-0.2803201191444975,-0.12635128443213747,-0.3807752410389219,-0.14610238986973045,-0.5750659798505917,-0.5407592914480185,-0.7577826356824061,-0.3844574512117131,0.778778624778246,-1.7005307292077418,2.1020473272432136,-0.5826099274613123,0.04793615378322877,2.0563081761443565,4
-0.7175297954742107,-0.15964677319492215,0,0,-0.4561690358492943,-0.1515742642028699,-0.4489645673791757,-0.15944432558997929,-0.8297009159665766,-0.7372806599374795,-0.8741320464496667,-0.8568275741490697,1.5221305641813112,-0.9702485951771415,0.11980834500749156,-0.8904692803199887,0.6546917733247247,0.3410419138090807,1
0.9047417401711676,-0.70022383552892,0,0,-0.2803202246539319,-0.1387137405373535,-0.17620704108460175,-0.15572801886625517,0.13810333935263705,0.17046086184310358,0.15530725609937074,0.0849039750110406,0.18988939059921905,0.2278705539129321,-0.5763926918723036,0.13572854714929897,-0.7062507248328749,-0.3860381069442232,2
0.6866211975633857,0.938400384671011,0,0,-0.22170354394101052,-0.0751063286347903,0.6011517603384864,0.03830786092225906,-0.4659367222536382,-0.4596552314917113,-0.6060225841686172,-0.30021313084659756,0.43123748154872193,-1.3239790052923748,1.8119636017631489,-0.5107761077075916,-0.568272938223986,2.3713536689185477,4
0.8638441384322085,-0.27789800558048416,0,0,0.7161582126732556,0.22659481574993673,1.0921152242049308,0.8650504509692634,0.0031277031266831222,0.020730304733103118,0.02378186294474466,-0.038453944214736094,0.16092765617710061,0.1422904987925288,-0.40234243917923934,0.0023228522059528535,-0.6903444443903075,-0.4118647817067687,2
1.3273502914737452,-1.561768528623729,0,0,-0.3389362723102467,-0.13238432643047732,-0.21712069580436963,-0.13086365061571395,-0.7521616922017998,-0.7653551411502597,-0.7198426284949623,-0.7695744947887065,0.47950708236156436,-0.38830503165618535,0.17782512491355498,-0.7519325784604194,0.3873547236025528,-0.44421148044699516,7
-1.0856082111248426,0.04306962518032703,0,0,-0.5343241294790992,-0.15250114927329284,-0.5171539354513239,-0.15922992502680217,-0.5003986121184477,-0.5189235775993049,-0.45426244159877455,-0.5318850795470186,0.22850512338066714,-0.09162796252404293,-0.07358083142008971,-0.4825556273919899,-0.13433913705815267,-0.4728685335753414,2
