region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.8810323737961288,-1.11503277978655,0,0,0.34501244819916077,-0.06394227030546956,-0.023109171964968974,-0.10211662177850588,-0.7110354440115714,-0.7721138915221519,-0.5692792530784193,-0.8182543117749904,0.05637648362416287,0.030100515338164623,-0.06931544373621283,-0.6537588496713419,0.8305304094183558,-0.7091459498003326,1
1.1356688094497334,-0.6686032415115849,0,0,-0.6163201811064374,-0.14050709223083832,-0.6708920348422959,-0.16754344436163687,-1.0040723546456116,-0.9698690847026591,-0.9184625522018128,-1.1200663995043478,1.0522362154217226,-0.4488915546647589,0.04702822714574019,-1.011584953245364,1.9497575840015782,-0.6118943281435131,1
1.3500994921054001,-1.135325031526321,0,0,-0.5778668966990004,-0.13896032883879317,-0.603414655671152,-0.16770224777171575,-0.9904878657084853,-0.9698690847026591,-0.8854317007872122,-1.1200663995043478,0.9320462318051254,-0.3544424150414927,-0.015618365487200957,-0.9777365392774257,1.9497575840015782,-0.6020174795558644,1
0.9346400444600456,-1.0947405280467788,0,0,0.11429258255783911,-0.11653224338411783,-0.10408202405531856,-0.08242503265848306,-0.7459669967236856,-0.8103890926098836,-0.5692792530784193,-0.8969879085047635,0.05637648362416287,0.15153511214915144,-0.23040671875606725,-0.6537588496713419,1.0710698030547199,-0.6607743246869433,1
1.403707162769317,-0.6483109897718138,0,0,-0.1164271792595483,-0.005165285073239405,-0.36049609211254596,-0.060351436693313464,-0.9458531088583091,-0.9379730828393361,-0.8382447574544531,-1.0675773415133532,0.794686301303142,-0.3072178361222648,-0.006668851103271684,-0.9293816491245531,1.7955976421153375,-0.6330775327798032,1
1.0150515504559205,-1.4397088076228883,0,0,7.7857276392720856,11.83163790254618,1.3264384357497647,1.5642559678108279,0.15643142825362386,0.1656285609630333,0.15268085717957694,0.1462320902054723,-0.04664338312409829,0.11105689297305624,-0.12301256225804343,0.08607084389656236,0.02350817926479333,-0.7104292534811165,1
1.4841186687651922,-1.5208778145819728,0,0,4.920956732717197,0.5694573515268156,2.7434636509791086,2.0513046490337534,0.6532357882186786,0.4271757234225074,0.8840784724671077,0.539899985279053,-2.3302529018564977,1.5210474757856705,-0.8031757440368696,0.8355716347381802,-0.035149803384158546,-0.6921290829592746,1
1.2964918214414836,-1.6629235767603707,0,0,-0.27024039994844395,-0.12735960191936185,-0.36049609211254596,-0.14801067923256137,-0.8274739670245725,-0.8805602840783785,-0.6589343829823463,-0.9757214875194797,0.21090643827650943,0.05033959456756283,-0.17670965661618285,-0.7456330769882914,1.3347496382763548,-0.6558001587904215,1
1.323295656773442,-1.2773707937047192,0,0,-0.462506936191957,-0.13818694688175423,-0.42797343241671687,-0.16309696145662603,-0.9264466901027196,-0.9443522849343847,-0.795776515674571,-1.0544550783442337,0.5714763891263015,-0.1925295990544108,-0.04246692474811622,-0.8858622553852646,1.7159484598845722,-0.6605071894942474,1
1.2696879861095252,-1.6426313250205997,0,0,-0.19333378960399608,-0.11936799143748565,-0.13107297475210175,-0.15335705860901697,-0.7595514909005446,-0.8359058780249583,-0.6070287635776552,-0.8641822269618891,-0.029473559862676055,0.03684681436399878,-0.03351739425505951,-0.6924427165334706,1.133672245374358,-0.7283385377534427,1
1.403707162769317,-0.8918180106490674,0,0,-0.42405365524531774,-0.13792915370812553,-0.5764236976868115,-0.16050317833280936,-0.96914080717323,-0.9634898849041225,-0.8524008366321391,-1.1003830023886612,0.794686301303142,-0.28697875689286645,-0.03351739425505951,-0.9438881122536694,1.8880937160222535,-0.6222705148562109,1
0.9614438797920039,-1.3788320524035749,0,1,2.5753044596599515,3.7336209620332688,1.4344026272066261,1.3398145943044737,-0.361719916890429,-0.46591228282029856,-0.2153771674656652,-0.44426981145508876,-0.5617433349852233,0.33368700736563167,-0.14986108124614003,-0.2910971626449483,0.5160440999996668,-0.7324821617471065,1
0.9480419621260248,1.8476359742200366,1,0,-0.19333382421197423,-0.12555503143281455,-0.44146901707846975,-0.16135012194484072,-0.2200531605774937,-0.28729469305429706,-0.4229997300209132,0.139671023576122,-0.372873424750123,-1.0493181546896408,1.5863448622728502,-0.2234003521168293,-0.20484408296121276,1.771967706977209,2
1.6315397630909632,1.2388684220269024,1,0,-0.19333375499601796,-0.10622050599831492,-0.02310909908939482,-0.13260680676737188,-0.41411724333873395,-0.4403955088877835,-0.5692792530784193,-0.1555799272541586,0.10788657152824827,-1.0020935939856024,1.2731118185625068,-0.44099732081327175,-0.2216710581768444,1.7745972863955382,2
0.31815183182500306,1.0968226598485045,0,0,0.13351932166389638,-0.09932453682013541,-0.2255413629204881,-0.12450782342045166,-0.18124026018952363,-0.2235027008102108,-0.38053148824103106,0.1462320902054723,-0.20117333777644483,-1.0020935939856024,1.4342030935823613,-0.2185649122784571,-0.3931461815591276,1.798340989164008,2
1.551128257095088,1.9288049811791212,0,0,-0.02029389902499936,-0.11917463224486609,-0.3335051414157628,-0.15986796126234915,-0.291856832425131,-0.35108668529838344,-0.40884366358369983,-0.05716304206104877,-0.2526834256805302,-0.7389852968473111,1.1120205435426525,-0.36846507044678056,-0.357005824939821,1.9342394392779858,2
-0.37874788680591454,0.8736078907110219,0,0,0.5180523387781575,-0.01038560741038378,0.5032145002275226,-0.07686694046103526,0.04969613557734799,0.03166532557893332,-0.2625640980579519,0.5005332312018089,-0.18400351451502261,-1.2989337323416665,1.8190323490189038,0.04255145015727387,-0.40100565390753895,1.672920494036881,2
1.2696879861095252,1.786759219000723,0,0,-0.05874723880520143,-0.12716626639222722,-0.15806397403260108,-0.1218081780263083,-0.44904881177004613,-0.47229147630342727,-0.6023100747652508,-0.19494674038159282,0.15939650490237883,-1.0223326853584607,1.2731118185625068,-0.4700102644792621,-0.16923260676694882,1.7478513934317497,2
0.8408266207981913,1.7258824637814096,1,0,0.1527459223380411,-0.09926007969567412,-0.1445683893708482,-0.14991631615167222,-0.27050974245148,-0.2681571126049108,-0.441874527738773,-0.024357236512774886,0.22807641606788648,-0.9548690272098344,1.1478185688601146,-0.3442875230997689,-0.5975077688384344,1.7978990360226907,2
1.1758745624476707,1.0968226598485045,0,0,0.15274606076995365,-0.1039003696977986,-0.05010009836989415,-0.13366545233827043,-0.22199374795983312,-0.24264028125959705,-0.44659317408293553,0.11998752843711957,0.004866550250032293,-1.1437672943129071,1.5147487310922885,-0.2379068892289151,-0.3728659831187229,1.708342641474624,2
0.9078362091280872,1.5229599463836982,0,0,-0.2317872332081325,-0.1142121331852393,-0.4144780906735446,-0.1605031820487995,-0.1346649054775424,-0.15971070856612454,-0.3003136510254295,0.1265486541166603,-0.09815347102818368,-0.8199416957332573,1.1388691430763864,-0.23307140587114897,-0.6308681040021445,1.8862270055231882,2
-1.4509013000842492,1.2591606737666734,1,0,0.6141855844047283,-0.12942198802694638,-0.4954508455964619,-0.16177360261206364,-0.19676543082417683,-0.21712350732708208,-0.46546797180079535,0.20528228037152838,-0.012303427541344475,-1.3124264396844725,1.7474361372927045,-0.1750455185391686,-0.27711492873780447,1.6552791281917876,2
0.17073073749923204,1.0968226598485045,0,0,-0.03952063813105663,-0.09565098361739649,-0.09058665802028826,-0.14970457903382145,-0.09197077792756675,-0.0831602719429818,-0.4277184188333176,0.3693106585608057,0.1422265271110021,-1.5148174444890001,1.935376011846293,-0.05415826051744144,-0.22227009858775695,1.5993581664560395,2
-0.47256131046776884,1.2388684220269024,0,0,0.3642392911291524,-0.05292161243736194,-0.30651411784340543,-0.1524571644243354,-0.1637745545698569,-0.1469523215998671,-0.45131190536358196,0.2249657755105308,0.2624165261805948,-1.366397347988184,1.6758399255665053,-0.16053898142708278,-0.364077570802365,1.6009164376748872,2
0.41196525548685736,1.1374071633280467,0,0,-0.15488051903975028,-0.12194593883475528,-0.40098255459550786,-0.15420399135892332,-0.148249331537877,-0.17884828901551078,-0.38053148824103106,0.2118434060510691,-0.13249342661093721,-1.1167818371251863,1.5505467564097504,-0.17021003518140246,-0.365840272462854,1.7477754196816766,2
-1.209666782096624,1.8679282259598078,1,0,0.07583945042550577,-0.08482359271612161,-0.2525322407416971,-0.1338242666104743,-0.2588659561708112,-0.24901953215552458,-0.503217524768273,0.08062083341006587,0.27958634944201705,-1.2584555131655715,1.5236982374216541,-0.2669197458561178,-0.40507454460521325,1.6350374236844067,2
-1.2766763704265198,0.8533156389712507,0,0,-0.23178712938419815,-0.10647830839452231,-0.11757756013335531,-0.15118672027882615,-0.24140014575649182,-0.2553986682258546,-0.41828104120850873,0.02813170987336005,0.07354646141553992,-0.9548690272098344,1.2283642063700417,-0.30560369975703405,-0.5162074960431954,1.8132091825923533,2
1.1356688094497334,1.6650057085620964,0,0,-0.5394135707619896,-0.1371557672268027,0.21980933572236364,-0.14912228337978117,-0.1948247910445109,-0.22988189429333952,-0.4371557964581266,0.18559884428271642,-0.13249342661093721,-1.1977382147600781,1.6579410739990492,-0.18955201213186046,-0.3050077575829799,1.7061214405437999,2
0.39856333782087816,0.5286396111349124,1,0,-0.17410708510591696,-0.12639287416854406,0.09835019119205857,-0.12006133537022368,0.04969613557734799,0.069940429064907,-0.29087635833710407,0.5005332312018089,0.1250563947896705,-1.420368347367843,1.8190323490189038,0.04255145015727387,-0.5409545469172918,1.6054704765658518,2
-1.4643032177502284,1.90851272943935,0,0,-0.0779738048713681,-0.1271018110078751,-0.2930186303490848,-0.1457345109325735,-0.35977927711076296,-0.3638451296774397,-0.5456857665481551,-0.08340742667883141,0.24524639385926325,-1.0897963556505463,1.317859430754972,-0.38780691683905766,-0.3677853279293623,1.7243958687571983,2
0.599592102810566,0.48805510765537014,0,0,-0.23178706016824188,-0.09487757990899272,0.5167099148462689,-0.019962525723427292,-0.0395734514792617,0.006148494233619437,-0.29087635833710407,0.2643324705375845,0.39977642577658734,-1.110035465238594,1.2641623122331413,-0.1315261247998801,-0.7736552131844556,1.6891247289381564,2
-0.17771912181622676,1.8476359742200366,1,0,-0.23178712938419815,-0.1319998999259886,-0.15806397403260108,-0.11228002630297437,-0.3190258417377797,-0.3319491048489972,-0.503217524768273,-0.03747954692204635,0.1422265271110021,-1.0493181546896408,1.317859430754972,-0.3539585333346948,-0.4211729592588313,1.7524642793442478,2
-0.19112103948220596,0.9750691494098775,1,0,-0.15488051903975028,-0.13741356997103193,-0.11757746296592313,-0.13149518261097443,-0.27050974245148,-0.3000530800205546,-0.46546797180079535,0.04125407933282174,-0.029473559862676055,-1.0560645205045034,1.4163040809236305,-0.2959326460027144,-0.34255512105069286,1.7554435468754548,2
-1.4509013000842492,1.5838367016030117,0,0,0.11429265177379538,-0.09487756250790086,-0.1445683893708482,-0.13467122937414713,-0.353957410169092,-0.31919071788273967,-0.5362483889233461,-0.12277429885645538,0.5543063804289339,-1.0695572582059585,1.1299195562013835,-0.4168199040244414,-0.6611657188081691,1.6938344748550431,2
1.5377263394291087,1.1576994150678177,0,0,-0.13565384914964923,-0.11840125985842766,-0.2120457782587352,-0.1355710949742892,-0.35007607821243364,-0.35108668529838344,-0.512654902393082,-0.1096519884471839,0.2624165261805948,-0.9818544965410146,1.1657176620644831,-0.4071488937895155,-0.4790113598358625,1.7762671424280667,2
0.4521710084847949,0.467762855915599,1,0,-0.30869349747279917,-0.12942195252871896,-0.09058653656099795,-0.15732710813031428,0.22047254098259775,0.2485580188309085,-0.14931548162376057,0.6973672968389799,0.05637648362416287,-1.406875567164279,1.8369312005863598,0.18761616848722532,-0.6875007317987671,1.61147396929068,2
0.7872189501342745,0.6503931215735392,0,0,-0.4048271722382985,-0.13876699313764762,-0.5089462675027657,-0.1656378071566806,-0.09391141770723252,-0.08953952283890954,-0.28615766952469956,0.1724766519738252,0.10788657152824827,-0.9008980946192034,1.1388691430763864,-0.19922293532799895,-0.7623078261010933,1.8527000768020385,2
-0.5797766517956023,0.8127311354917084,0,0,-0.09720044015349096,-0.11943243290096427,-0.2390368018310926,-0.16309695974155364,-0.18512148735152847,-0.21074431384395328,-0.3522192704301207,0.08062083341006587,-0.06381351544542986,-0.8671662619018525,1.1836166747232142,-0.2669197458561178,-0.5670989702674271,1.8556817462524922,2
-0.17771912181622676,1.1576994150678177,0,0,-0.1164272484755045,-0.12194593361442772,-0.30651411784340543,-0.1441994111112475,-0.3442541588734361,-0.3319491048489972,-0.5362483889233461,-0.07684630099929006,0.3654363929288561,-1.1032890933520014,1.2731118185625068,-0.3829714334812911,-0.4769153788183557,1.6984781679926575,2
0.22433840816314876,1.7055902120416386,0,0,-0.0010672291348983627,-0.13122650370005431,-0.05010014695361019,-0.14192324281125965,-0.13272416090322325,-0.10867710328829569,-0.3569380441790087,0.15935445966493397,0.2967564817633486,-1.0695572582059585,1.2641623122331413,-0.20889385852413742,-0.7103563378267869,1.722200671212997,2
-0.016896109824476556,0.42717835243605673,0,0,0.03738607603732557,-0.06832481185477142,-0.03660482950229602,-0.10672192695939171,0.18165979778660665,0.22942055320711968,-0.13515937271830547,0.5661445470474058,0.24524639385926325,-1.211230952461533,1.4789507057748266,0.0909063272543285,-0.8280739942951728,1.6835954064019272,2
0.46557292615077406,0.48805510765537014,2,0,-0.23178716399217622,-0.12658618585618286,-0.09058648797728182,-0.14779892782244086,0.1836004375662726,0.19114522006995094,-0.16347163299745765,0.6514392399316246,-0.08098349323680663,-1.3394119090156527,1.8190323490189038,0.15376765442468135,-0.6561370426116621,1.6453563820602803,2
0.974845797457983,1.0968226598485045,0,0,-0.11642714465157009,-0.11730563491175731,-0.2525322407416971,-0.1249313262406927,-0.055098517319262096,-0.076781135872652,-0.3097510286502387,0.32338266070364063,-0.13249342661093721,-1.1370209163545848,1.5773953559434848,-0.0880067310605916,-0.5020885952766097,1.7531636555700045,2
-0.24472871014612269,1.6447134568223252,0,0,-0.15488062286368462,-0.11885240578627193,-0.03660478091857988,-0.1321303668092142,-0.24528142531582356,-0.2936738865374259,-0.3852501770534355,0.00844827378454807,-0.20117333777644483,-0.7997025952528045,1.1657176620644831,-0.32011019334972596,-0.4273851093255093,1.896234863141031,2
-1.1292552761007488,0.6301008698337681,1,0,0.03738593760541318,-0.07683200033138093,-0.2255413629204881,-0.13022473274855728,-0.08614885858856908,-0.12781468373768182,-0.3333446001169862,0.3036992246148286,-0.269853403471907,-1.1302745444679922,1.6400419002490432,-0.10251322465328347,-0.3777522415366044,1.7349174237999325,2
-0.6601881577914774,0.609808618093997,0,0,0.47959896438997746,0.06463248331495978,0.3142778453500403,-0.08491302668839412,-0.14048677241921356,-0.19160673339456713,-0.3333446001169862,0.18559884428271642,-0.30419335905466083,-0.941376295580109,1.4073545745942648,-0.18955201213186046,-0.3875373452136864,1.8197397921604705,2
0.894434291462108,0.5692241146144548,0,0,-0.30869380894460224,-0.13406225923589166,-0.5494328441574606,-0.1632557640091687,-0.022107588667615852,-0.0002306418367105594,-0.29087635833710407,0.32994378638318134,0.19373646048513266,-1.1707527636440873,1.4521021062410921,-0.08317124770282548,-0.7117510686200799,1.687853434853604,2
-1.651930065073937,1.2794529255064446,0,0,0.018159371539246516,-0.052921596776379295,0.26029574962160934,0.01015714646451237,-0.3015600837207869,-0.31281146698681217,-0.49378014714346413,-0.011234985153693648,0.1422265271110021,-1.0695572582059585,1.3447079497430685,-0.33461655638423676,-0.3992427191573961,1.7359846591798218,2
-1.3838917117543534,1.1576994150678177,0,0,-0.13565384914964923,-0.11608111485736541,-0.2930186303490848,-0.1425584413017692,-0.20646862972250604,-0.17884828901551078,-0.4371557964581266,0.09374314381933734,0.38260641707921916,-1.1572600137991724,1.335758443413703,-0.2572487356211919,-0.638098778160476,1.6708004347925802,2
-0.1643172041502476,1.8679282259598078,0,0,0.07583945042550577,-0.04383437944496825,-0.05010014695361019,-0.0847541581055652,-0.25498462421415286,-0.28091549957116835,-0.45131190536358196,0.054376271641712964,-0.012303427541344475,-1.0493181546896408,1.3984050682648994,-0.2862617228065759,-0.39685424947233033,1.7526004055067494,2
0.4387690908188157,1.482375442904156,0,0,-0.23178712938419815,-0.12426607565730434,0.07135919191155923,-0.045529781274680624,-0.3326103201954408,-0.38936190360995476,-0.44659317408293553,-0.10309086276764319,-0.20117333777644483,-0.7592244003636288,1.1120205435426525,-0.3974779270739833,-0.2820709586587989,1.9151786435896072,2
1.2830899037755044,1.3809141842053003,1,0,-0.19333378960399608,-0.13328885622353154,-0.26602772823601767,-0.1440405996974976,-0.33066968041577494,-0.35108668529838344,-0.4796240382380087,-0.08996867045875218,0.09071643920691669,-0.9076444604340661,1.1567681557351175,-0.39264248723561107,-0.4365860903295381,1.836989592952783,2
