region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.57244290802,1.0106680736365163,1,0,1.0592251134154875,0.08500813000887737,0.4248675325402228,-0.13049754920579013,0.4839511610951866,0.4696199658570285,0.5867068894265269,0.36970702285718704,-0.5361770885349952,1.0937292456794965,-1.2909514140168572,0.5693806741781352,-0.45992438560779647,-0.5579690002637734,3
1.6043503503382897,0.6809102509542936,1,0,1.3828747512942,0.25555385206571074,0.4248675325402228,-0.14808837634366886,0.3519323423523246,0.3223823372671509,0.46870822470276696,0.23689799358364866,-0.5621767934291834,1.078169234475904,-1.2389690331384968,0.44912283249406015,-0.33370301627183746,-0.5674470905304612,3
0.7226113089779698,0.8065322786427593,0,0,1.1516958678423554,0.13281930369651593,0.5879309400107939,-0.08357485648014722,0.4179417754871411,0.4118797804879223,0.5196096119353633,0.29776884535799614,-0.4061774720688058,1.0314891541850462,-1.316942799390453,0.5009987666976172,-0.4123365185138065,-0.5412877646691703,3
0.5159537211591448,0.8850460459480505,0,0,1.7065253878652504,0.14811647385481774,0.2850987657834938,-0.14450295522644382,0.3950585145222471,0.403218752682556,0.48027659875442064,0.2811676949098374,-0.258844927005586,0.9018222541148678,-1.2476326983067516,0.46091269213783465,-0.4631643761864817,-0.5266306722194347,3
-0.02135600716980008,0.9007487994091088,0,0,1.8452326846466123,0.1152365427132311,1.0305318809948234,-0.09336891311788838,0.4681089199556807,0.4349759066017837,0.5751383071420579,0.3669400980446919,-0.6921764098953728,1.1092894436034102,-1.1609952668865406,0.5575906023147649,-0.4605028643496875,-0.5915540342238083,3
-0.51733421793498,1.0106680736365163,0,0,0.31945325229524185,-0.053415066924736174,0.7975840482152659,-0.1114291182102702,0.48043071059095593,0.4580719807494263,0.5890205642368577,0.3669400980446919,-0.6055101289173475,1.130035938487879,-1.2822877488486024,0.57173864610689,-0.43024265964135927,-0.5673113237753449,3
0.4195135135103598,0.9321543063312252,0,0,1.9377038551952876,0.13263434864722656,1.0072371564197378,-0.009556580637075334,0.39769886428211254,0.3801226525518043,0.473335678439836,0.3199036711194146,-0.49284390904615233,0.8395822093004979,-0.909746325899097,0.4538388824613678,-0.5392401748040765,-0.6052996818857933,3
1.6594590404233096,0.6652074974932354,1,0,0.5968676794092435,0.07829705365219772,0.09874013057037746,-0.16769357302902127,0.36601442952987195,0.33393045229030044,0.48259048179756664,0.2534991938351592,-0.5968433526201897,1.088542575278299,-1.2216413909069221,0.46327087628618535,-0.3594844560928611,-0.5737118225148459,3
1.4941329701682495,0.6809102509542936,0,0,0.45816054907660425,-0.003354123828619051,-0.3205658342548364,-0.19198217351615257,0.3915380164912458,0.34836544666635816,0.5172958121853432,0.2784008697040455,-0.7181761147895609,1.1715293950576195,-1.2389690331384968,0.4986406674371046,-0.3489909082167587,-0.5857500776282257,3
-1.0270896012214148,1.0263708270975744,0,0,0.7818111856476541,-0.008500544188092764,0.960647916922675,0.032498146516031265,0.20671167975659344,0.1895797810026591,0.2882397154016304,0.1234571142757919,-0.3281778113886167,0.7202886033526342,-0.8750912753572464,0.265199112074815,-0.4725085555463053,-0.5774968333317709,3
-1.3577417417315347,1.1833983617081567,0,1,1.1516958678423554,0.06538736308753212,1.449838223195632,-0.06794347931382747,0.38625726944474414,0.34836544666635816,0.49415895996562803,0.28946822033056496,-0.6661763930025419,1.0470491653886387,-1.0830215006345842,0.47506084203975774,-0.42975923687199397,-0.5955033395614934,3
-1.2199700165189848,1.1362901013249822,0,0,-0.42031922468527805,-0.17069593563396654,1.636196774547505,-0.08989275980099212,0.3123267632669455,0.3021733243541825,0.39004255233666774,0.22583069276048082,-0.35417775028178683,0.7825288815674057,-0.9530650416092027,0.3689510441478079,-0.5177640614962444,-0.5727510604966104,3
0.11641571804274989,0.8536405390259341,0,0,0.45815946715990563,-0.17372992996216785,-0.39045021763320104,-0.12526257917097133,0.4223423980258927,0.39455762094475266,0.5219231618060048,0.3254373962360261,-0.6055101289173475,1.021115906742812,-1.100348830971094,0.5033566112946146,-0.48094637953173286,-0.5885361546595266,3
-0.365785320201175,0.9478570597922834,0,0,1.475346421189044,0.10744420035783922,0.6811102995479738,-0.061891736915396185,0.5156356909009693,0.475393984393939,0.6422355013400955,0.39737554883354154,-0.7961757754697497,1.2804495668429277,-1.342933872868984,0.6259724249074444,-0.39703920960191014,-0.5839614906697127,3
-1.5643993295503598,1.1519928547860403,0,0,0.45816054907660425,-0.03750719296814652,0.00556131613127899,-0.19842004414642883,0.3774560243672405,0.3599135616895077,0.475649249133759,0.2728671694891098,-0.475510512451158,0.9744358264519543,-1.1523315237445193,0.4561967482803247,-0.44642743459977835,-0.5674596219578795,3
0.4332906860316148,0.9321543063312252,0,0,1.3366391244076818,-0.08351884876745412,1.659491205608239,0.08506097367067042,0.3792162258559701,0.36280054497485353,0.45019861798730554,0.3060693707787237,-0.46684397015298223,0.7929021290096401,-0.8577638670469704,0.43025884484442506,-0.5744412959024956,-0.6106059040439673,3
-0.476002700371215,0.9792625667143998,0,0,-0.09666963674118209,-0.07247159937511385,-0.13420770220917988,-0.12895982647357812,0.5068344695868516,0.460959016000991,0.6329808020987728,0.39460869872607335,-0.8395091109579138,1.2700761793604525,-1.2822877488486024,0.6165405371924251,-0.4042344370980047,-0.5949265474091743,3
-1.3026330516465148,1.199101115169215,0,0,1.0592246140693187,0.360082485143442,1.7992599304343464,-0.06832067922622194,0.36689453027423663,0.34836544666635816,0.45251239691404394,0.2784008697040455,-0.475510512451158,0.8810756658702387,-0.9963839912406068,0.4326169228829778,-0.5129162068974377,-0.5821000250872284,3
0.8328286891480098,0.7751267717206429,1,0,1.7527615140979373,-0.057632436105073646,0.028855998775742773,-0.1758126810007887,0.44434553448303643,0.4205407303439598,0.5635697248575889,0.3199036711194146,-0.5881767323223531,1.1715293950576195,-1.3689251802688134,0.5458005304513945,-0.36145908327970316,-0.5586679882705484,3
0.8190515166267548,0.8693432924869923,0,1,1.0592246140693187,0.16430022931171837,1.6361964810331535,-0.06744178190943627,0.20671167975659344,0.2242239961565606,0.24659315235004628,0.14005816511724706,-0.016179246667522466,0.44020821496764817,-0.7191437428533336,0.22275519291803506,-0.6484803707451358,-0.5625158294701055,3
-0.6275515981050199,1.0891818409418075,0,0,2.5387685859828943,0.6001079632399611,1.6361964810331535,0.02853357654295946,0.4091405541730231,0.39455762094475266,0.5057274381336894,0.3033025455729318,-0.475510512451158,0.9899956976153057,-1.1783225972230502,0.4868508077933301,-0.4602212416432072,-0.5625380626477828,3
0.11641571804274989,0.8850460459480505,0,0,0.5043960927387612,-0.07073831652256643,-0.13420740869482842,-0.17829487315701367,0.4531467557971543,0.43208887135021906,0.5496876759956045,0.35310589731070446,-0.5708435697263411,1.026302530463929,-1.1436676246549657,0.5316526988788652,-0.501704255228978,-0.5794933726872102,3
-0.283122285073645,1.0263708270975744,0,1,1.845232102076083,0.08396691943845072,1.9856180624800033,0.06238650846545115,0.26391979652375036,0.2559811240926786,0.34608221035834524,0.17049361590609668,-0.2935114861965926,0.7721554940849304,-0.9963839912406068,0.3241490469524752,-0.4743538379220476,-0.5589280298266052,3
1.2048123472218946,0.7437212647985265,1,0,-0.5127914438609075,-0.19149022808994323,-0.4370404215345614,-0.211652709959122,0.4337840403900327,0.4003316654647729,0.5589423752369272,0.3116030211903076,-0.6661763930025419,1.2026496041851258,-1.342933872868984,0.5410845865938846,-0.35599535904072166,-0.5692972374043095,3
-0.48977987289247,0.9478570597922834,0,1,1.429110877526887,0.2778461336977501,1.6129023854173927,0.08298188269487043,0.4487461807851734,0.4003316654647729,0.5797656567627193,0.33373787185340187,-0.813509172064744,1.254516308197101,-1.2822877488486024,0.5623065461722745,-0.3456448382747945,-0.5907197991985377,3
-0.420894010286195,0.9949653201754581,0,0,0.2269809998298679,0.2374510202887989,0.4481627602827679,-0.1509443529999843,0.47955058608320567,0.460959016000991,0.5797656567627193,0.37247387296465523,-0.5708435697263411,1.0729826107547868,-1.2216413909069221,0.5623065461722745,-0.48389267152864013,-0.5705464532472178,3
-0.6413287706262749,1.0891818409418075,0,0,2.7237110103046063,0.2603120009685849,0.14533004095738639,-0.14900547803079958,0.3633740322432355,0.354139543152597,0.45482596760796695,0.25903284424674294,-0.38884430947279347,0.9173824053587013,-1.1436676246549657,0.43497478870193473,-0.4566961385408685,-0.5547556997299836,3
-1.2750787066040048,1.0891818409418075,0,0,1.6602898442030933,0.13925707668877094,0.541341868236218,-0.16971562408000404,0.3466516190692082,0.31083432617643897,0.45482596760796695,0.2479654936202235,-0.6141767492151841,1.0159292830216946,-1.0830215006345842,0.43497478870193473,-0.40679142060137474,-0.5921953892141623,3
1.1634808296581296,0.8065322786427593,0,0,0.9205173172879564,0.0019703555906587715,0.23850935856394465,-0.12036350668339835,0.30440557140703606,0.2992863150857271,0.39235612303059075,0.2009290168915945,-0.3021781064944289,0.844768833021615,-1.1090125741131152,0.3713089099667648,-0.43878900032269436,-0.54823473759143,3
-1.4541819493803199,1.2148038686302733,0,0,3.5559565387043697,0.7085184934259676,1.7526709844516348,-0.020665958261216442,0.3387304984994555,0.29062518334792353,0.45713976735798706,0.23966486859279232,-0.7181761147895609,1.078169234475904,-1.0830215006345842,0.4373328879624473,-0.3471384800249,-0.6004988747173167,3
-0.21423642246737004,1.0106680736365163,0,0,1.9839404807741432,0.3135264025025388,0.7509946829263383,-0.1379622756071364,0.3739354788094682,0.3714615467971101,0.45251239691404394,0.2784008697040455,-0.33684458768577474,0.8395822093004979,-1.0656938584030096,0.4326169228829778,-0.5257035617469162,-0.5548834971902441,3
-1.6470623646778897,1.0891818409418075,0,0,1.429110877526887,0.32908274867902526,0.7509946829263383,-0.08875104714224674,0.2894435023020513,0.24443300906952903,0.39466992278061086,0.20369584209738656,-0.6488432304065299,0.9485023344057256,-0.9357376332989266,0.3736670092272774,-0.3890345107034162,-0.613288957727277,3
-0.9306493935726299,1.1362901013249822,0,0,2.3538261616611815,0.48838140533208646,0.5413415747218664,0.01006563597464715,0.40650010935961617,0.4003316654647729,0.4849041566078974,0.31436989619945127,-0.39751085177096923,0.865515654666646,-1.0483664500927337,0.46562884821494016,-0.5326418168324363,-0.5658825678041267,3
1.3012525548706797,0.7908295251817011,0,0,-0.23537643417637566,-0.12544599532244247,-0.13420770220917988,-0.16182898633716059,0.33168945491068147,0.31083432617643897,0.42474798684085213,0.23689799358364866,-0.46684397015298223,0.9018222541148678,-1.0397027069507125,0.4043209414085254,-0.4611881425758615,-0.5765932423418496,3
-0.32445380263741,0.9478570597922834,0,0,1.8914682283087692,0.32238877605310495,0.308392945260498,-0.0693304096883118,0.49099218092057456,0.45229788426318746,0.6190986491203804,0.36970702285718704,-0.7615094502777251,1.2700761793604525,-1.3602615151005588,0.6023925995100975,-0.3798904695887761,-0.5782805384077746,3
0.1026385455214949,0.9007487994091088,0,0,0.504396508860568,-0.021916681251050188,-0.4370396248527502,-0.1985764909795082,0.45050638227390294,0.4292018620817633,0.5520012466895275,0.34480534698830073,-0.5708435697263411,1.0574226462312748,-1.1956502394546251,0.5340105646978222,-0.46393108348002887,-0.5731412672019789,3
-0.10401904229733007,0.8850460459480505,0,0,1.0129890704071616,0.08145721943543048,0.541341281207515,-0.1411106318713964,0.4109008031885241,0.403218752682556,0.5034137633233587,0.3033025455729318,-0.41484424836596356,0.9640624856495591,-1.1956502394546251,0.4844928358645753,-0.4692372674009087,-0.5536878142193022,3
-1.5506221570291048,1.1519928547860403,0,0,0.9205173172879564,-0.05373699854328035,0.2618038315553002,-0.17331266267774276,0.39241816476238167,0.3743485560655654,0.4918451810388897,0.2867013453214213,-0.49284390904615233,0.9951824146965834,-1.1696589320547954,0.472702764001205,-0.44723552115409315,-0.5681359147988696,3
-0.8755407034876099,0.9949653201754581,0,0,1.8914671463920705,0.0074636924302759556,1.7992602239486977,0.00548160670454541,0.41442130121952525,0.38300968780336897,0.5034137633233587,0.33373787185340187,-0.6315098338115356,0.9433156173244479,-0.9444012984671815,0.4844928358645753,-0.5343945359622051,-0.6110993650913809,3
0.7777199990629897,0.7751267717206429,0,0,2.168883321217663,0.3192752263203731,0.4947518739879657,-0.04323801188411495,0.491872305428325,0.46384599928633685,0.6075301709523191,0.3752407479737989,-0.6661763930025419,1.187089406261212,-1.316942799390453,0.5906026337565251,-0.42297104392491913,-0.5713901590286936,3
0.6123939288079298,0.9007487994091088,0,0,1.2904029981749947,0.23309441081013538,0.07544544792591368,-0.16370731709232395,0.34225104405722767,0.3281564337533897,0.43168911538825183,0.24519864351275564,-0.41484424836596356,0.8862622895913557,-1.0656938584030096,0.41139496330458786,-0.48175352438934976,-0.568784546101918,3
1.3150297273919347,0.71231575787641,0,0,1.3366385418371516,0.3802878181764858,0.09874063373783726,-0.0639686758005436,0.36953488003410206,0.34836544666635816,0.48027659875442064,0.2534991938351592,-0.5015105293439889,1.0522359758300772,-1.2562963634750066,0.46091269213783465,-0.3733600799611267,-0.5584577259330843,3
-1.7435025723266748,1.2462093755523898,0,0,2.723712924464919,0.5360921365224228,1.4964277562070463,-0.10749943876883952,0.19879053542345498,0.18669274575109443,0.2882397154016304,0.10132231341604925,-0.276178089601598,0.766968683643492,-1.005047734382628,0.265199112074815,-0.382133369546563,-0.5542132101946526,3
-0.10401904229733007,0.8693432924869923,0,0,1.7989971409844552,0.32857047517442084,3.0571785796611777,0.25734991104649285,0.2471975021666503,0.24732009628731255,0.318317862754998,0.15942614077119766,-0.20684512721890666,0.6839820039044124,-0.9357376332989266,0.29585312914390155,-0.5158005684880025,-0.5540210231418977,3
0.30929613334031986,0.9635598132533416,0,0,1.614054217316575,0.06713458464223016,2.21856614684329,0.016280664283620933,0.2868030574886442,0.26752910920028095,0.34608221035834524,0.23136434317206475,-0.41484424836596356,0.6373019236135546,-0.6498338756909312,0.3241490469524752,-0.6123336753745651,-0.6406980769166105,3
0.9981547594030697,0.8065322786427593,0,0,1.8914682283087692,0.23384804394671693,0.6112259581002308,-0.13796225021373643,0.32200810908881344,0.3223823372671509,0.4108658338624598,0.21199631771476235,-0.2675115473034225,0.865515654666646,-1.1783225972230502,0.39017300372619784,-0.42399012593340063,-0.534528763158184,3
-1.1786384989552199,1.1676956082470986,0,0,0.41192492219008564,0.1538100878358626,0.4947521675023171,-0.08560672208024155,0.2111123260587304,0.20401490529426403,0.2789850161603077,0.13452446490231135,-0.24151153041059165,0.6321152532123571,-0.8144451513368649,0.25576722435979565,-0.5300643375774144,-0.5716637714854107,3
-1.3439645692102797,-0.6381210397745973,1,0,-0.790205579689644,-0.22072466251172937,-0.13420736676420675,-0.21143736757851825,-0.5871614341893077,-0.6534277308626857,-0.47065313959148836,-0.6567954377854391,-0.10284552764554751,0.29498130369387743,-0.38992126953523276,-0.5082233416842028,0.8633311401692558,-0.6186266528252801,5
-0.13157338733984006,-0.29266046363131637,0,0,0.7818100205065942,0.06451096456975301,-0.6932822660686363,-0.22850402415297927,-0.41993761137304714,-0.45711089274284866,-0.3341449306221114,-0.48248368180155904,0.018487234523823417,0.22755454179822943,-0.39858501267725377,-0.3691015760163714,0.1455852614401475,-0.5951071847592398,5
-1.3301873966890247,-0.5910127793914227,0,0,-0.7439696282281161,-0.2492482357001048,-0.7398720506637803,-0.22147037166669595,-0.6311676833402095,-0.6909588773357142,-0.5192408103671907,-0.7010650893082762,-0.007512626369685925,0.22755454179822943,-0.37259378325119047,-0.5577412615150857,0.9744691873193482,-0.6051893822251075,5
0.8879373792330297,-0.18274118940390882,0,1,1.79899680808701,-0.011797351173310575,-0.390450091841336,-0.1883854072626292,-0.7781486187148269,-0.8093263872579294,-0.7228462343578868,-0.8062054805479191,0.3738190567334215,-0.27555304727889157,0.086585071118526,-0.7652448709975564,1.1427889967298657,-0.6282892495924343,5
-1.4955134669440848,-0.26125495670919996,1,0,-0.42031947435836237,-0.06258987700802052,-0.4137450260695297,-0.22029170780189702,-0.25887463634765356,-0.32719534574681225,-0.15830389588132582,-0.3109388506301744,-0.39751085177096923,0.46095494325251857,-0.37259378325119047,-0.18989392678639377,0.09568575052945179,-0.6655082242582143,5
