region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.8236872619218836,-1.6135486364911054,0,0,-0.7491590179374741,-0.12074900019044803,-0.5058783136988385,-0.26882246503671364,1.8561087756689822,1.9152440715384538,1.69320979083759,1.9712425540733702,-0.8792341165033771,0.49638547681473333,-0.10870050907107405,1.7258032533444403,-1.5632883987980142,-0.6902019389118205,4
-1.3601140609230973,-1.6135486364911054,0,0,-0.47673076070197884,-0.10873634342003113,-0.4671716287485852,-0.2485922918894574,1.848587816245999,1.912200873180669,1.6785203747404391,1.968225704270034,-0.8282442295353609,0.4469770166424422,-0.07055770104404752,1.7105122683256466,-1.5963111910753818,-0.6942273486712052,4
-0.7560641323489209,-1.2423447754639643,1,0,-0.6401862164607593,-0.13645825853420268,-0.5832903250055722,-0.2121778660656461,1.7602176852573719,1.7843922387704318,1.6589345600576157,1.8354756238396792,-1.1545797814763288,0.7928366825250651,-0.3604428635412507,1.6901243647551292,-1.3108430089874663,-0.6685831482708943,4
-0.6858257685612259,-0.9853574870605588,0,0,-0.612944869704772,-0.13530339824703488,-0.2349334001769046,-0.23645430325228192,1.7423555716167698,1.7661339250262955,1.6589345600576157,1.7962541868983284,-1.144381895864614,0.8867128013200763,-0.513013958335358,1.6901243647551292,-1.2626469150661708,-0.6466180240366031,4
-1.4303524247107922,-1.313730133353799,1,0,-0.3405147784710398,-0.11589765497184883,-0.6026441203452899,-0.23301514254649028,1.777139717044482,1.8117798189369574,1.6613829796905908,1.859612160083081,-1.0627978931520117,0.7187237699283355,-0.31467150764021873,1.6926730533946186,-1.377022325180406,-0.6678660340069852,4
-1.0510652602572395,-1.642102779647039,0,0,-0.177057429869159,-0.13253122183045266,-0.4091129599169781,-0.20550229387144917,1.8504679291871404,1.9213301396030589,1.680968574033273,1.9621916516693405,-0.7568584795620269,0.4519178181920129,-0.13158622135008985,1.7130607276015062,-1.6137934125084774,-0.6816279623888949,4
0.9998949623434522,-1.742042280692808,0,0,-0.585701659528116,-0.12629344721039246,-0.3123458643482293,-0.23240827408497183,1.7874807189645754,1.772220102641221,1.690761371204615,1.8958165299940055,-1.5726974970872787,0.8422451426973558,-0.1239576048190849,1.7232545647049509,-1.1914572792426634,-0.7140948301038114,4
-1.1493989695600124,-1.699211065958907,0,0,-0.6129423982205167,-0.14084774920893878,-0.5058783136988385,-0.232408189421784,1.9087549839714546,1.9761052999361095,1.73972601808174,2.0225325849770535,-0.8384422069289643,0.501326367299621,-0.1468433170981007,1.7742244383130552,-1.595077415558294,-0.6817722941714691,4
-1.486543115740948,-1.0281887017944598,0,0,-0.4222430849915849,-0.12352114167683369,-0.3510516435693006,-0.20246738623224778,1.733894733403661,1.7783061707058267,1.6099699131804914,1.8173735474977606,-0.9302240952532815,0.6347293431677823,-0.28415731614419726,1.6391544911470257,-1.4288771050763143,-0.6677678800368596,4
0.7751321982228284,-1.4136696343995678,0,0,-0.3677573021242913,-0.09302672454674778,-0.5445836748910566,-0.24454625070543676,1.7141525068219166,1.7417892145665914,1.6246593292776432,1.772117949342173,-1.083194031502995,0.8274226491133273,-0.4672426710913256,1.65444547616582,-1.2890909199811063,-0.6514129421163294,4
0.4941787430720488,-1.727765209114841,1,0,-0.3132727942290343,-0.13091381338551877,-0.4671716287485852,-0.2534473996223407,1.8626895517067914,1.8848132930141437,1.7421739970344354,1.9621916516693405,-1.256559555412361,0.7582506270014853,-0.23075741236915978,1.7767726682252873,-1.3504901341580435,-0.6891915119591111,4
0.43798805204189284,-1.2137906323080303,0,0,-0.3950011497869655,-0.13160683721767527,-0.4091125418881249,-0.2589096232517366,1.755517275989913,1.7935215051928208,1.6613829796905908,1.808322237792941,-1.0118080061839954,0.832363539598215,-0.5282709854263692,1.6926730533946186,-1.3274352769740791,-0.6413912075933862,4
-0.7701118051064598,-0.8854179860147902,0,0,-0.4222430849915849,-0.09579872256982618,-0.5639365296658545,-0.23544258361971715,1.7395354275879777,1.7661339250262955,1.6344523467891243,1.8173735474977606,-1.1137878719019159,0.7533098254519149,-0.32992860338822944,1.6646395426328928,-1.3282947284022286,-0.6712197237547436,4
-1.1493989695600124,-1.1138511312622614,0,0,-0.5312165386655339,-0.14847137126843526,-0.6800570025454677,-0.269429304548884,1.7620977981985142,1.790478306835037,1.6589345600576157,1.8354756238396792,-1.1137878719019159,0.7829549904906068,-0.3756999592892616,1.6901243647551292,-1.326713395873516,-0.6643332224052827,4
-0.4189199861679852,-1.3565613480877,0,0,-0.7219176760852255,-0.13992382929252623,-0.5445845457845009,-0.2518292157267027,1.789361085734925,1.7996076828077463,1.6858649726189447,1.8807314935291257,-1.3177477869015337,0.8027182856242058,-0.253643055991176,1.7181576461532293,-1.277114105360511,-0.6879990900985157,4
-0.4329676589255242,-0.8711409144368232,0,0,-0.7764022183066528,-0.15470882527919141,-0.37040585693787154,-0.20873890199693587,1.7385952442028028,1.7691767947331167,1.6344523467891243,1.8113395220504545,-1.0729958705456148,0.7582506270014853,-0.36807141141525623,1.6646395426328928,-1.335502023339713,-0.6641972485978123,4
-0.2924909313501344,-1.4136696343995678,0,0,-0.42224372247760317,-0.08193751613508996,-0.4284653966629228,-0.22998045721643376,1.7903012691201,1.8239519550661674,1.6785203747404391,1.8686631439472674,-1.083194031502995,0.7533098254519149,-0.35281431566724547,1.7105122683256466,-1.3619828589230443,-0.6661053743140178,4
-0.18010954928982248,-1.670656922802973,0,0,-0.2860295840523783,-0.12421435014002909,-0.27363963226256693,-0.21298752471060953,1.8410671106522227,1.860468911205403,1.7005543887160963,1.968225704270034,-1.2667576245878522,0.6199068495837536,-0.009529318052004253,1.7334486311720236,-1.3978330015528901,-0.7193451533520075,4
1.0279903078585302,-1.0995740596842947,0,0,-0.4494856576822226,-0.1463921444573419,-0.6219970099558255,-0.2566841934606266,1.6577459711054776,1.6565836043601943,1.6001771160091507,1.7057428276668378,-1.3279456725132484,0.9756481185655171,-0.513013958335358,1.6289606540435824,-1.1250148572045056,-0.6588571815919382,4
-1.556781479528643,-1.0995740596842947,0,0,-0.531215896275777,-0.11243221083548777,-0.6994103450205945,-0.24859225693175405,1.7536370361341664,1.7783061707058267,1.6320039271561488,1.8535781074823876,-1.144381895864614,0.6643745082064741,-0.16972896072011692,1.6620908539934027,-1.3669427568498362,-0.6929892191342607,4
1.182514708191459,-1.2708989186198982,1,0,-0.531215896275777,-0.14569911937767838,-0.3897582936838162,-0.22998061179502832,1.637063561138558,1.6504975089080078,1.5634539062764814,1.6906577912019585,-1.1647777588699322,0.8620084822986136,-0.4596139859033209,1.5907335355420396,-1.2081316121833643,-0.6565036280400424,4
0.8313228892529844,0.32813309811240177,0,0,-0.44948634420562683,-0.12698651657655516,-0.6607034615066358,-0.2663948142172666,-0.9820778393307241,-1.0121839996350395,-1.0830761243333298,-0.8134878863121932,0.4770981617922864,-1.3959603398306508,1.7984383131692658,-1.011269532565628,1.149774418428509,1.8149931238720811,2
-0.7279687868338429,1.3560822517260231,1,0,0.23158827091137882,-0.10966004128019416,-0.2155803015519423,-0.09949607897564568,-1.1700994896766115,-1.1886817345299971,-1.2275213368555338,-1.0639024676403013,0.7422457575897463,-1.2823207702652353,1.4246391240580032,-1.222793785543831,1.9585748589227001,1.8770732376520871,2
-1.5848768250437208,0.5137350286259723,0,0,-0.5857015124159581,-0.10966009741801004,-0.544584685127452,-0.24454628347828367,-0.9510543005291081,-0.9787102966287485,-1.0463527603625626,-0.7923686343263053,0.4770981617922864,-1.3366701298159456,1.706895670024201,-0.9934301800164244,0.8310886046399926,1.849352602811917,2
1.30894376300931,1.413190538037891,0,0,0.39504606084973376,-0.07639308969901135,-0.31234607336265585,-0.2154148292303076,-1.150357212329026,-1.1643372075670804,-1.220176672874986,-1.033732041716524,0.7728397815524444,-1.3416109847267064,1.4932961235810513,-1.1973089404852304,1.728275905641255,1.8348431580316578,2
1.3791821267970048,1.413190538037891,0,0,-0.2587856873523182,-0.11243226697330365,-0.5252313078165874,-0.2564820357931269,-1.1277946386551236,-1.1491219004676665,-1.200590880226178,-1.0005445759157074,0.6810578932281272,-1.3416109847267064,1.5619531231040997,-1.1692756132144058,1.7726542673494836,1.8426605810956533,2
-0.3627292951378293,1.084817891744651,0,0,-0.5039724703346227,-0.12144205271526595,-0.29299290506621806,-0.23948873841627374,-1.0638672704303038,-1.0852175558749673,-1.1491781882943155,-0.9221014304991461,0.6300679144782226,-1.3663152370466811,1.638238670501153,-1.1030149839511358,1.332216638679711,1.8269993551087413,2
0.1008439058609572,0.6707828159836089,1,0,-0.5584584983888462,-0.128834688870001,-0.4865248667164985,-0.18203513297989615,-0.9576350258010756,-0.96958108498152,-1.0561456677039738,-0.8104708735885401,0.6402659836537142,-1.3613743865826864,1.6229815747531424,-1.0087210732897671,0.5219311441364437,1.8253653709759412,2
-0.2503479130775174,0.6993369591395429,0,0,-0.5857013800150158,-0.13461019602137456,-0.23493353951985566,-0.19518470251125114,-0.9877185335150414,-1.0091409382151566,-1.0806279030064805,-0.8376242596352782,0.5688800501166035,-1.3514926812079304,1.6611243827801692,-1.0316574361361441,0.8818978085468988,1.8382820468881313,2
1.6179925636751675,0.21391652548866608,0,0,-0.3950003651887893,-0.10942898613879308,-0.5639376792452009,-0.24029791912388646,-0.9651559090752971,-0.9969686651480453,-1.026766967713755,-0.8436583122359705,0.4465041378295881,-1.143976943933079,1.4322676719320084,-1.036754377624229,0.5846852081685497,1.9732887321644568,2
0.21322528792126907,0.49945795704800533,1,0,-0.449486638429943,-0.11035314370529288,-0.29299307924490686,-0.13267357768492705,-0.9501141932926955,-0.9787102966287485,-1.0512492030162612,-0.7833174875418019,0.46690009261679455,-1.3712560830639104,1.7679240530162446,-0.9857847104433902,0.920876794268263,1.830213362197577,2
1.0701333261311472,1.6416236832853623,0,0,0.23158827091137882,0.06776323890851683,0.036011304330602754,-0.04548153865758958,-1.180440694660071,-1.1856386840651463,-1.2838304714410949,-1.0307150018394848,0.8850176246639678,-1.5688901283043037,1.7602955051422393,-1.1947604582730065,2.3441549188644872,1.66776948191179,2
0.5503694341022047,1.1990344643683866,0,0,0.28607429896560244,-0.007087219701242874,-0.37040582210213374,-0.14319320818416176,-1.068567806612367,-1.0669591599680903,-1.1589710736017127,-0.9432207910985779,0.8646216698767616,-1.4009011902946458,1.5161817672030673,-1.120854428245791,0.8205973628102798,1.775047592271597,2
0.6627508161625166,1.2846968938361885,0,0,0.8581771521984768,0.07261453796935624,0.32630889844864563,0.03159552713554862,-1.0619870559574787,-1.073045282807856,-1.1687639809431238,-0.9039992183902973,0.7320478719780315,-1.4947773491105498,1.7602955051422393,-1.087724113614156,1.411122040161292,1.7416727350363375,2
0.269415978951425,1.2275886075243205,0,0,-0.5039723918748049,-0.11589756390383639,-0.4284651528127584,-0.15715195022991774,-1.0760886645036678,-1.076088371615319,-1.1736604235968222,-0.940203751221539,0.8544236924831583,-1.4503096904878294,1.600095931131126,-1.1183059460335671,1.1344300357361723,1.746180452196558,2
-0.12391885825966654,0.6993369591395429,0,0,-0.09532760318964706,-0.1318379528631668,-0.13816759353045313,-0.046088464471590124,-0.9858383190422161,-1.003054815375391,-1.085524389728207,-0.831590207034586,0.6096719596910162,-1.3910194938134217,1.6916385742761906,-1.0265604946480593,0.8561478801715966,1.8094595175052093,2
0.9437042713132963,0.4423496707361375,1,0,0.14985942497958737,0.08924812915434698,-0.312346212705607,-0.2251252926772825,-1.0074607600967853,-1.039571579801565,-1.1002136956552884,-0.8466754064197817,0.4770981617922864,-1.3663152370466811,1.7526670259252333,-1.0393029057091783,1.280865349583031,1.832012990949466,2
-1.0510652602572395,1.398913466459924,0,0,0.25883153012542076,-0.06784553961430669,-0.04140150819809969,-0.22998056809789916,-1.0742084500308426,-1.0852175558749673,-1.1638675382894252,-0.9371866570377276,0.7422457575897463,-1.4009011902946458,1.6077244790051315,-1.1157574179486176,1.204751609017511,1.796310803309199,2
1.3791821267970048,0.9134930328090473,1,0,-0.4767296524570548,-0.1503195298393039,-0.5445844412772876,-0.2081319597965119,-1.0460052075555437,-1.051743825481096,-1.1491781882943155,-0.8979650843294469,0.7728397815524444,-1.4601914003093515,1.6763814785281796,-1.0826271033169828,0.9704887420813926,1.7555860994796597,2
1.6460879091902454,0.5422891717819063,0,0,-0.5039726174467807,-0.12698654776423066,-0.4671716287485852,-0.23645423224444695,-1.0394244569006554,-1.0547869142885589,-1.1320406169723567,-0.8949480444524078,0.6708599158345239,-1.3910194938134217,1.6458672870321582,-1.0800786211047588,1.0631589574487463,1.8040684146138575,2
-0.2643955858350564,0.6707828159836089,0,0,-0.42224372247760317,-0.13461015485364292,-0.6219972329045472,-0.2154148237681665,-0.9416532027820611,-0.9574088393019887,-1.0488009816894122,-0.7803004748181488,0.5892760049038099,-1.4009011902946458,1.722152765772212,-0.9832362511675293,0.6143960414960359,1.8056988988445826,2
-1.1774943150750903,0.19963945391069912,0,0,-0.5857015124159581,-0.14292694795112423,1.3907343043320723,1.550273084839718,-1.0422447786098932,-1.0639160985482075,-1.0904207883138775,-0.9462378038222311,0.6096719596910162,-1.1242135420770991,1.2796965771379012,-1.113208935736394,0.9995886013069509,2.062527668145622,2
-1.514638461256026,0.9277701043870142,0,0,-0.4222434772906731,-0.12074902825935596,-0.5639375050665121,-0.2500084044194259,-1.002760249297643,-1.0334854569617993,-1.06838677433822,-0.8768458323435591,0.48729613918588943,-1.1983262990370236,1.4856675757070459,-1.064787750767779,0.8885161240351311,1.9463681122537573,2
-0.025585148956893657,1.056263748588717,0,0,-0.28602850522988593,-0.13253100102171017,-0.7187631301239169,-0.2621464831819304,-1.0366041605743384,-1.0426146412214476,-1.1320406169723567,-0.8979650843294469,0.7626418041588411,-1.4058420452054068,1.600095931131126,-1.0826271033169828,0.78648324151641,1.7906402828626575,2
1.16846703543392,0.49945795704800533,0,0,-0.5584584983888462,-0.13437916832512792,-0.25428663814481794,-0.25243602738195314,-1.026262955590879,-1.0426146412214476,-1.1173512669772472,-0.8828798849442512,0.6504638692654291,-1.3712560830639104,1.6306101226271479,-1.0698846922558638,0.9689657161319436,1.8187357728862346,2
-1.7815442436492668,0.5708433149378401,0,0,-0.04084167321019556,-0.09579893464601952,0.07471750158052731,-0.05519201302884676,-0.9632756946024721,-0.9787102966287485,-1.0708349956650691,-0.8014197268040366,0.6096719596910162,-1.4206645921506256,1.7374099301772223,-1.001075603716733,0.7729953320079591,1.7922192088344606,2
1.5196588543723946,1.1990344643683866,0,0,-0.09532765222703322,0.05944647138492935,-0.35105261896995815,-0.21946085566654716,-1.2330867252820978,-1.2434568948630478,-1.3009680537800605,-1.121226306764203,0.8748196472703647,-1.3959603398306508,1.5009246714550566,-1.2712150163851716,2.7172236526263083,1.774679841367028,2
0.3677496882541979,1.084817891744651,0,0,-0.23154262428782035,-0.07338999723806078,-0.389758920727096,-0.15715197207848236,-1.1183935409080765,-1.1339065659806722,-1.1981426588993287,-0.9884763892541649,0.7320478719780315,-1.3761969335279052,1.5772102875091099,-1.1590816614291477,1.5881364573745298,1.8098395441857118,2
-1.7394012253766498,1.456021752771792,0,0,-0.06808454012514932,0.05690527463557353,0.1327770761413163,0.02674020801780275,-1.1663390607309612,-1.1339065659806722,-1.2544517934848896,-1.0729536144248049,1.252145177961237,-1.4651322596668779,1.325467933038933,-1.2304392551168652,0.7178644900953104,1.6293490195810336,2
0.33965434273911993,0.7136140307175098,0,0,-0.3405145823214957,-0.11035307883492784,-0.4671716287485852,-0.22917130818923973,-0.9538745968554251,-0.9756672352088657,-1.0610421544257003,-0.7863345002654549,0.5382860261539054,-1.4107828956694017,1.775552738204249,-0.988333169719251,0.8388014653439391,1.8049792249507979,2
-0.5172536954707581,1.456021752771792,0,0,-0.12257061721675909,0.08093132420554897,-0.33169931133056924,-0.21359410640971757,-1.0930106201420156,-1.0973898015544985,-1.1883497515579178,-0.9552888962999624,0.8238297603023487,-1.4503096904878294,1.6229815747531424,-1.1310483112219603,1.2125532783190547,1.75336063189623,2
-0.5593967137433751,1.3846363948819571,0,0,0.23158827091137882,-0.007087219701242874,-0.002695136769486261,-0.1029351413628966,-1.1353154965464245,-1.1521649618875494,-1.2177284515481368,-1.0005445759157074,0.7320478719780315,-1.4058420452054068,1.6229815747531424,-1.1692756132144058,1.8452192952037707,1.7902804720344372,2
-1.2477326788627854,0.32813309811240177,0,0,-0.5584581698383599,-0.13992362283011447,0.09407077438417846,0.14083825730043917,-0.8307204219707699,-0.8661169419303444,-0.9288380705717563,-0.6626357566933063,0.303732362537255,-1.2576165143878477,1.7145242865552064,-0.8838453072726243,0.4428238483430364,1.901544187297197,2
-0.4189199861679852,1.3132510369921222,0,0,-0.12257071529153107,-0.052136107867076294,-0.37040582210213374,-0.17960751165601127,-1.1052320142153795,-1.1126051360414926,-1.200590880226178,-0.9643400430844659,0.8034337137332539,-1.4601914003093515,1.6534957662491638,-1.1386937807949946,1.401592130650898,1.7445970338131365,2
