region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.4859945632317244,0.33720105319765525,0,1,0.1567038179465679,0.11130057194438789,-0.32929316287478483,-0.042865396973865454,-0.9777632299257385,-0.9750181500494624,-1.016349898431972,-0.9292092757861571,0.8216095287612369,-1.11859361735664,1.3201454055283335,-1.01872683262233,2.1885788947988014,-0.29682218240325375,3
1.4310275448571979,0.27603912892436355,0,0,-0.6229954702367538,-0.13100647402840426,-0.5390355767785998,-0.148288891964091,-0.9980691950813698,-0.9871045787693775,-1.0508384405792612,-0.9406780630813857,0.9116116519941241,-1.2440155393251522,1.4717379473785737,-1.0532530654595003,2.328232762257383,-0.3303340241346117,3
1.3210935081081445,0.21487720465107188,0,0,-0.545025524927781,-0.1313104976154715,-0.5540171685259428,-0.1507898136743352,-0.9906852084317117,-0.9871045787693775,-1.0286672355466098,-0.9435452595826334,0.8396099598879673,-1.1248647072466804,1.3049861376999794,-1.0310576306983317,2.328232762257383,-0.2697023527142944,3
1.3348352627017763,-0.050157800533192104,0,0,-0.2721308005539028,-0.12827025731213113,-0.43416439679356994,-0.14591622299641338,-0.9602262619443125,-0.978039757161455,-0.9769344201085555,-0.9177404908133575,0.623604875469306,-0.9367318412258716,1.2140305989465052,-0.9792682792230325,2.1121018440134955,-0.5469460004620248,3
1.3760605264826713,-0.2948054976263588,0,0,-0.2526382668599259,-0.12287383649717898,-0.3742379408135018,-0.1392470985973603,-0.9279213256477614,-0.9629317213295472,-0.9350554792398766,-0.880466937071282,0.44360060470295826,-0.8363942901054942,1.2746676156866013,-0.9373435710915305,1.8770592973266422,-0.8045944671961347,3
1.5959285999807775,-0.7025516594483034,0,0,9.5715727158306,15.25373995683745,2.0977254660541123,1.5638809878347593,-0.06768688968493101,-0.17731383141976415,0.028160233904715854,-0.0747846766106541,-0.9244317721193724,0.6749399537104785,-0.0745061159271766,0.026924789177951363,0.14246395432204598,-0.6684511657408923,3
1.0600001708291436,0.21487720465107188,1,0,0.7024933579191447,0.17058522498390613,0.3448786949741117,0.014655868709292807,-0.9223833312993508,-0.9478236871293071,-0.9252016157561039,-0.8890685232204047,0.5246025164225757,-0.7987676943253862,1.047278775624581,-0.9274789388454507,1.891371191859434,-0.45016744211459075,3
1.499736317825356,-0.2540308814441644,0,0,-0.5450255459796627,-0.12857428373118057,-0.5090723824971627,-0.14828889231037254,-0.9629952566264223,-0.9840829716573848,-0.9720074950180306,-0.9263420795429571,0.5966042247291148,-0.8802919757756424,1.1230750465497008,-0.974335969758623,2.263393523548102,-0.4734697968229302,3
1.5272198270126192,-0.58022781090172,0,0,-0.19416080612387285,-0.12401393443992578,-0.4491459858442252,-0.14674986116560948,-0.9288443180602418,-0.9599101144894991,-0.9301285408466288,-0.8919357220440816,0.4796014426558454,-0.7924966044353458,1.1079157787213467,-0.9324112483098602,1.843018676579889,-0.5927033859052949,3
1.4035440356699345,-0.5190658866284283,0,0,0.3906138012366579,-0.05104821916151631,-0.1794771914675992,-0.10519607167981497,-0.9020773761121013,-0.9448020775698128,-0.8956400053507011,-0.8632637544511289,0.3535984895702623,-0.7109723794249551,1.1230750465497008,-0.8978850221313202,1.7062256929632047,-0.7137101994695755,3
1.1012254346100383,0.13332797228668294,0,0,-0.3111157626824484,-0.10668456502281413,-0.3742379677803794,-0.12693486467564344,-0.9611492618330795,-0.978039757161455,-0.9818613607189239,-0.9148732919896806,0.6326050950827666,-0.9680872906760736,1.2746676156866013,-0.9842006042242463,2.1706372610401363,-0.5946904898330162,3
1.417285790263566,-0.8248755079948868,0,0,0.5855385767929162,0.8099472060608538,0.5096762500385773,0.47835252187195465,-0.7396296673275284,-0.7997649329308303,-0.740441570122141,-0.6768959650969368,0.0655917373460177,-0.6294480979746987,1.4111009169951474,-0.7425169788031399,0.7117692590304018,-1.0837867709947868,3
1.609670354574409,0.5614614421997247,0,1,0.8194483495641895,0.25084745755154164,0.37484194318930397,0.4973979890248481,-0.8910013899073755,-0.9176076132899343,-0.8956400053507011,-0.8546621683020061,0.48860166226930607,-0.7862255145453053,1.0775973249246193,-0.8978850221313202,1.6643505249040296,-0.4789001917499572,3
1.5272198270126192,-0.43751665426403946,0,0,-0.4670556111966307,-0.12766221186181184,-0.4042011620618165,-0.14617272706179227,-0.9463812910258588,-0.9750181500494624,-0.9522997458792802,-0.9062717058405578,0.5156023130094973,-0.8426653799955345,1.1685528363914333,-0.9546066830710288,2.0769804467419704,-0.6376871916634435,3
0.9912913978609852,-0.3355801138085533,0,0,-0.057713491303667534,-0.08000647218111144,-0.25438519065463083,-0.1359125348395669,-0.8910013899073755,-0.9327156502096208,-0.8882495888923472,-0.8489277732351295,0.3535984895702623,-0.7297856490950761,1.1685528363914333,-0.8904865290806407,1.5464683527550862,-0.7634907455294607,3
1.5547033361998825,-0.07054510862428932,0,0,-0.350100724810994,-0.12948635067536293,-0.43416438331013113,-0.1436076791360915,-0.9556112699767644,-0.9750181500494624,-0.9596901556862725,-0.9263420795429571,0.6056044281421933,-0.8363942901054942,1.001801013069509,-0.9620051694630777,2.085085412853773,-0.35100973755468906,3
1.1424506983909333,-0.2540308814441644,0,0,-0.36959320938391377,-0.11922554758319139,-0.4491459939342885,-0.14367180095377258,-0.95007328310464,-0.9719965418496912,-0.9646170852110384,-0.9062717058405578,0.5786037936023845,-0.9116474252258444,1.2291898531315293,-0.9669374833665741,1.9824232440486496,-0.6365906918327418,3
1.1287089437973017,-0.6006151189928173,0,0,1.0338656237279555,0.1717252619774716,0.37484194318930397,0.4735429310513571,-0.7654736193552839,-0.80882976432876,-0.7601493103924094,-0.7256383089727656,0.2365956831964194,-0.6043637384145369,1.0624380570962648,-0.7622462566125603,0.6851544528911474,-0.7568382123546468,3
1.2798682443272498,-0.7433262756304979,0,0,-0.36959320938391377,-0.11648933546375889,-0.194458775124879,-0.1369385682420183,-0.8946933794940614,-0.9387588638897166,-0.8808591946051983,-0.8632637544511289,0.3355980827441054,-0.6482613676448198,1.001801013069509,-0.883088058225396,1.6031964163408576,-0.6348117947132634,3
0.9638078886737219,0.2964264370154608,0,0,-0.15517591416826618,-0.12370989098794015,-0.2843483579691904,-0.1361690475619841,-0.9454582911370918,-0.9599101144894991,-0.9720074950180306,-0.8948029208677585,0.6416052660950804,-0.9994427965661413,1.3353046597133575,-0.974335969758623,1.6614686447988574,-0.669335887102664,3
1.0050331524546168,-0.09093241671538656,0,0,0.6245234687485229,0.1888265761805191,0.3298970573830769,0.09744276327624232,-0.9122303549517737,-0.9417804734492112,-0.9104207939249986,-0.880466937071282,0.4796014426558454,-0.7548700650951032,1.016960294541193,-0.9126819638418093,1.8627547555708737,-0.5029994469867224,3
1.5547033361998825,0.5614614421997247,0,0,-0.5450255459796627,-0.13039842623862144,-0.568998760273286,-0.151110445167156,-0.9989921924780412,-0.9871045787693775,-1.0508384405792612,-0.9435452595826334,0.9206118716075848,-1.2377444381471387,1.4414194390085255,-1.0532530654595003,2.328232762257383,-0.2697023527142944,3
1.3898022810763029,-0.37635472999074776,0,0,-0.44756311258912324,-0.12530602363407473,-0.47910916124884806,-0.14649335796593446,-0.9242293285847891,-0.9568885049300047,-0.9178112103833526,-0.8948029208677585,0.461601052030071,-0.7297856490950761,0.9866417452411547,-0.9200804568924887,1.7882654463560532,-0.528837470684665,3
1.0874836800164067,-0.3355801138085533,0,0,0.2541662758976359,-0.0003522395058212773,0.2699707497208353,0.0502458885074915,-0.8466974725015226,-0.8994779695302,-0.8315898550151297,-0.8087870206693774,0.21859527637026252,-0.5980926485244967,1.0775973249246193,-0.8337648747995625,1.3486431124299958,-0.7705138910249009,3
1.4035440356699345,-0.8248755079948868,0,1,6.02394189894881,20.21905551486582,4.854340095018901,17.846809275832587,-0.42211821397918153,-0.4643665764049489,-0.4448254882393183,-0.3529027457472427,-0.03341066220166833,-0.5291106032941867,1.3353046597133575,-0.4465778338572686,0.3225332593570486,-1.0987137914913796,3
1.5821868453871457,0.27603912892436355,0,0,-0.5060405733251763,-0.13100647464405255,-0.5240539661544426,-0.14899428026485725,-0.9777632299257385,-0.9871045787693775,-1.001569094337831,-0.9349436698208429,0.7136070068023842,-1.0057138864561819,1.2291898531315293,-1.0039298753750363,2.328232762257383,-0.4161387600721532,3
1.3348352627017763,0.03139143183119681,0,0,-0.4670556111966307,-0.12766221247746012,-0.5540171685259428,-0.14771175630200686,-0.9823782218932867,-0.9871045787693775,-1.0064960305139583,-0.9435452595826334,0.7586080481683498,-1.011984976346222,1.1685528363914333,-1.008862195937163,2.328232762257383,-0.2697023527142944,3
1.609670354574409,-0.396742038081845,0,1,1.3067602884548357,0.3471471435445272,1.16886690176648,0.9521168258927786,-0.7913175713830394,-0.8571754737695279,-0.7478319644092897,-0.7743806709119324,0.05659145293102753,-0.33470659094347194,0.713775142624062,-0.7499154496583844,1.3597858375198453,-0.6310581894296224,3
1.2523847351399864,0.27603912892436355,0,0,-0.5645180200266415,-0.12986638421221494,-0.47910916124884806,-0.15111044603285984,-0.9814552244966153,-0.9871045787693775,-1.0114229666900856,-0.9349436698208429,0.7496078447552714,-1.0558826450844108,1.2898268698716253,-1.0137945164992899,2.328232762257383,-0.42826286732072943,3
1.3210935081081445,0.2964264370154608,0,0,-0.603502992681128,-0.13199455127123874,-0.5390355713852244,-0.15059743582441293,-0.9934542031138216,-0.9871045787693775,-1.0409845726612474,-0.9378108665801382,0.866610594427776,-1.2001178705869635,1.4414194390085255,-1.0433884287743336,2.328232762257383,-0.4112348699498276,3
1.2798682443272498,0.11294066419558572,0,0,-0.2721308005539028,-0.12553404252488934,-0.5090723824971627,-0.14521083296423948,-0.968533250974833,-0.9810613645453923,-0.9917152197684556,-0.9234748832997571,0.6776061364487322,-0.9931717066761008,1.2595083751449074,-0.9940652320312391,2.1769412052690607,-0.5264597951560097,3
1.6234121091680407,-0.58022781090172,0,0,7.17399707125771,3.7550265675403827,3.431088164399055,1.7678667835144046,0.029227936649390725,-0.08666568060725283,0.13655279430558998,0.014098352738527867,-1.0594349043174607,0.844259550061166,-0.25641727529410613,0.135435806032046,-0.0402777992192737,-0.6480155939775474,3
1.5272198270126192,0.21487720465107188,0,0,-0.5255330649153899,-0.12561005128442074,-0.5240539742445058,-0.14668573605825377,-0.9796092297032722,-0.9871045787693775,-1.0064960305139583,-0.9349436698208429,0.7316073974281586,-1.0307982742362762,1.2595083751449074,-1.008862195937163,2.328232762257383,-0.399900730005992,3
1.2386429805463548,-0.6210024270839145,0,0,-0.23314580333888787,-0.11489320979497167,-0.29932996859334776,-0.1426457850385387,-0.8946933794940614,-0.9327156502096208,-0.8907130758259352,-0.8575293645452061,0.3895993842244877,-0.7235145592050358,1.0927565927529734,-0.8929527082278237,1.4772170393447468,-0.678523458974018,3
0.9912913978609852,-0.1928689571708727,0,0,1.8720420814296346,1.5779114467214763,0.8991979644654026,1.0406108037647164,-0.812546511506483,-0.8601970697317902,-0.7995647909329465,-0.777247854252748,0.2365956831964194,-0.5855504687444159,1.016960294541193,-0.8017048122314012,1.2581349206478707,-0.680398370736652,3
0.9775496432673536,-0.21325626526196992,0,0,0.39061355563137184,-0.04101539289085914,0.09019155706533497,-0.07133745436620867,-0.8476204624219077,-0.8934347585695502,-0.8389802714734835,-0.8087870206693774,0.2815967812637232,-0.6482613676448198,1.0927565927529734,-0.8411633678502419,1.1513711685758419,-0.7413502310326134,3
1.2386429805463548,0.2352645127421691,0,0,-0.5840104975822674,-0.13131049728712574,-0.6289251569262235,-0.15059743547813137,-0.9869932138608348,-0.9871045787693775,-1.0212768346080994,-0.9406780630813857,0.803609113834889,-1.0935092408645188,1.2898268698716253,-1.0236591531844568,2.328232762257383,-0.35004328819250696,3
1.458511054044461,-0.23364357335306715,0,0,-0.5450255565056036,-0.1294863545744688,-0.5540171685259428,-0.1507898146092953,-0.9805322270999438,-0.9871045787693775,-1.0040325657515754,-0.9406780630813857,0.7406076170416194,-1.0057138864561819,1.1837121042197873,-1.006396038985415,2.328232762257383,-0.31030226012650974,3
1.0325166616418802,-0.1928689571708727,0,0,0.15670374777362903,-0.10303626605323772,0.0003019742210235654,-0.047482482963101584,-0.8642344330066623,-0.9115644023292847,-0.8389802714734835,-0.8431933833292067,0.2815967812637232,-0.5353816367443615,0.8198899901358809,-0.8411633678502419,1.4042970986878378,-0.5467195151549744,3
1.5134780724189876,0.2556518208332663,0,0,-0.07720595482470564,0.028302002280715687,-0.2843484119029455,-0.02074187826617348,-0.9593032670397365,-0.9719965418496912,-0.9793978893051795,-0.9177404908133575,0.668605933035654,-0.9618162007860331,1.1988713584048114,-0.9817344406138677,2.166134379542852,-0.4352771887132989,3
1.11496718920367,-0.5394531947195256,0,0,7.934204376604624,13.98778564851672,1.5883513520378238,1.9473554113687936,-0.43504020245353664,-0.44925847421854825,-0.46206978591840897,-0.38730914711422515,0.2275955607852527,-0.5730082325244695,1.001801013069509,-0.4638409769103757,0.30279146153949127,-0.7465138018966041,3
1.5959285999807775,-0.6210024270839145,0,0,5.02982503134944,0.7059710630255474,3.1614193888992435,2.5373805379178713,-0.1987525947751421,-0.3253725964960267,-0.08023230432495343,-0.2152773725222318,-0.9694327891847647,0.7376508526108825,-0.15030245506894768,-0.08158620548070872,0.24111289573081537,-0.6728802350896238,3
1.4035440356699345,-0.7637135837215951,0,0,-0.23314580333888787,-0.11580528248520479,-0.2843484119029455,-0.12693486813845878,-0.9030003710166773,-0.9448020775698128,-0.8857861241299643,-0.8775997382476053,0.3625986929833407,-0.6294480979746987,0.9108454743160347,-0.8880203721288925,1.6815550836149593,-0.5267051892549296,3
1.4310275448571979,-0.37635472999074776,0,0,-0.4280706245075565,-0.12857428291031617,-0.359256357156222,-0.1452108350419287,-0.95007328310464,-0.9750181500494624,-0.9572266842725281,-0.9120060983269578,0.5516031833631492,-0.8552075597756154,1.1382343143780551,-0.9595390058526991,2.0823836757856493,-0.5456446553860782,3
1.3760605264826713,-0.7433262756304979,0,0,-0.15517587908179672,-0.10638054558111207,-0.02966122006041357,-0.1334116296815801,-0.8706954222596487,-0.9236508242505839,-0.8586879895725469,-0.8288573917912997,0.2365956831964194,-0.641990334194645,1.1533935958497394,-0.8608926234642275,1.4701232434685712,-0.8185745774154762,3
1.5134780724189876,0.011004123740099585,0,0,-0.38908568693953954,-0.1282702599799404,-0.5240539661544426,-0.1420686497227361,-0.9703792457681758,-0.9840829716573848,-0.9867882902436899,-0.9320764733195954,0.668605933035654,-0.9430029311159122,1.1533935958497394,-0.9891329181277427,2.263393523548102,-0.391793480443406,3
1.0600001708291436,-0.47829127044623393,0,1,2.65174167486524,4.4375605365312945,1.7082045606336131,1.6754605168514154,-0.6814807565743627,-0.748397608491675,-0.6542201925827131,-0.6453568348069838,-0.042410865614746836,-0.3660620403936739,0.9563232914444272,-0.6562013745147789,0.8206904384270899,-0.8352470894992454,3
0.8126485881437739,-0.6413897351750117,0,0,-0.31111513112599876,-0.1258380291320156,-0.44914575123239053,-0.12982043044456498,2.3625677976883943,2.511916582556525,2.1639862891551984,2.436879449192505,-0.5914237598240006,0.4742647385899923,-0.15030245506894768,2.1650849749099472,-1.2474763585882387,-0.5452274013788402,5
1.540961581606251,-1.375332826454512,0,0,-0.4280700385635171,-0.12310184533240477,-0.2843479264991496,-0.12693475905977503,2.356106790990739,2.496808425981196,2.151668854487258,2.4454812108140556,-0.6634254681305397,0.42409596302980357,0.0922456664647572,2.152754079174032,-1.2454727472740128,-0.664312661493877,5
1.7883131642916201,-1.0695232050880534,0,0,-0.35010219844270984,-0.11671743438885203,-0.2843479264991496,-0.13386042959741354,2.368105483016967,2.533067621039486,2.1565959613816634,2.442614042956101,-0.4564206276259127,0.3801984466792517,-0.15030245506894768,2.1576865706410056,-1.2716328658519538,-0.4651486678145406,5
-1.4547409198054468,-1.9665647610963315,0,0,-0.3695926058966396,-0.12834626832903961,-0.3592554672492628,-0.14905844813798258,2.479788491986624,2.6660186374573835,2.210792141811679,2.600309823429711,-0.35741839008205056,0.03528805120810512,0.5167048109320899,2.2119419791885977,-1.351994899347714,-0.6856722428865434,5
0.8950991157055638,-0.050157800533192104,0,0,-0.3306082262034865,-0.10615245199163749,-0.37423821048227734,-0.14463363774173119,2.315494855695285,2.4333547666430277,2.1245709859843016,2.4110746804232295,-0.8344294949828531,0.49307817757971,0.21351972723160964,2.1256265968545844,-1.2099637361071232,-0.7381962445489005,5
-0.3554005523149156,-1.3957201345456092,0,0,-0.07720444610652029,-0.11671737959615366,-0.3592554672492628,-0.13674627169900064,2.4022566608243117,2.5663055111162816,2.168913396049604,2.5028250840685162,-0.49242152228013825,0.2422341868990353,0.24383820831499745,2.1700174663769216,-1.2974165059068428,-0.6355538597452698,5
1.348577017295408,-1.1306851293613451,0,0,-0.27212897605749276,-0.12918233328582185,-0.3892195784045367,-0.13725920641807277,2.3321086593096445,2.48170054135051,2.1319613137578357,2.408207512565275,-0.5644232305866772,0.43663831212948084,-0.10482459701056417,2.1330250011235248,-1.2488422390420544,-0.557871920599183,5
