Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.3751723588839178,-0.047989012296167255,-0.401091083446832,-0.24694001491407566,0.5818504185349749,1.2411649057742862,-0.454748051402874,-0.673735905109932,-0.33136434576184537,-0.3125993105032493,8,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.5246740151688157,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6299903173846422,-0.5974771392326013,-0.454748051402874,-0.36370960951531683,-0.33136434576184537,-0.3125993105032493,1,2.0171056342131304,-0.21156535118393724,-0.8927283046171334,-0.5246740151688157,0,0,1
-0.10462150749701028,-0.19810952643798824,-0.401091083446832,-0.24694001491407566,-0.40557536628841684,-0.40568253443943053,0.5220337272624135,0.814975262039197,-0.33136434576184537,-0.3125993105032493,3,2.0171056342131304,-0.7888591348883367,-0.8927283046171334,-0.028220964842183,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.5851073271653972,-0.521496083320077,-0.454748051402874,-0.09170541006122411,-0.33136434576184537,-0.3125993105032493,6,0.9396222398780361,-0.21156535118393724,2.381905657541993,-0.5246740151688157,2,0,1
-0.4005802807731959,-0.072348190062576,-0.401091083446832,-0.24694001491407566,0.31255247721950447,0.046626922134913346,-0.3576765722347099,-0.7868272434393119,-0.33136434576184537,-0.3125993105032493,0,0.9396222398780361,-0.21156535118393724,-0.8927283046171334,-0.5246740151688157,2,1,1
0.19133726577917534,-0.24286243442743674,1.1019015997981114,0.11157068642555072,0.020813040794411437,-0.21900097039994618,-0.31943629120928513,-0.47910532390179983,-0.33136434576184537,3.7138417201342477,6,-0.1378611544570584,-0.21156535118393724,0.3352594311925391,-0.7729005403321321,2,0,1
2.2630486787124746,0.2852344684445284,0.3504052581756398,0.48414063095496634,1.591717698467989,1.3337221059620468,-0.454748051402874,-0.7356893876854804,0.48179512930041957,-0.3125993105032493,7,-0.1378611544570584,4.406784918451259,1.5632471670022114,-0.5246740151688157,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6299903173846422,-0.6133164502630428,-0.454748051402874,-0.36370960951531683,-0.33136434576184537,2.7072314624748732,2,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,-0.028220964842183,2,0,1
-0.6965390540493815,-0.4666269743746793,1.1019015997981114,0.06939295685618291,-0.47289985161728443,-0.32487425991921315,-0.11126435760217314,0.0966051862130961,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,-0.21156535118393724,0.3352594311925391,1.461138186137715,2,0,1
-0.10462150749701028,-0.024762819542149702,-0.401091083446832,-0.24694001491407566,-0.38313387117879427,-0.5217541172011045,-0.454748051402874,-0.6175802029259154,0.926467071246757,-0.3125993105032493,6,0.9396222398780361,-0.21156535118393724,0.3352594311925391,-0.5246740151688157,0,0,2
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,0.15546201145214666,-0.2303052365879876,-0.454748051402874,-0.6287393384110392,-0.33136434576184537,-0.3125993105032493,9,2.0171056342131304,-0.21156535118393724,-0.8927283046171334,-0.028220964842183,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6748733076038873,-0.6347134142866218,1.0336813330530443,2.719004658217846,-0.33136434576184537,-0.3125993105032493,7,0.9396222398780361,-0.21156535118393724,-0.07406981407735175,2.205817761627664,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.495341346726907,-0.4187985955032347,-0.454748051402874,-0.42415499200741213,1.0932322889156925,-0.3125993105032493,1,-1.2153445487921528,-0.7888591348883367,-0.4833990593472426,-0.5246740151688157,0,0,2
1.6711311321601034,0.6533759178939433,4.107886966287999,0.6705427638139099,0.06569603101365652,0.08404196854546807,-0.34843166201464254,-0.5027339805430016,1.6042249157945279,-0.3125993105032493,7,0.9396222398780361,-0.21156535118393724,-0.8927283046171334,1.7093647113010313,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.024069949424833644,-0.038930366867939915,-0.008219238298742567,-0.025215484967852107,-0.33136434576184537,1.7006212048154994,6,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.27644749000549934,2,0,1
-0.6965390540493815,-0.4666269743746793,0.3504052581756398,0.4560221445753878,-0.2933678907403041,0.2429398988115048,-0.4051337437971796,-0.2629673053618247,-0.33136434576184537,-0.3125993105032493,1,-0.1378611544570584,1.5203159999292613,1.1539179217323208,-0.7729005403321321,2,0,1
-0.4005802807731959,0.06587598144913842,-0.401091083446832,-0.24694001491407566,0.4920844380964848,0.0013162453872618371,-0.3329674761592203,-0.7190269761956577,-0.33136434576184537,-0.3125993105032493,1,-0.1378611544570584,-0.21156535118393724,-0.07406981407735175,-0.7729005403321321,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6748733076038873,-0.6716718066909853,4.0105400796384405,3.444349182841982,-0.33136434576184537,-0.3125993105032493,6,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,-0.27644749000549934,2,0,1
-0.4005802807731959,2.7963698613116934,-0.401091083446832,-0.24694001491407566,-0.42801686139803935,-0.34502075201933613,0.23221935852496836,0.4313795989321863,-0.33136434576184537,-0.3125993105032493,7,-1.2153445487921528,-0.7888591348883367,0.3352594311925391,-0.7729005403321321,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.47289985161728443,-0.33460015265720355,-0.454748051402874,-0.6659365002154572,-0.33136434576184537,-0.3125993105032493,6,-1.2153445487921528,3.2521973510424598,2.381905657541993,-0.028220964842183,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.5626658320557746,-0.6141500982120134,-0.454748051402874,0.33572975740087363,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,-0.4833990593472426,-0.5246740151688157,2,0,2
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6075488222750197,-0.6260990521472588,-0.454748051402874,-0.03730457017040552,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,2.381905657541993,0.9646851358110824,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6748733076038873,-0.6716718066909853,4.0105400796384405,3.444349182841982,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,2.205817761627664,2,0,1
5.518595184750517,0.4277986019268751,1.8533979414205832,0.34917189633298934,3.0952978708126992,1.4892985332607651,-0.454748051402874,-0.8094711360768099,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,1.5632471670022114,-0.5246740151688157,2,0,1
1.3751723588839178,0.3983868508725604,1.1019015997981114,-0.15555493418044541,-0.42801686139803935,-0.5603798055034094,-0.008219238298742567,-0.25490792973367976,-0.33136434576184537,-0.3125993105032493,1,-0.1378611544570584,-0.21156535118393724,1.5632471670022114,-0.7729005403321321,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.4504583565076619,-0.40307506889162475,-0.454748051402874,-0.0010373363230812337,-0.33136434576184537,-0.3125993105032493,1,-0.1378611544570584,1.5203159999292613,-0.8927283046171334,-0.7729005403321321,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.495341346726907,-0.5569062723826985,-0.454748051402874,-0.47251128929695396,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.7729005403321321,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.495341346726907,-0.5330083645122078,-0.454748051402874,-0.47251128929695396,-0.33136434576184537,-0.3125993105032493,1,-0.1378611544570584,-0.21156535118393724,-0.07406981407735175,0.9646851358110824,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.5626658320557746,-0.6455508376232396,-0.454748051402874,-0.2859941146311464,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,0.3352594311925391,0.9646851358110824,2,0,1
-0.4005802807731959,-0.1663859460910374,-0.401091083446832,-0.24694001491407566,-0.42801686139803935,-0.43991767687715677,-0.454748051402874,-0.5120755404467012,3.695156596327263,1.7006212048154994,6,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,-0.27644749000549934,0,0,2
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6973148027135099,-0.6716718066909853,4.0105400796384405,3.444349182841982,-0.33136434576184537,-0.3125993105032493,6,0.9396222398780361,-0.21156535118393724,1.1539179217323208,-0.7729005403321321,2,1,1
0.7832548123315466,-0.022496849517367468,-0.401091083446832,-0.24694001491407566,0.06569603101365652,-0.2790791992557612,0.09362067741167927,-0.04112218175024763,1.137092153499385,-0.3125993105032493,6,0.9396222398780361,-0.21156535118393724,-0.8927283046171334,-0.5246740151688157,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,0.7164993891927102,0.194411222602818,-0.3500928608315932,-0.43171065937884007,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,0.9430222162248617,-0.07406981407735175,-0.5246740151688157,2,0,2
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6973148027135099,-0.663001868021691,-0.454748051402874,-0.9077180084235024,2.312403390482079,-0.3125993105032493,9,-1.2153445487921528,-0.7888591348883367,1.1539179217323208,-0.27644749000549934,0,0,2
1.3751723588839178,-0.22870012177254798,-0.401091083446832,-0.24694001491407566,-0.20360191030181396,-0.3923858496533494,-0.2952734784837472,-0.44142510439948734,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,1.5203159999292613,-0.07406981407735175,-0.27644749000549934,2,1,1
2.55900745198866,3.110301125350558,3.3563906246655266,7.043832022230895,10.52343275209776,11.373009505710687,-0.36622989862904143,-0.596709255420795,0.173770019801828,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.5246740151688157,2,0,2
0.19133726577917534,-0.3703232483214357,-0.401091083446832,-0.24694001491407566,-0.42801686139803935,-0.574968644610395,-0.11126435760217314,-0.07078202014644885,-0.33136434576184537,0.694010947156125,6,-0.1378611544570584,-0.21156535118393724,-0.07406981407735175,-0.27644749000549934,2,0,1
-0.6965390540493815,-0.4666269743746793,1.1019015997981114,0.03190164170684358,1.2775367669332736,1.278581407178395,-0.3293185989836179,-0.5758990845340006,2.0399328152169476,-0.3125993105032493,6,-0.1378611544570584,0.9430222162248617,-0.07406981407735175,0.46823208548444967,2,1,1
0.19133726577917534,0.41540185777179317,-0.401091083446832,-0.24694001491407566,-0.3158093858499267,-0.3409914535993115,-0.454748051402874,-0.6786618358810377,-0.33136434576184537,-0.3125993105032493,7,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,-0.5246740151688157,0,0,1
1.0792135856077323,2.011161987235799,1.1019015997981114,1.4088873517633558,1.1428877962755384,0.7198988007726935,-0.4056789554779797,-0.8007412374565067,-0.21595792640923117,-0.3125993105032493,5,-0.1378611544570584,-0.21156535118393724,-0.07406981407735175,-0.5246740151688157,2,0,2
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,0.5818504185349749,1.094828197177729,-0.454748051402874,-0.5641337496098054,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,2.381905657541993,-0.5246740151688157,2,0,2
1.6711311321601034,0.12101458519667452,-0.401091083446832,-0.24694001491407566,-0.3382508809595492,-0.4892140589262853,-0.454748051402874,-0.6786618358810377,-0.33136434576184537,-0.3125993105032493,4,0.9396222398780361,-0.21156535118393724,1.9725764122721021,-0.5246740151688157,0,1,1
-0.4005802807731959,-0.03609266966606072,-0.401091083446832,-0.24694001491407566,-0.2933678907403041,0.030445021256781203,-0.19208404106792135,-0.3957100984486605,3.006682417548622,2.7072314624748732,6,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.27644749000549934,2,0,2
-0.10462150749701028,-0.262689672144281,-0.401091083446832,-0.24694001491407566,-0.38313387117879427,-0.577832973486355,-0.454748051402874,-0.6517140534360815,-0.33136434576184537,1.7006212048154994,2,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,-0.27644749000549934,2,0,1
0.7832548123315466,1.2028264413836087,4.107886966287999,2.069320300603706,0.6042919136445974,0.893797762927962,-0.3829753319343441,-0.586401210195595,-0.20154293203715662,-0.3125993105032493,5,-0.1378611544570584,-0.21156535118393724,0.3352594311925391,-0.7729005403321321,2,0,1
-0.4005802807731959,-0.29384675998503634,0.3504052581756398,-0.02902174547234198,-0.18116041519219142,-0.37517101950710635,-0.454748051402874,-0.02118579715377967,-0.33136434576184537,-0.3125993105032493,6,2.0171056342131304,-0.7888591348883367,-0.8927283046171334,-0.27644749000549934,2,0,1
-0.10462150749701028,0.08853568169696045,-0.401091083446832,-0.24694001491407566,0.2676694870002594,0.5950408137213662,-0.42994089760002674,-0.6400313425075124,0.05687175463615683,-0.3125993105032493,6,0.9396222398780361,-0.21156535118393724,1.5632471670022114,-0.028220964842183,2,0,1
-0.4005802807731959,-0.1777157962149484,1.1019015997981114,0.9902733857873801,0.1105790212329016,0.11792247936876339,-0.454748051402874,-0.6332633122563597,5.330693567697678,-0.3125993105032493,6,-0.1378611544570584,1.5203159999292613,1.5632471670022114,-0.028220964842183,2,1,2
-0.10462150749701028,-0.41564264881707974,0.3504052581756398,1.166013925659746,0.020813040794411437,0.2138784461272832,-0.19958873919755918,-0.2219377131887784,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.7729005403321321,2,1,1
-0.4005802807731959,-0.2995116850469918,-0.401091083446832,-0.24694001491407566,0.4023184576579946,0.3464365953022855,-0.454748051402874,-0.6828612107948977,2.5471120510563603,-0.3125993105032493,1,-0.1378611544570584,0.9430222162248617,-0.07406981407735175,0.9646851358110824,2,0,2
1.6711311321601034,0.4794155109718905,1.8533979414205832,5.861801151049362,0.043254535904033976,-0.24284793309947425,-0.2517804111124907,-0.23583231874663615,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,0.9430222162248617,-0.8927283046171334,-0.7729005403321321,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6299903173846422,-0.6438835417252984,-0.454748051402874,0.7243071883010541,-0.33136434576184537,-0.3125993105032493,6,-0.1378611544570584,-0.21156535118393724,1.9725764122721021,-0.028220964842183,2,0,1
0.48729603905536095,-0.1879126613264683,-0.401091083446832,-0.24694001491407566,-0.6524318124942647,-0.659444970106083,-0.454748051402874,-0.36370960951531683,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,-0.07406981407735175,-0.5246740151688157,0,0,2
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.3158093858499267,-0.49177984207664255,-0.454748051402874,-0.7943829325710756,-0.33136434576184537,-0.3125993105032493,1,0.9396222398780361,-0.21156535118393724,-0.4833990593472426,-0.7729005403321321,2,0,1
-0.10462150749701028,0.33552641439822056,-0.401091083446832,-0.24694001491407566,-0.495341346726907,-0.266974631036708,-0.048812770822107394,0.51471087075795,0.4589317995790628,-0.3125993105032493,9,0.9396222398780361,-0.21156535118393724,-0.8927283046171334,-0.7729005403321321,2,1,1
-0.6965390540493815,-0.4666269743746793,1.8533979414205832,-0.05292245889498373,-0.47289985161728443,-0.022989694806444222,0.23221935852496836,-0.02893521855656269,-0.33136434576184537,-0.3125993105032493,4,0.9396222398780361,-0.21156535118393724,-0.4833990593472426,-0.5246740151688157,2,0,1
-0.10462150749701028,-0.352195488123178,-0.401091083446832,-0.24694001491407566,-0.40557536628841684,0.02932422827367537,-0.454748051402874,-0.7078781986304491,-0.33136434576184537,-0.3125993105032493,0,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,0.22000556032113333,2,0,1
-0.10462150749701028,-0.2966792225160141,0.3504052581756398,0.7969587919277776,-0.18116041519219142,0.17875716648689266,-0.28936701860841224,-0.5853426568926635,0.2274751515518317,-0.3125993105032493,5,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,1.461138186137715,2,0,1
0.7832548123315466,2.5013216811903414,1.1019015997981114,-0.09931796142128833,-0.15871892008256888,-0.42739972514870367,-0.454748051402874,-0.39997684336264117,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,-0.21156535118393724,1.5632471670022114,-0.5246740151688157,2,0,1
0.48729603905536095,-0.28761534241688524,-0.401091083446832,-0.24694001491407566,-0.5177828418365296,0.30686415581071214,-0.454748051402874,-0.8351835624891896,-0.33136434576184537,-0.3125993105032493,7,2.0171056342131304,-0.21156535118393724,2.381905657541993,-0.5246740151688157,2,0,1
