Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.3565800747374046,-0.5259545647075456,-0.43900131495886824,-0.7463100671979267,-0.34094717510428474,-0.3131700714945821,5,-0.12403782980074078,1.056856982800818,1.6346639024267626,-0.7733678564172577,2,0,1
0.18088941446396345,-0.06851430539262543,-0.40969735601664253,-0.24584357527552256,-0.4012461832292271,-0.5143499355249435,-0.1598528342719494,-0.7463100671979267,-0.34094717510428474,-0.3131700714945821,0,1.0018901035112957,-0.1808085021993298,-0.9051928831244118,-0.013877506831180709,2,1,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.26724785775375964,-0.05621376543639869,0.2979506740545974,-0.2733000090936638,-0.34094717510428474,-0.3131700714945821,8,1.0018901035112957,-0.1808085021993298,1.2113544381682335,-0.7733678564172577,2,0,1
0.18088941446396345,-0.03940304565722282,0.3839328831125032,-0.24584357527552256,-0.08858342378646968,-0.35751077524664243,-0.43900131495886824,-0.3982252924987019,-0.34094717510428474,-0.3131700714945821,5,-0.12403782980074078,2.2945224678009657,-0.9051928831244118,-0.7733678564172577,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.5575775629506059,-0.4999837726044386,-0.43900131495886824,-0.25985617340470607,-0.34094717510428474,-0.3131700714945821,2,2.127818036823332,-0.7996412446994037,-0.9051928831244118,0.23928594303084497,2,1,1
0.18088941446396345,0.3810929282985922,1.177563122241649,0.13356156363402985,-0.2002486950160259,-0.06419958030741754,-0.43900131495886824,-0.6403712236717771,-0.34094717510428474,1.6321078271444915,6,1.0018901035112957,-0.1808085021993298,0.36473550965117535,2.517756991789076,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.6692428341801621,-0.5810712613770943,-0.43900131495886824,0.2071395463305533,-0.34094717510428474,-0.3131700714945821,5,-0.12403782980074078,-0.1808085021993298,1.2113544381682335,-0.2670409566932064,2,0,1
-0.7214766291938788,-0.4760719416882615,1.177563122241649,1.0735292501216596,1.5640625904109624,0.9056728463159947,-0.19666363078692894,-0.3509215734430897,-0.34094717510428474,-0.3131700714945821,7,-0.12403782980074078,-0.1808085021993298,-0.05857395460735369,-0.520204406555232,2,1,2
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.2002486950160259,0.13941875699883302,-0.43900131495886824,-0.3541987595581428,-0.34094717510428474,0.6594688778249549,6,-1.2499657631127772,-0.7996412446994037,2.0579733666852915,-0.7733678564172577,2,0,1
0.4816780956832442,-0.25324501533648325,-0.40969735601664253,-0.24584357527552256,2.323386434771945,1.6307142468192695,-0.43900131495886824,-0.6882851940663156,-0.34094717510428474,3.5773857257835657,6,-0.12403782980074078,-0.1808085021993298,0.36473550965117535,-0.013877506831180709,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.6692428341801621,-0.566661135360267,-0.43900131495886824,0.2071395463305533,-0.34094717510428474,-0.3131700714945821,1,1.0018901035112957,-0.1808085021993298,-0.9051928831244118,1.5051031923409735,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.04391731529464718,-0.28136855332504995,-0.2901221178152187,-0.45391884511814823,-0.34094717510428474,-0.3131700714945821,1,1.0018901035112957,-0.1808085021993298,-0.9051928831244118,-0.520204406555232,2,1,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.42357923747513837,-0.49119115333993374,-0.43900131495886824,-0.3795986790556755,-0.34094717510428474,-0.3131700714945821,1,-0.12403782980074078,-0.1808085021993298,2.4812828309438206,0.998776292616922,0,0,1
2.88798754543749,2.9630400379565587,-0.40969735601664253,-0.24584357527552256,0.6484073663286015,0.2763548257561846,0.12257975012867635,-0.2313861897378796,-0.34094717510428474,-0.3131700714945821,6,1.0018901035112957,-0.1808085021993298,-0.9051928831244118,-0.7733678564172577,2,0,1
-0.1198992667553173,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.6469097799342508,-0.5761864728968139,1.7941865305364821,1.5389421786790343,-0.34094717510428474,-0.3131700714945821,6,-1.2499657631127772,-0.1808085021993298,-0.9051928831244118,0.49244939289287065,2,1,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.4012461832292271,-0.44670701289656367,0.3585657790985793,0.2071395463305533,-0.34094717510428474,-0.3131700714945821,0,-1.2499657631127772,-0.7996412446994037,2.4812828309438206,-0.2670409566932064,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.6245767256883396,-0.5893754017935712,-0.43900131495886824,1.296796247505959,-0.34094717510428474,-0.3131700714945821,6,-0.12403782980074078,-0.1808085021993298,-0.05857395460735369,-0.2670409566932064,2,0,1
-0.4206879479745981,-0.31703820794856225,-0.40969735601664253,-0.24584357527552256,-0.06625036954055842,-0.32356149530869316,-0.43900131495886824,-0.4558790721441607,0.430336642423363,-0.3131700714945821,6,-0.12403782980074078,-0.1808085021993298,-0.05857395460735369,-0.520204406555232,2,0,2
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.5575775629506059,-0.12067994711066043,0.5180791934436931,0.6741352660658124,-0.34094717510428474,-0.3131700714945821,7,-0.12403782980074078,-0.1808085021993298,-0.48188341886588276,-0.2670409566932064,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.5575775629506059,-0.4804446186833167,0.8371060221339208,0.8816889338102394,-0.34094717510428474,-0.3131700714945821,7,1.0018901035112957,-0.1808085021993298,-0.05857395460735369,2.2645935419270504,2,0,1
0.782466776902525,-0.07983535084528195,0.3839328831125032,0.13014349931952937,0.20174628141037654,0.23128941634170788,-0.3374927663764075,-0.35985930818940876,0.10861747317322155,-0.3131700714945821,6,-0.12403782980074078,1.056856982800818,-0.48188341886588276,-0.520204406555232,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.6692428341801621,-0.567882332480337,-0.43900131495886824,0.2071395463305533,-0.34094717510428474,-0.3131700714945821,6,1.0018901035112957,-0.1808085021993298,-0.05857395460735369,-0.2670409566932064,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.5352445087046946,-0.3920299471902403,-0.43900131495886824,0.2071395463305533,-0.34094717510428474,-0.3131700714945821,6,-0.12403782980074078,-0.1808085021993298,-0.9051928831244118,-0.520204406555232,2,0,1
0.4816780956832442,0.16006299327053558,1.9711933613707946,0.21217704286754072,0.2687454441481103,0.12582818955821365,-0.347850782905141,-0.5622915022657751,-0.34094717510428474,-0.3131700714945821,5,1.0018901035112957,-0.1808085021993298,1.2113544381682335,-0.7733678564172577,2,1,1
1.985621501779648,0.26422859125745446,0.3839328831125032,2.6150762559613727,0.20174628141037654,0.3427616459674691,-0.30324522287048755,-0.42001539727658077,-0.34094717510428474,-0.3131700714945821,1,-0.12403782980074078,-0.1808085021993298,-0.9051928831244118,-0.520204406555232,2,0,1
-0.7214766291938788,-0.4760719416882615,0.3839328831125032,-0.24584357527552256,0.20174628141037654,-0.3835222739041359,-0.43900131495886824,-0.28300638767699204,-0.34094717510428474,-0.3131700714945821,7,-0.12403782980074078,-0.1808085021993298,-0.9051928831244118,-0.520204406555232,2,0,1
2.88798754543749,2.270797792025506,1.177563122241649,-0.17064616035651217,0.023081847443086563,0.3912945879408385,-0.43900131495886824,-0.4362607621373945,0.013920124658124611,-0.3131700714945821,7,-0.12403782980074078,-0.1808085021993298,-0.48188341886588276,-0.7733678564172577,2,0,1
0.782466776902525,6.646752488941489,-0.40969735601664253,-0.24584357527552256,-0.5575775629506059,-0.5749652757767437,-0.43900131495886824,-0.010791793904527882,-0.34094717510428474,0.6594688778249549,6,1.0018901035112957,-0.1808085021993298,-0.48188341886588276,-0.520204406555232,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,0.2240793356562878,-0.10217411401747435,-0.11219334519482423,-0.1864530624219425,-0.34094717510428474,-0.3131700714945821,7,-1.2499657631127772,-0.7996412446994037,-0.48188341886588276,1.5051031923409735,2,1,1
-0.4206879479745981,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,0.603741257836779,0.21414308533874957,-0.346593542811884,-0.6294749399707654,-0.34094717510428474,-0.3131700714945821,1,-0.12403782980074078,-0.1808085021993298,-0.05857395460735369,0.7456128427548964,2,1,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.6915758884260733,-0.6015873729942723,4.027374376031833,3.4761096498567703,-0.34094717510428474,0.6594688778249549,6,-1.2499657631127772,-0.1808085021993298,-0.05857395460735369,-0.013877506831180709,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.6915758884260733,-0.6015873729942723,4.027374376031833,3.4761096498567703,-0.34094717510428474,-0.3131700714945821,7,-1.2499657631127772,-0.7996412446994037,0.7880449739097044,-0.2670409566932064,2,0,1
-0.1198992667553173,0.6984415994210131,-0.40969735601664253,-0.24584357527552256,-0.37891312898331586,-0.3013482686150589,-0.43900131495886824,-0.27715231601559726,-0.34094717510428474,-0.3131700714945821,7,-1.2499657631127772,-0.7996412446994037,-0.48188341886588276,-0.520204406555232,2,0,1
0.4816780956832442,-0.03131658461961099,1.9711933613707946,2.618494320275873,-0.22258174926193716,-0.11027238697736515,-0.43900131495886824,-0.7210865413271803,-0.34094717510428474,-0.3131700714945821,5,-0.12403782980074078,-0.1808085021993298,-0.48188341886588276,-0.520204406555232,0,1,1
-0.7214766291938788,-0.4760719416882615,0.3839328831125032,1.9581242947143818,-0.11091647803238092,0.25212710970434477,-0.2672176276648017,-0.32371883872659624,-0.34094717510428474,-0.3131700714945821,8,-0.12403782980074078,1.056856982800818,0.7880449739097044,-0.7733678564172577,2,0,1
0.4816780956832442,-0.29951754236706996,-0.40969735601664253,-0.24584357527552256,-0.42357923747513837,-0.2576982639825275,-0.43900131495886824,-0.3532553347862651,4.414345633931854,-0.3131700714945821,1,-0.12403782980074078,-0.1808085021993298,-0.9051928831244118,-0.520204406555232,2,0,2
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.5129114544587834,-0.46481329554641926,-0.43900131495886824,-0.3982252924987019,-0.34094717510428474,-0.3131700714945821,5,-0.12403782980074078,-0.1808085021993298,-0.9051928831244118,-0.520204406555232,2,0,1
-0.1198992667553173,-0.32512466898617404,-0.40969735601664253,-0.24584357527552256,-0.11091647803238092,-0.38934331352608603,-0.43900131495886824,-0.7322196728087594,-0.34094717510428474,-0.3131700714945821,7,6.631529770071478,-0.1808085021993298,1.6346639024267626,-0.520204406555232,0,0,2
0.18088941446396345,-0.14506613654868403,0.3839328831125032,-0.24584357527552256,-0.2895809119996709,-0.4151838445867697,0.4745755329557641,0.35572910045322387,0.17492898270485843,-0.3131700714945821,0,-1.2499657631127772,-0.7996412446994037,0.36473550965117535,-0.7733678564172577,2,0,2
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.021584261048735932,-0.3803064548375672,-0.43900131495886824,-0.06234543561233247,-0.34094717510428474,-0.3131700714945821,6,-0.12403782980074078,-0.1808085021993298,-0.9051928831244118,-0.7733678564172577,2,0,1
-0.4206879479745981,-0.42755317546259053,3.5584538396290863,0.34206348681855864,-0.13324953227829217,-0.37371199038918856,-0.43900131495886824,-0.7372295874237537,-0.34094717510428474,-0.3131700714945821,6,-0.12403782980074078,-0.1808085021993298,-0.9051928831244118,-0.013877506831180709,2,0,1
-0.4206879479745981,-0.1741773962840866,-0.40969735601664253,-0.24584357527552256,-0.4682453459669609,-0.5082879130209154,-0.43900131495886824,-0.4862783583798202,-0.34094717510428474,-0.3131700714945821,6,-0.12403782980074078,-0.1808085021993298,-0.48188341886588276,-0.013877506831180709,0,1,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.4012461832292271,-0.28155231437828115,-0.43900131495886824,-0.7148776556507487,-0.34094717510428474,-0.3131700714945821,6,-0.12403782980074078,-0.1808085021993298,1.6346639024267626,-0.013877506831180709,2,1,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,0.1347471186726428,0.006251281549427428,0.44252019829837463,0.29234577511418064,-0.34094717510428474,-0.3131700714945821,1,-1.2499657631127772,-0.7996412446994037,-0.9051928831244118,-0.520204406555232,2,0,1
-0.4206879479745981,-0.3844253832619941,0.3839328831125032,-0.08348552033675014,0.6707404205745127,1.2003362922188832,-0.06800398437893584,-0.29082184140050255,-0.11406539362558668,-0.3131700714945821,1,1.0018901035112957,-0.1808085021993298,-0.05857395460735369,-0.7733678564172577,2,1,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.6469097799342508,-0.5616542271679795,-0.43900131495886824,-0.15607936132562666,-0.34094717510428474,-0.3131700714945821,1,1.0018901035112957,-0.1808085021993298,-0.05857395460735369,0.49244939289287065,2,0,1
2.88798754543749,0.6942186694086399,3.5584538396290863,3.036352682723556,1.2960659394600276,0.3736928422461174,-0.1334071781549305,-0.27649638626775774,-0.34094717510428474,-0.3131700714945821,7,1.0018901035112957,-0.1808085021993298,-0.05857395460735369,-0.7733678564172577,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.4459122917210496,-0.35474272847371535,1.4219885488432973,1.8070323128718793,-0.34094717510428474,1.6321078271444915,6,-0.12403782980074078,-0.1808085021993298,-0.9051928831244118,0.49244939289287065,2,0,1
-0.4206879479745981,0.8986264347057491,-0.40969735601664253,-0.24584357527552256,0.06774795593490905,-0.026159290017233418,0.3491826383919184,0.5276268036904489,-0.34094717510428474,4.550024675103102,6,1.0018901035112957,-0.1808085021993298,-0.05857395460735369,-0.013877506831180709,2,1,1
-0.1198992667553173,0.009115720568448145,-0.40969735601664253,-0.24584357527552256,-0.6469097799342508,-0.5025075800021994,-0.43900131495886824,-0.5919420417957889,-0.34094717510428474,-0.3131700714945821,6,1.0018901035112957,-0.1808085021993298,1.6346639024267626,-0.520204406555232,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.6245767256883396,-0.5407717564147805,0.677592607788807,0.6430022268007156,-0.34094717510428474,2.604746776464028,6,-0.12403782980074078,-0.1808085021993298,1.2113544381682335,-0.2670409566932064,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.6692428341801621,-0.5976795422100479,-0.43900131495886824,1.296796247505959,-0.34094717510428474,-0.3131700714945821,5,-0.12403782980074078,-0.1808085021993298,0.7880449739097044,-0.7733678564172577,2,1,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.5575775629506059,-0.4159654107436146,-0.1199744862686406,0.7364013663891406,-0.34094717510428474,-0.3131700714945821,6,-0.12403782980074078,1.056856982800818,1.6346639024267626,-0.7733678564172577,2,1,1
0.782466776902525,-0.18495934433423572,-0.40969735601664253,-0.24584357527552256,-0.3565800747374046,-0.363372521422979,-0.43900131495886824,-0.30901363823349187,-0.34094717510428474,-0.3131700714945821,6,-1.2499657631127772,-0.7996412446994037,-0.48188341886588276,-0.2670409566932064,2,0,1
1.684832820560367,1.171769118822559,0.3839328831125032,-0.24584357527552256,0.06774795593490905,-0.2126360902519402,-0.3149353136171806,-0.6302818089648518,-0.34094717510428474,-0.3131700714945821,1,-1.2499657631127772,-0.7996412446994037,-0.05857395460735369,1.5051031923409735,2,0,1
-0.7214766291938788,-0.4760719416882615,-0.40969735601664253,-0.24584357527552256,-0.2449148035078484,-0.11908262127760873,-0.09870602953383352,0.5911138207611758,-0.34094717510428474,-0.3131700714945821,3,-0.12403782980074078,1.056856982800818,-0.05857395460735369,-0.7733678564172577,2,0,1
-0.4206879479745981,-0.42755317546259053,-0.40969735601664253,-0.24584357527552256,-0.37891312898331586,-0.4716519994188119,0.19905236475346547,0.3628047862423063,-0.34094717510428474,3.5773857257835657,6,2.127818036823332,-0.1808085021993298,-0.9051928831244118,2.2645935419270504,2,0,1
-0.7214766291938788,-0.4760719416882615,0.3839328831125032,-0.20482680350151689,0.4027437696235778,0.0364148504151593,-0.347850782905141,-0.615662451626666,-0.0227909416339987,-0.3131700714945821,6,2.127818036823332,-0.7996412446994037,0.36473550965117535,4.03673769096123,2,0,2
0.18088941446396345,0.14658555820784921,-0.40969735601664253,-0.24584357527552256,0.514409040853134,0.2939138583719552,-0.43900131495886824,-0.7019337544562902,0.8119127008313671,-0.3131700714945821,7,-0.12403782980074078,-0.1808085021993298,1.2113544381682335,-0.520204406555232,2,1,2
