Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.40089382436029175,-0.09121080786841382,-0.40572825504881244,-0.24098279026976133,-0.674769016291347,-0.5676039164274667,0.27993816701886887,0.5409814441531356,-0.3339455988314913,-0.3157186689803029,7,2.14264655275338,-0.20472263668814278,-0.8968208290699052,0.9747666294491747,0,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.516322511599435,-0.370678906388197,-0.45401466833620047,-0.4173646269828771,-0.3339455988314913,-0.3157186689803029,2,-0.12566137795378454,1.5699020137223292,-0.8968208290699052,0.47718230943423157,2,0,1
1.6849569120170342,0.8169832426489708,-0.40572825504881244,-0.24098279026976133,-0.6068633714233848,-0.5853425922665131,-0.45401466833620047,-0.28045803307042594,-0.3339455988314913,-0.3157186689803029,6,-1.2598153433073669,-0.20472263668814278,-0.06362182907511388,0.22839014942675998,0,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,0.14009872212420058,0.0869275138074948,-0.3349952973662327,-0.4885930437585125,-0.3339455988314913,-0.3157186689803029,5,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,2,0,1
-0.10291514773495945,-0.27229244370776967,-0.40572825504881244,-0.24098279026976133,-0.42578165177548527,0.22935108503694046,-0.45401466833620047,-0.17777811458957046,-0.3339455988314913,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,2,0,1
3.77080764839436,1.1756920338901318,0.39432314684955555,0.09364843719457426,2.2225384980750444,1.2560908613421842,-0.4218707485396281,-0.7129129524899488,0.2829500646988157,-0.3157186689803029,7,-0.12566137795378454,0.9783604635855052,2.0193756709118644,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.4484168667314727,-0.45806973549064794,-0.45401466833620047,-0.700512323447694,0.7209919664747128,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,2.0193756709118644,0.47718230943423157,2,0,2
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6521338013353596,-0.6154212165153311,1.0138910243925234,1.9785005185129751,-0.3339455988314913,2.704353477363684,6,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,0,1
-0.10291514773495945,-0.29457941427261347,0.39432314684955555,0.5410922604741873,-0.40314643681949786,-0.34289565944039907,-0.45401466833620047,-0.8195276913460623,-0.3339455988314913,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,0.39432314684955555,-0.24098279026976133,-0.2446999321275858,-0.37556346930039824,-0.03461304498779155,-0.4858179131577095,1.6966128667351483,-0.3157186689803029,7,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,1.4723509494641178,2,0,2
1.0889995587663697,0.5188950113441851,-0.40572825504881244,-0.24098279026976133,-0.5842281564673973,-0.48379510014443544,-0.45401466833620047,-0.5044869951258977,-0.3339455988314913,-0.3157186689803029,6,-1.2598153433073669,-0.7962641868249667,0.35297767092228177,-0.5179863305956548,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,0.5475325913319744,1.632497482551365,-0.35964930913791937,-0.4157755358814258,-0.3339455988314913,3.7110441928116797,6,2.14264655275338,-0.7962641868249667,-0.8968208290699052,-0.0204020105807116,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.19942950221561093,-0.4396529078119508,-0.2625487132017115,-0.2402789289093643,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.2691941705881832,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6521338013353596,-0.5881704971104191,-0.45401466833620047,0.5409814441531356,-0.3339455988314913,-0.3157186689803029,1,-1.2598153433073669,-0.7962641868249667,-0.06362182907511388,-0.5179863305956548,1,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.22206471717159837,-0.18155205820835232,-0.45401466833620047,-0.4391452190186322,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.2691941705881832,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6068633714233848,-0.5480656647786618,-0.45401466833620047,-0.034026198528471954,-0.3339455988314913,-0.3157186689803029,8,-0.12566137795378454,0.9783604635855052,2.43597517090926,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.5615929415114098,-0.5703461271834798,0.17508777769570558,-0.034026198528471954,-0.3339455988314913,-0.3157186689803029,5,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.2691941705881832,2,0,1
-0.40089382436029175,-0.41715775237925434,-0.40572825504881244,-0.24098279026976133,-0.1088886423916612,0.2759215361709009,0.38478857836061736,0.40521573726545906,-0.3339455988314913,-0.3157186689803029,3,-0.12566137795378454,-0.20472263668814278,1.6027761709144688,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.5842281564673973,-0.5840571809738286,-0.08703823964937316,0.18160166478178266,-0.3339455988314913,-0.3157186689803029,3,-0.12566137795378454,0.9783604635855052,-0.8968208290699052,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6068633714233848,-0.5257852023892688,-0.013642962719441794,-0.4652819251489811,-0.3339455988314913,-0.3157186689803029,5,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.2691941705881832,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6068633714233848,0.21444031404179995,2.6285872709811104,2.6972600772556814,-0.3339455988314913,-0.3157186689803029,5,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,0,1
-0.40089382436029175,-0.4227294950204653,-0.40572825504881244,-0.24098279026976133,-0.19942950221561093,0.8042898480288759,-0.45401466833620047,-0.716847772865207,-0.3339455988314913,-0.3157186689803029,9,-0.12566137795378454,-0.20472263668814278,1.6027761709144688,-0.7667784906031263,0,0,1
1.386978235391702,7.697156778913711,-0.40572825504881244,-0.24098279026976133,-0.0409829975236989,0.10658859370361887,-0.338127375066676,-0.6688942060924941,-0.3339455988314913,-0.3157186689803029,7,-1.2598153433073669,-0.7962641868249667,0.35297767092228177,-0.5179863305956548,0,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.5842281564673973,-0.5981967051933584,-0.45401466833620047,-0.4652819251489811,-0.3339455988314913,-0.3157186689803029,2,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.2691941705881832,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6068633714233848,-0.5574491672152588,0.4267287428973169,0.8284852547125463,-0.3339455988314913,-0.3157186689803029,1,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,0.9747666294491747,0,0,1
-0.698872500985624,-0.456159950867731,0.39432314684955555,-0.24098279026976133,1.0228721054077106,0.03247443114217256,-0.3968235288719961,-0.38696068856319094,-0.3339455988314913,-0.3157186689803029,1,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,1.1943745487479236,0.7262294959379098,2.471525862590906,1.7301678466919086,-0.38917121176207903,-0.439539623943413,-0.3339455988314913,-0.3157186689803029,1,-0.12566137795378454,1.5699020137223292,-0.06362182907511388,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.49368729664344757,-0.45572171751220536,-0.45401466833620047,-0.4173646269828771,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,1.4723509494641178,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.3126055769955481,0.14524233962367103,-0.45401466833620047,-0.2975713600048306,-0.3339455988314913,-0.3157186689803029,5,-0.12566137795378454,0.9783604635855052,-0.8968208290699052,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.4484168667314727,-0.39098840481261254,-0.45401466833620047,-0.716847772865207,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,0,0,1
0.19506352889037282,0.3740297026727004,-0.40572825504881244,-0.24098279026976133,-0.15415907230363607,0.04691694479914622,-0.12781340083886342,-0.2576402710121484,-0.3339455988314913,-0.3157186689803029,6,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,2.2187274294865325,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,0.7965199558478362,-0.2218728396372806,-0.45401466833620047,-0.8058633752108778,-0.3339455988314913,-0.3157186689803029,0,-1.2598153433073669,3.344526664132801,2.43597517090926,-0.7667784906031263,2,0,1
0.19506352889037282,1.8013244427819632,1.1943745487479236,-0.08872039100987751,-0.1088886423916612,0.43154628137621664,0.5583340693253233,0.555144184094362,-0.3339455988314913,2.704353477363684,6,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,0.47718230943423157,2,0,1
0.7910208821410374,4.279821294161576,-0.40572825504881244,-0.24098279026976133,-0.26733514708357325,0.3550471708156396,-0.45401466833620047,-0.4652819251489811,-0.3339455988314913,-0.3157186689803029,8,-0.12566137795378454,0.9783604635855052,2.43597517090926,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.4484168667314727,-0.4107837387199543,-0.45401466833620047,-0.17777811458957046,-0.3339455988314913,-0.3157186689803029,6,-0.12566137795378454,0.9783604635855052,1.1861766709170731,-0.7667784906031263,2,0,1
0.7910208821410374,-0.04872627022918033,1.1943745487479236,0.12929168065768343,3.807003544994165,2.8116344715312613,-0.37785467178265125,-0.6344952224353271,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,0.35297767092228177,-0.5179863305956548,2,0,1
-0.10291514773495945,0.11215779853578582,-0.40572825504881244,-0.24098279026976133,-0.6294985863793722,-0.48071011304199257,-0.45401466833620047,-0.6090338412100796,-0.3339455988314913,-0.3157186689803029,5,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.2691941705881832,2,1,1
0.4930422055157051,-0.14651035358243247,-0.40572825504881244,-0.24098279026976133,-0.6294985863793722,-0.5966156493033564,-0.45401466833620047,-0.6501058172275364,-0.3339455988314913,-0.3157186689803029,7,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,0.9747666294491747,0,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,1.2492242549675847,1.645556975409568,-0.38925413375424667,-0.6474378321120122,-0.3339455988314913,-0.3157186689803029,1,-0.12566137795378454,-0.20472263668814278,1.1861766709170731,-0.5179863305956548,2,0,1
0.7910208821410374,0.9321325907530553,-0.40572825504881244,-0.24098279026976133,-0.22206471717159837,-0.01920461209654584,-0.45401466833620047,-0.8697515823287825,-0.3339455988314913,-0.3157186689803029,5,-0.12566137795378454,-0.20472263668814278,2.0193756709118644,-0.5179863305956548,0,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6068633714233848,-0.618506203617774,3.9497023878313864,3.4160196144356014,-0.3339455988314913,-0.3157186689803029,6,1.0084925873997979,-0.20472263668814278,1.1861766709170731,2.2187274294865325,2,0,1
0.4930422055157051,-0.16085759088355067,-0.40572825504881244,-0.24098279026976133,0.8644256007157984,0.7803811979849437,-0.06854643722872285,-0.217026504204226,-0.0461100275281995,-0.3157186689803029,6,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,2.2187274294865325,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6521338013353596,-0.6025671035884858,-0.45401466833620047,-0.17777811458957046,-0.3339455988314913,-0.3157186689803029,1,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,0,0,1
1.386978235391702,0.22846792617106437,-0.40572825504881244,-0.24098279026976133,-0.22206471717159837,-0.48994671132350903,-0.45401466833620047,-0.039555112571610165,-0.3339455988314913,-0.3157186689803029,1,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,0,0,1
1.386978235391702,0.5042691869110063,1.1943745487479236,0.12237066250950689,4.395519133849838,6.0146107393176935,-0.3579904069042758,-0.5093586538788799,2.313849822827751,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,2,0,2
0.19506352889037282,-0.15992896709144305,-0.40572825504881244,-0.24098279026976133,-0.47105208168746016,-0.48297243691711733,-0.45401466833620047,-0.8195276913460623,-0.3339455988314913,-0.3157186689803029,5,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,1.2235587894566462,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,0.2985452268161126,-0.3577676640762787,-0.2582939078377982,-0.369447328816773,-0.3339455988314913,-0.3157186689803029,4,2.14264655275338,-0.20472263668814278,-0.06362182907511388,-0.7667784906031263,2,0,1
1.386978235391702,3.567799015617769,6.7947343620365,0.8075514591789841,4.667141713321687,4.698144711898555,-0.4007438939440788,-0.544092917300708,-0.10577546939326618,-0.3157186689803029,1,-0.12566137795378454,-0.20472263668814278,0.35297767092228177,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.28997036203956067,-0.3774487392134743,0.5653642733267156,0.720671323057419,-0.3339455988314913,-0.3157186689803029,6,1.0084925873997979,-0.20472263668814278,-0.06362182907511388,2.2187274294865325,2,0,1
-0.10291514773495945,-0.3525255377412073,-0.40572825504881244,-0.24098279026976133,1.2039538250556099,0.8387800639914356,-0.34648204100988134,-0.6078346915366386,1.8829976671106716,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6521338013353596,-0.6035954326226334,-0.45401466833620047,0.5409814441531356,-0.3339455988314913,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.0204020105807116,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,1.3850355447035094,0.5351075846948883,-0.2120521924806343,-0.2172703793176299,-0.3339455988314913,-0.3157186689803029,5,-0.12566137795378454,0.9783604635855052,2.0193756709118644,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.4484168667314727,-0.5740309728908893,1.2397226626527627,0.9832949988599213,-0.3339455988314913,3.7110441928116797,6,1.0084925873997979,-0.20472263668814278,1.1861766709170731,2.2187274294865325,2,0,1
0.4930422055157051,-0.28733614883903924,-0.40572825504881244,-0.24098279026976133,-0.5615929415114098,-0.36481743089355556,-0.45401466833620047,-0.5371578723981372,-0.3339455988314913,-0.3157186689803029,8,-0.12566137795378454,1.5699020137223292,-0.8968208290699052,-0.5179863305956548,0,0,2
0.7910208821410374,0.3015970483369581,0.39432314684955555,-0.15100955434346633,1.2039538250556099,0.489854466757655,-0.32194349469940736,-0.4819887504354733,-0.10170758583027638,-0.3157186689803029,7,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.5179863305956548,2,1,2
-0.10291514773495945,-0.39487078181441054,0.39432314684955555,-0.24098279026976133,0.07219307725623826,0.182133643723717,-0.3316891847677296,-0.3774335379901949,-0.3339455988314913,-0.3157186689803029,6,-0.12566137795378454,0.9783604635855052,-0.06362182907511388,-0.2691941705881832,2,0,1
1.9829355886423665,0.44674094414050336,-0.40572825504881244,-0.24098279026976133,-0.1088886423916612,-0.4129977622888439,-0.45401466833620047,-0.6982591632156061,-0.3339455988314913,-0.3157186689803029,5,-1.2598153433073669,-0.7962641868249667,1.6027761709144688,-0.5179863305956548,0,0,1
-0.40089382436029175,-0.14692823428052332,-0.40572825504881244,-0.24098279026976133,0.47962694646401205,1.4631316906272513,-0.28131988743240505,-0.5625258651957851,-0.3339455988314913,-0.3157186689803029,1,2.14264655275338,-0.7962641868249667,-0.8968208290699052,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6974042312473345,-0.618506203617774,3.9497023878313864,3.4160196144356014,-0.3339455988314913,2.704353477363684,6,-0.12566137795378454,0.9783604635855052,1.6027761709144688,0.47718230943423157,2,0,1
