Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.3498402076275526,-0.22990901128995775,-0.1408240612955188,-0.13164747448324618,2.034502010716862,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,-0.02135882102821533,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.643486443591738,-0.605642308215364,-0.45406365241851726,-0.18293256815288159,-0.31253085297928823,-0.30542687958119397,5,-0.12995384224731102,-0.21220813187567258,0.7589708267648123,-0.7712448802209362,2,1,1
1.409519879070805,1.3129841957511945,2.6691058063221402,1.328263151338011,0.07933506032010314,-0.1431744063566458,-0.45406365241851726,-0.6855263482610131,1.9034459943747477,-0.30542687958119397,9,-0.12995384224731102,0.946540494741878,-0.07050344460017785,0.22860319870269163,0,0,1
0.5039148031952873,-0.3432449389888577,1.904223267083033,1.607707209588596,2.6092103240115474,1.6510463494918326,-0.26887132169658595,-0.4862756260587175,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.7712448802209362,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,1.6153307561327657,1.1695169129583858,-0.11345359561964623,0.036647247055422,-0.31253085297928823,-0.30542687958119397,9,-0.12995384224731102,-0.21220813187567258,0.3442336910823172,-0.7712448802209362,2,0,1
0.2020464445701147,-0.11926581057338946,-0.3904243506342882,-0.24978817133343278,-0.28207569163581747,-0.3661150137019518,-0.45406365241851726,-0.6855263482610131,-0.31253085297928823,-0.30542687958119397,5,-1.2225834325564566,-0.7915824451844479,-0.07050344460017785,1.2284512776263194,2,1,1
1.1076515204456323,-0.028679210592084975,-0.3904243506342882,-0.24978817133343278,3.512737203901349,2.7687992456841153,-0.38659666389859104,-0.38262375637044527,-0.19718337005067782,-0.30542687958119397,7,-0.12995384224731102,0.946540494741878,-0.899977715965168,-0.5212828604900293,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.598310099597248,-0.5825747300203433,-0.45406365241851726,0.39146033878479286,-0.31253085297928823,2.7438048912301554,6,-1.2225834325564566,-0.7915824451844479,-0.899977715965168,-0.2713208407591223,2,0,1
-0.4016902726802304,-0.4524579024586473,0.37445818860481894,0.08904230346845014,-0.21431117564408234,-0.2709657240905003,-0.07272849800791042,-0.45764221180490544,-0.31253085297928823,-0.30542687958119397,7,0.9626757480618346,-0.21220813187567258,1.5884450981298024,1.4784132973572264,2,0,1
-0.4016902726802304,-0.191457430481862,-0.3904243506342882,-0.24978817133343278,-0.28207569163581747,-0.1586856283645044,-0.45406365241851726,-0.7742193682800952,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,1.1737079624473075,-0.02135882102821533,0,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.6660746155889831,-0.6233453333417752,-0.45406365241851726,1.253049688421438,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,2.1052891213594287,1.5884450981298024,-0.2713208407591223,2,0,1
0.8057831618204598,-0.3003001804977129,-0.3904243506342882,-0.24978817133343278,-0.598310099597248,-0.603925651233409,-0.45406365241851726,-0.7932250169655938,-0.31253085297928823,-0.30542687958119397,0,-0.12995384224731102,-0.21220813187567258,-0.4852405802826729,-0.5212828604900293,0,0,2
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.5079574116082678,-0.48118467702362466,-0.45406365241851726,-0.42226294065864584,-0.31253085297928823,-0.30542687958119397,5,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.5212828604900293,2,0,1
-0.09982191405505784,0.10286225068344912,-0.3904243506342882,-0.24978817133343278,-0.21431117564408234,-0.2883289942071147,-0.45406365241851726,-0.7136216568865097,5.195948721477137,-0.30542687958119397,6,-1.2225834325564566,-0.7915824451844479,-0.899977715965168,-0.02135882102821533,2,1,2
-0.09982191405505784,0.2639050950946571,-0.3904243506342882,-0.24978817133343278,-0.3498402076275526,0.3532715527985762,-0.37285337993226886,-0.22282096716046462,-0.31253085297928823,-0.30542687958119397,0,-0.12995384224731102,0.946540494741878,2.4179193694947925,0.47856521843359856,2,0,1
-0.703558631305403,-0.4524579024586473,1.139340727843926,0.8869334215503035,-0.575721927600003,-0.5611165177459055,-0.45406365241851726,-0.3624303421472713,-0.31253085297928823,-0.30542687958119397,5,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,-0.5212828604900293,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.1239584876551022,0.13862237314084033,-0.45406365241851726,-0.4521792399143331,0.817443351252619,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,0.3442336910823172,-0.5212828604900293,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.598310099597248,0.06921846781570551,0.8615426566102025,1.68384436323976,-0.31253085297928823,-0.30542687958119397,5,-0.12995384224731102,-0.21220813187567258,0.7589708267648123,2.228299356549947,2,0,1
0.2020464445701147,1.1257619727711907,-0.3904243506342882,-0.24978817133343278,-0.21431117564408234,0.6381829662724243,0.3353001329987146,0.4776192737484574,-0.31253085297928823,-0.30542687958119397,8,-1.2225834325564566,-0.7915824451844479,2.0031822338122973,-0.7712448802209362,2,1,1
-0.4016902726802304,-0.2969682595788603,-0.3904243506342882,-0.24978817133343278,-0.39501655162204263,-0.1357074594051757,-0.1408240612955188,-0.28550271241268504,-0.31253085297928823,-0.30542687958119397,6,-1.2225834325564566,-0.7915824451844479,-0.07050344460017785,-0.02135882102821533,2,1,1
1.409519879070805,0.32817414729986233,0.37445818860481894,0.5430022729341987,0.26004043629806345,0.3947137472009439,-0.27134056125123013,-0.7333924184542193,0.7547934271603112,-0.30542687958119397,7,0.9626757480618346,-0.21220813187567258,1.1737079624473075,0.22860319870269163,2,0,1
-0.4016902726802304,-0.44135149939580537,-0.3904243506342882,-0.24978817133343278,0.666627532248474,0.08517149740866149,-0.45406365241851726,-0.8578442181883421,0.7827893147587524,-0.30542687958119397,7,2.0553053383709803,0.946540494741878,-0.899977715965168,-0.5212828604900293,2,1,2
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.1239584876551022,-0.27472985217818974,0.13627251357591638,0.5350585709041449,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,4.42278637459453,1.5884450981298024,-0.7712448802209362,2,1,1
-0.09982191405505784,-0.3952599266850114,-0.3904243506342882,-0.24978817133343278,2.496269464025322,1.6240984108862138,-0.24088670906888696,-0.44113870474968664,-0.2706357966583535,-0.30542687958119397,3,-0.12995384224731102,-0.21220813187567258,0.3442336910823172,2.228299356549947,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.6660746155889831,-0.5616529730527665,-0.45406365241851726,0.17606300137563174,-0.31253085297928823,-0.30542687958119397,6,2.0553053383709803,-0.7915824451844479,-0.899977715965168,-0.2713208407591223,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.620898271594493,-0.576673721644873,-0.45406365241851726,0.17606300137563174,-0.31253085297928823,-0.30542687958119397,5,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,-0.5212828604900293,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,0.14709957631183823,0.004836468143305364,-0.45406365241851726,-0.69626638260024,-0.31253085297928823,-0.30542687958119397,7,-1.2225834325564566,-0.7915824451844479,0.3442336910823172,-0.2713208407591223,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.3498402076275526,-0.16704539026551776,-0.45406365241851726,-0.8560492475565104,4.783266822483271,-0.30542687958119397,1,-1.2225834325564566,-0.7915824451844479,-0.899977715965168,-0.5212828604900293,0,1,2
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.2594875196385724,-0.4527525457599945,0.007552605595814694,-0.10735455351529985,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.7712448802209362,2,0,1
0.5039148031952873,0.43050114103728604,1.139340727843926,-0.04758288798392201,0.03415871632561306,-0.19059620396764482,-0.44052860700414254,-0.4842712676751903,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.5212828604900293,2,0,2
-0.09982191405505784,6.055894292366723,-0.3904243506342882,-0.24978817133343278,-0.16913483164959228,0.03599400265626941,-0.27864947788135463,-0.297811140924523,-0.31253085297928823,-0.30542687958119397,6,-1.2225834325564566,3.264037747976979,-0.4852405802826729,0.47856521843359856,2,0,1
3.2207300308218403,1.703850252192113,5.728635963278569,2.7887560865673238,0.8021565642319444,2.846863344297638,-0.3718382581042223,-0.5293632786393713,1.0063704107466473,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,0.3442336910823172,-0.5212828604900293,2,0,1
-0.4016902726802304,-0.346947073361649,-0.3904243506342882,-0.24978817133343278,0.26004043629806345,0.1502838895646377,0.06800234740432805,-0.035915334096833985,-0.31253085297928823,-0.30542687958119397,7,0.9626757480618346,2.1052891213594287,-0.899977715965168,-0.5212828604900293,2,1,1
-0.4016902726802304,-0.341393871830228,-0.3904243506342882,-0.24978817133343278,-0.5305455836055128,-0.487622140705956,-0.45406365241851726,-0.3424861426434799,-0.31253085297928823,-0.30542687958119397,6,0.9626757480618346,-0.21220813187567258,-0.899977715965168,-0.02135882102821533,2,0,1
0.5039148031952873,2.532387920680121,-0.3904243506342882,-0.24978817133343278,-0.4401928956165327,-0.22960949042817552,-0.17997900470420064,-0.42974201008763424,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,1.5259148080506533,1.5884450981298024,-0.5212828604900293,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.598310099597248,-0.5977295924391651,-0.45406365241851726,-0.03933433603352952,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,1.1737079624473075,-0.5212828604900293,2,1,1
0.8057831618204598,-0.09149980291628464,-0.3904243506342882,-0.24978817133343278,0.3729812962842886,-0.018402565459430517,-0.45406365241851726,-0.7663003497894486,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,1.5259148080506533,1.5884450981298024,-0.2713208407591223,2,0,1
0.2020464445701147,1.1894386838499245,-0.3904243506342882,-0.24978817133343278,0.3729812962842886,0.5530117452076498,-0.431223257800067,-0.5364434752789454,-0.31253085297928823,-0.30542687958119397,6,-1.2225834325564566,3.264037747976979,-0.07050344460017785,1.7283753170881333,2,0,1
-0.09982191405505784,0.3527563195973925,-0.3904243506342882,-0.24978817133343278,-0.5531337556027579,-0.5259786951465136,-0.45406365241851726,-0.6316770139087229,-0.31253085297928823,-0.30542687958119397,6,0.9626757480618346,-0.21220813187567258,0.3442336910823172,-0.7712448802209362,2,0,1
0.5039148031952873,1.224608960030484,-0.3904243506342882,-0.24978817133343278,-0.056193971663367086,-0.2690836600734783,-0.45406365241851726,-0.8722040478621975,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,0.47856521843359856,2,1,1
2.01325659632115,0.2615251517398538,0.37445818860481894,-0.17206361794957217,0.9828619402099046,0.84672251598686,-0.3923946066827961,-0.6247572452060511,0.1531087669844716,-0.30542687958119397,6,2.0553053383709803,-0.21220813187567258,1.1737079624473075,2.228299356549947,2,1,1
-0.09982191405505784,0.014011026180713692,-0.3904243506342882,-0.24978817133343278,-0.03360579966612205,-0.31078874000003964,-0.30788516632862445,-0.7732808174618023,-0.31253085297928823,-0.30542687958119397,7,-1.2225834325564566,3.264037747976979,-0.899977715965168,1.7283753170881333,2,1,1
2.01325659632115,0.5572066894976478,-0.3904243506342882,-0.24978817133343278,-0.5079574116082678,-0.5633070435643726,-0.45406365241851726,-0.5695431748636701,-0.31253085297928823,-0.30542687958119397,9,-1.2225834325564566,-0.7915824451844479,1.5884450981298024,-0.02135882102821533,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.5531337556027579,-0.5936257093416788,2.0518531204190142,1.8684706616789266,-0.31253085297928823,-0.30542687958119397,3,0.9626757480618346,-0.21220813187567258,0.3442336910823172,-0.7712448802209362,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.03360579966612205,-0.3095624061727052,-0.45406365241851726,-0.8086105472204577,-0.31253085297928823,-0.30542687958119397,3,-1.2225834325564566,-0.7915824451844479,-0.899977715965168,-0.02135882102821533,2,0,1
-0.4016902726802304,-0.2525426473274926,-0.3904243506342882,-0.24978817133343278,0.0567468883228581,0.5703571338204573,-0.1571386100857503,-0.14927673418270013,-0.31253085297928823,2.7438048912301554,6,-1.2225834325564566,-0.7915824451844479,-0.899977715965168,-0.02135882102821533,2,0,1
-0.09982191405505784,-0.01375498147639113,-0.3904243506342882,-0.24978817133343278,0.35039312428704356,0.10143707927477734,-0.2674528349741912,-0.15237974822541653,0.8416115362443953,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.5212828604900293,0,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.620898271594493,-0.5852570065546481,-0.45406365241851726,-0.3624303421472713,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,1.5259148080506533,-0.899977715965168,0.9784892578954125,0,1,1
0.8057831618204598,0.9275126780994623,-0.3904243506342882,-0.24978817133343278,-0.46278106761377774,-0.38641090612697576,-0.45406365241851726,-0.823996055935588,-0.31253085297928823,-0.30542687958119397,5,0.9626757480618346,-0.21220813187567258,0.3442336910823172,-0.5212828604900293,0,0,1
-0.4016902726802304,-0.36804923918104865,1.139340727843926,0.1538937276778428,0.4633339842732688,0.9885984679632852,-0.45406365241851726,-0.8422382933778411,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,2.1052891213594287,-0.899977715965168,-0.7712448802209362,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.2594875196385724,-0.3633433279319551,-0.23479593424706396,-0.25473167344269076,-0.31253085297928823,2.7438048912301554,6,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.02135882102821533,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.5079574116082678,-0.559104810345177,1.3731673250346697,1.7795765036261726,-0.31253085297928823,-0.30542687958119397,7,-1.2225834325564566,-0.7915824451844479,-0.4852405802826729,-0.7712448802209362,2,0,1
1.409519879070805,0.3064796403539912,0.37445818860481894,-0.19878143319121386,-0.14654665965234723,-0.26256125765210914,-0.15162543028713457,-0.5988722363583787,-0.036590312650622604,-0.30542687958119397,6,-1.2225834325564566,-0.21220813187567258,-0.07050344460017785,-0.02135882102821533,0,0,1
0.5039148031952873,0.2905604624454778,1.139340727843926,0.14660705080038294,-0.4176047236192877,-0.4051229781503198,-0.45406365241851726,-0.3941064161098577,-0.31253085297928823,-0.30542687958119397,7,-1.2225834325564566,-0.7915824451844479,-0.07050344460017785,-0.5212828604900293,0,0,1
0.5039148031952873,0.0889792468548967,-0.3904243506342882,-0.24978817133343278,-0.598310099597248,-0.38757322597638966,-0.45406365241851726,-0.7663003497894486,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,1.5884450981298024,-0.5212828604900293,0,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.46278106761377774,-0.3592305039484515,-0.45406365241851726,-0.5092921670243783,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,0.946540494741878,-0.899977715965168,-0.2713208407591223,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.598310099597248,-0.5922309255438404,0.423007220267296,0.8222550136031154,-0.31253085297928823,1.727394300959706,6,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.2713208407591223,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.4176047236192877,-0.2844173409100385,-0.3416186715519735,0.2699541407192077,-0.31253085297928823,3.7602154815006057,6,-1.2225834325564566,-0.7915824451844479,-0.4852405802826729,-0.7712448802209362,2,0,1
-0.09982191405505784,-0.09427640368199512,-0.3904243506342882,-0.24978817133343278,-0.16913483164959228,-0.013858661333955217,-0.45406365241851726,-0.5002846380891346,0.5175845726825845,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,-0.5212828604900293,2,0,2
