Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.704431938311874,-0.4549088643855403,1.14708184617362,0.3423085554686085,0.2200056027148901,0.8157417774302943,-0.35250659498470827,-0.35376206360317,-0.3160319008292725,-0.3070440403860995,7,-0.13338281119564457,-0.20825144909123322,-0.8924531584933084,-0.5160146312019717,0,0,1
-0.704431938311874,-0.4549088643855403,-0.40427535733860964,-0.25068288889377316,-0.27469206108137967,-0.07740727642618972,-0.23387974532852104,-0.6931910488968649,-0.3160319008292725,-0.3070440403860995,7,0.9944902283142424,-0.20825144909123322,0.3582577822185513,2.233900167368399,2,0,1
-0.704431938311874,-0.4549088643855403,-0.40427535733860964,-0.25068288889377316,-0.5445271504247995,-0.5319846496101012,-0.45136232115507896,-0.3570035376836008,-0.3160319008292725,-0.3070440403860995,5,-0.13338281119564457,-0.20825144909123322,-0.058645864685401936,-0.2660223767864835,2,1,1
2.3171000588060093,2.588922344993344,3.4741176514419645,4.019206393026832,4.0651556258586234,4.158539272930577,-0.38370107775884515,-0.6053486523640867,-0.1794488820177898,-0.3070440403860995,8,-0.13338281119564457,-0.20825144909123322,-0.8924531584933084,-0.5160146312019717,2,0,2
1.4106404596706443,0.41499480911454517,-0.40427535733860964,-0.25068288889377316,-0.004856971737959805,-0.04164189919595347,-0.3925832401416624,-0.6498253393576539,0.0342949710004514,-0.3070440403860995,6,0.9944902283142424,1.5538060247276424,1.608968722930411,-0.5160146312019717,0,0,2
0.5041808605352793,0.2359133008031827,-0.40427535733860964,-0.25068288889377316,-0.6344721802059395,-0.5924147512286146,-0.45136232115507896,-0.2805972773555862,-0.3160319008292725,-0.3070440403860995,3,0.9944902283142424,0.3791010421817253,0.3582577822185513,-0.7660068856174599,0,0,1
-0.704431938311874,-0.4549088643855403,0.37140324441750516,-0.21559463774807008,-0.11728825896438475,-0.05630906129401172,-0.06300057550076019,-0.560753550962473,2.913460596261167,-0.3070440403860995,7,-1.2612558507055316,-0.7956039403641918,-0.8924531584933084,1.483923404121934,2,1,2
1.4106404596706443,0.4903975494561714,1.9227604479297349,0.8826676231124355,1.8390161387754091,1.1989486154500826,-0.37303173056091554,-0.49045351624585437,-0.3160319008292725,-0.3070440403860995,1,-0.13338281119564457,4.490568481092435,-0.8924531584933084,-0.5160146312019717,2,0,1
-0.704431938311874,-0.4549088643855403,0.37140324441750516,-0.08225928339439849,-0.5220408929795145,-0.2544247456393531,-0.01639716950196311,-0.2500347860606305,-0.3160319008292725,-0.3070440403860995,6,0.9944902283142424,-0.20825144909123322,0.7751614291225045,2.233900167368399,2,0,1
-0.704431938311874,-0.4549088643855403,-0.40427535733860964,-0.25068288889377316,-0.6569584376512245,-0.5463727690430806,-0.45136232115507896,-0.1787222921099004,-0.3160319008292725,-0.3070440403860995,1,-1.2612558507055316,-0.7956039403641918,-0.8924531584933084,-0.7660068856174599,2,0,1
-0.704431938311874,-0.4549088643855403,-0.40427535733860964,-0.25068288889377316,-0.7019309525417945,-0.6295622595828524,3.89828919537608,3.3869027691203613,-0.3160319008292725,-0.3070440403860995,7,0.9944902283142424,-0.20825144909123322,1.608968722930411,3.9838459482768163,2,0,1
-0.704431938311874,-0.4549088643855403,-0.40427535733860964,-0.25068288889377316,-0.5445271504247995,-0.4558584177010647,-0.45136232115507896,-0.2805972773555862,-0.3160319008292725,-0.3070440403860995,5,0.9944902283142424,-0.20825144909123322,-0.8924531584933084,0.9839388952909576,0,1,1
0.5041808605352793,-0.1749207476758251,1.9227604479297349,0.12827022347981984,0.1975193452696051,0.15030142736344698,-0.45136232115507896,-0.7508807300284044,-0.3160319008292725,-0.3070440403860995,5,-0.13338281119564457,-0.20825144909123322,-0.8924531584933084,-0.5160146312019717,2,0,1
-0.10012553888829732,-0.3163008858163744,-0.40427535733860964,-0.25068288889377316,-0.16226077385495472,-0.5023364034883399,-0.0888913541947299,0.33367124950182814,-0.3160319008292725,-0.3070440403860995,7,-0.13338281119564457,-0.20825144909123322,-0.058645864685401936,0.4839543864599812,2,0,1
-0.704431938311874,-0.4549088643855403,-0.40427535733860964,-0.25068288889377316,-0.6119859227606546,-0.5775034274526178,-0.45136232115507896,-0.0360972828146898,-0.3160319008292725,-0.3070440403860995,7,-1.2612558507055316,-0.7956039403641918,0.3582577822185513,-0.5160146312019717,2,0,1
-0.704431938311874,-0.4549088643855403,-0.40427535733860964,-0.25068288889377316,-0.7019309525417945,-0.6295622595828524,3.89828919537608,3.3869027691203613,-0.3160319008292725,-0.3070440403860995,6,-0.13338281119564457,-0.20825144909123322,-0.058645864685401936,0.4839543864599812,2,0,1
-0.4022787386000857,-0.16993086044733516,-0.40427535733860964,-0.25068288889377316,-0.16226077385495472,0.11182992111976046,0.04159819130120489,0.2947927293369485,-0.3160319008292725,-0.3070440403860995,3,0.9944902283142424,-0.20825144909123322,-0.8924531584933084,-0.5160146312019717,2,0,1
1.7127936593824327,-0.01598359889803378,1.14708184617362,0.06511137141755434,0.6697307516205898,1.2838491359207806,-0.4306496938502517,-0.4447727675902688,0.16400954763348258,-0.3070440403860995,6,-0.13338281119564457,2.7285110072735597,0.3582577822185513,-0.016030122370995274,2,0,2
-0.4022787386000857,-0.39946567295787394,-0.40427535733860964,-0.25068288889377316,-0.2072332887455247,-0.4874711715559024,-0.45136232115507896,-0.7135660502247521,-0.3160319008292725,-0.3070440403860995,0,-0.13338281119564457,-0.20825144909123322,0.3582577822185513,-0.7660068856174599,2,0,1
0.20202766082349102,-0.18212836256142173,-0.40427535733860964,-0.25068288889377316,-0.3421508334172346,-0.4721998333305357,-0.34779918463094245,-0.4164306266727511,-0.3160319008292725,-0.3070440403860995,3,-1.2612558507055316,-0.7956039403641918,-0.058645864685401936,-0.016030122370995274,2,0,1
2.619253258517798,0.47191648583176,4.249796253198079,2.1914593908471596,3.1432190706019383,1.5083264967260686,-0.4392799461654891,-0.6863834505748273,-0.24060418571726255,1.7065572546595904,6,-0.13338281119564457,2.7285110072735597,1.608968722930411,-0.2660223767864835,2,0,1
1.108487259958856,0.7918699028441074,-0.40427535733860964,-0.25068288889377316,-0.2522058036360947,-0.1870621864758586,-0.45136232115507896,-0.7058146880008955,-0.3160319008292725,-0.3070440403860995,1,6.633855425863676,6.252625954911311,2.4427760167383172,3.9838459482768163,1,0,1
1.108487259958856,0.38616434957215856,-0.40427535733860964,-0.25068288889377316,0.04011554315261017,-0.2113507023509022,-0.06756953644675483,-0.39250997492231793,-0.3160319008292725,-0.3070440403860995,1,0.9944902283142424,-0.20825144909123322,-0.8924531584933084,-0.5160146312019717,2,0,1
0.5041808605352793,-0.19155370510412503,-0.40427535733860964,-0.25068288889377316,0.10757431548846513,-0.1904848149038711,-0.33689780527286345,-0.5259015699399356,0.3734123821183153,-0.3070440403860995,7,-1.2612558507055316,-0.7956039403641918,-0.8924531584933084,-0.5160146312019717,2,0,2
-0.704431938311874,-0.4549088643855403,-0.40427535733860964,-0.25068288889377316,-0.6344721802059395,-0.5147189062905259,-0.45136232115507896,-0.5352847832573013,-0.3160319008292725,-0.3070440403860995,6,-1.2612558507055316,-0.20825144909123322,-0.47554951158935516,-0.5160146312019717,2,0,1
0.20202766082349102,-0.029382370178200872,0.37140324441750516,-0.25068288889377316,0.08508805804318015,-0.053557878108175555,-0.28406802536595516,-0.5653248605630807,0.6939332607655594,-0.3070440403860995,6,-0.13338281119564457,-0.20825144909123322,-0.8924531584933084,-0.5160146312019717,2,0,1
-0.704431938311874,-0.4549088643855403,-0.40427535733860964,-0.25068288889377316,-0.5670134078700845,-0.5709633731648999,0.1700164762414826,0.9419027381363962,-0.3160319008292725,-0.3070440403860995,7,-0.13338281119564457,-0.20825144909123322,-0.8924531584933084,-0.5160146312019717,2,0,1
1.108487259958856,0.03853553932069044,1.9227604479297349,-0.16647108614408582,0.9620520984092947,2.184254686607233,-0.013513133063927162,0.1016720511505986,-0.08341649226130593,0.6997566071367455,6,-0.13338281119564457,-0.20825144909123322,2.025872369834364,-0.2660223767864835,2,0,2
-0.704431938311874,-0.4549088643855403,0.37140324441750516,-0.25068288889377316,-0.5670134078700845,-0.5102716693748777,-0.45136232115507896,-0.3570035376836008,-0.3160319008292725,-0.3070440403860995,1,-1.2612558507055316,-0.7956039403641918,1.1920650760264577,-0.2660223767864835,2,0,1
-0.704431938311874,-0.4549088643855403,-0.40427535733860964,-0.25068288889377316,-0.7019309525417945,-0.6295622595828524,3.89828919537608,3.3869027691203613,-0.3160319008292725,-0.3070440403860995,7,-0.13338281119564457,2.7285110072735597,-0.058645864685401936,-0.7660068856174599,2,0,1
-0.4022787386000857,-0.19709802424689166,-0.40427535733860964,-0.25068288889377316,-0.4096096057530896,-0.4208146267919361,-0.45136232115507896,-0.5862222972738945,5.87041017428671,-0.3070440403860995,1,6.633855425863676,6.252625954911311,2.4427760167383172,3.9838459482768163,1,0,2
-0.704431938311874,-0.4549088643855403,-0.40427535733860964,-0.25068288889377316,-0.5894996653153696,-0.38522583139371125,-0.45136232115507896,-0.5352847832573013,-0.3160319008292725,1.7065572546595904,2,-1.2612558507055316,-0.7956039403641918,-0.058645864685401936,-0.2660223767864835,2,0,1
1.4106404596706443,1.0332787990368821,-0.40427535733860964,-0.25068288889377316,0.1975193452696051,-0.04102277423111765,-0.45136232115507896,-0.6371597898967374,-0.3160319008292725,-0.3070440403860995,7,-0.13338281119564457,-0.20825144909123322,2.4427760167383172,-0.5160146312019717,2,0,2
-0.704431938311874,-0.4549088643855403,-0.40427535733860964,-0.25068288889377316,0.017629285707325183,-0.31460819376692395,-0.31105097980746826,-0.615798900372642,-0.3160319008292725,-0.3070440403860995,6,-0.13338281119564457,-0.20825144909123322,1.608968722930411,2.233900167368399,2,0,1
-0.704431938311874,-0.4549088643855403,-0.40427535733860964,-0.25068288889377316,-0.4545821206436596,-0.32043569360082597,-0.23387974532852104,-0.2500347860606305,-0.3160319008292725,-0.3070440403860995,6,-1.2612558507055316,-0.7956039403641918,1.1920650760264577,-0.016030122370995274,2,0,1
-0.4022787386000857,-0.03354060953527585,-0.40427535733860964,-0.25068288889377316,0.10757431548846513,-0.19983709253530768,-0.45136232115507896,-0.5862222972738945,-0.3160319008292725,-0.3070440403860995,6,-0.13338281119564457,-0.20825144909123322,0.3582577822185513,-0.016030122370995274,2,0,1
-0.4022787386000857,-0.39946567295787394,0.37140324441750516,-0.25068288889377316,0.8271345537375848,0.482104013160141,-0.38832388739061446,-0.6973743186540851,-0.3160319008292725,-0.3070440403860995,5,-0.13338281119564457,-0.20825144909123322,-0.47554951158935516,-0.7660068856174599,2,0,1
0.20202766082349102,0.5438078236800128,0.37140324441750516,-0.010679251057164232,-0.11728825896438475,-0.5027113666182758,1.5129964359632129,1.727326123971887,-0.3160319008292725,-0.3070440403860995,8,0.9944902283142424,-0.20825144909123322,-0.8924531584933084,2.233900167368399,2,0,1
-0.704431938311874,-0.4549088643855403,-0.40427535733860964,-0.25068288889377316,0.1975193452696051,0.11539352397573427,-0.292228732799983,-0.24481680756896138,-0.3160319008292725,-0.3070440403860995,1,-0.13338281119564457,-0.20825144909123322,-0.8924531584933084,-0.7660068856174599,2,0,1
-0.704431938311874,-0.4549088643855403,-0.40427535733860964,-0.25068288889377316,-0.5894996653153696,-0.5013771955435814,1.360992470150151,1.3663819146392546,-0.3160319008292725,3.72015854970528,6,0.9944902283142424,-0.20825144909123322,2.025872369834364,2.233900167368399,2,0,1
-0.4022787386000857,-0.30410338370228773,-0.40427535733860964,-0.25068288889377316,1.3218322175338546,0.20568779725892503,-0.42746313914924094,-0.7225780605802358,1.4716495667329192,-0.3070440403860995,9,-0.13338281119564457,-0.20825144909123322,-0.47554951158935516,-0.7660068856174599,2,0,1
-0.704431938311874,-0.4549088643855403,-0.40427535733860964,-0.25068288889377316,0.8945933260734398,1.2327181988448226,-0.2649486754116332,-0.3827269765926366,-0.3160319008292725,-0.3070440403860995,7,-0.13338281119564457,-0.20825144909123322,-0.8924531584933084,-0.5160146312019717,2,0,1
-0.704431938311874,-0.4549088643855403,0.37140324441750516,-0.25068288889377316,-0.3646370908625196,-0.5134108954329824,0.09234411841131587,-0.22329259815488792,-0.3160319008292725,-0.3070440403860995,5,-1.2612558507055316,-0.20825144909123322,-0.8924531584933084,-0.5160146312019717,2,0,1
0.20202766082349102,-0.026148184030068054,1.14708184617362,-0.20155933728978886,-0.18474703130023973,-0.07952189363041566,-0.45136232115507896,-0.5749028425834014,-0.3160319008292725,-0.3070440403860995,1,-0.13338281119564457,6.252625954911311,2.4427760167383172,3.9838459482768163,2,0,1
-0.4022787386000857,-0.2469968965317914,-0.40427535733860964,-0.25068288889377316,0.28746437505074507,0.42642106592923223,-0.3277926797533088,-0.2324381910873983,-0.3160319008292725,-0.3070440403860995,7,-0.13338281119564457,-0.20825144909123322,-0.47554951158935516,-0.5160146312019717,2,0,1
-0.704431938311874,-0.4549088643855403,-0.40427535733860964,-0.25068288889377316,-0.5445271504247995,-0.5580140656752185,-0.3426210332418,1.3544964882839245,-0.3160319008292725,-0.3070440403860995,5,-0.13338281119564457,-0.20825144909123322,-0.47554951158935516,1.483923404121934,2,0,1
-0.704431938311874,-0.4549088643855403,-0.40427535733860964,-0.25068288889377316,-0.6119859227606546,-0.6020068308488569,0.41856798215115276,0.17784022043125092,-0.3160319008292725,-0.3070440403860995,7,0.9944902283142424,-0.20825144909123322,-0.47554951158935516,2.233900167368399,2,0,1
-0.704431938311874,-0.4549088643855403,-0.40427535733860964,-0.25068288889377316,-0.4545821206436596,-0.524223785206116,-0.0888913541947299,-0.1277847780933072,-0.3160319008292725,-0.3070440403860995,7,0.9944902283142424,-0.20825144909123322,-0.8924531584933084,2.233900167368399,2,1,1
-0.704431938311874,-0.4549088643855403,-0.40427535733860964,-0.25068288889377316,-0.31966457597194964,-0.4145688749471655,1.8379279529927157,1.6641428700569965,-0.3160319008292725,4.726959197228125,6,0.9944902283142424,-0.20825144909123322,0.3582577822185513,2.233900167368399,2,1,1
1.108487259958856,-0.15894782824599202,-0.40427535733860964,-0.25068288889377316,-0.6119859227606546,-0.6011099091202121,-0.45136232115507896,-0.8154410354704379,-0.3160319008292725,-0.3070440403860995,5,-0.13338281119564457,-0.20825144909123322,1.1920650760264577,-0.5160146312019717,0,1,1
0.8063340602470678,2.946530929701792,-0.40427535733860964,-0.25068288889377316,9.844123789296866,6.763252741295786,-0.45136232115507896,-0.8143790283105747,0.395549304767871,-0.3070440403860995,7,2.122363267824129,-0.20825144909123322,2.4427760167383172,-0.5160146312019717,2,1,2
0.20202766082349102,1.1081271074642318,1.14708184617362,-0.20857698751892947,1.1419421579715747,0.7396142997717172,-0.3989568715018658,-0.16491393129414478,-0.3160319008292725,-0.3070440403860995,7,-0.13338281119564457,-0.20825144909123322,-0.058645864685401936,-0.5160146312019717,2,1,2
-0.704431938311874,-0.4549088643855403,-0.40427535733860964,-0.25068288889377316,-0.6794446950965095,-0.6295622595828524,3.89828919537608,3.3869027691203613,-0.3160319008292725,-0.3070440403860995,8,0.9944902283142424,-0.20825144909123322,-0.8924531584933084,-0.7660068856174599,2,1,1
0.5041808605352793,-0.15274347110475855,-0.40427535733860964,-0.25068288889377316,-0.6569584376512245,-0.6185749683794863,-0.45136232115507896,-0.1787222921099004,-0.3160319008292725,-0.3070440403860995,7,-1.2612558507055316,-0.7956039403641918,-0.47554951158935516,-0.5160146312019717,0,0,1
0.20202766082349102,-0.03354060953527585,-0.40427535733860964,-0.25068288889377316,-0.18474703130023973,-0.0860339193382737,-0.45136232115507896,-0.7135660502247521,-0.3160319008292725,-0.3070440403860995,5,-0.13338281119564457,-0.20825144909123322,0.3582577822185513,-0.2660223767864835,0,0,1
-0.704431938311874,-0.4549088643855403,-0.40427535733860964,-0.25068288889377316,-0.5445271504247995,-0.4320526200937715,-0.17950910137188156,-0.3570035376836008,-0.3160319008292725,-0.3070440403860995,5,0.9944902283142424,-0.20825144909123322,0.3582577822185513,1.7339156585374222,2,1,1
-0.704431938311874,-0.4549088643855403,-0.40427535733860964,-0.25068288889377316,-0.27469206108137967,0.10044295987401111,-0.45136232115507896,-0.6541389612356018,-0.3160319008292725,-0.3070440403860995,5,-1.2612558507055316,-0.7956039403641918,-0.8924531584933084,1.2339311497064458,0,1,1
-0.4022787386000857,-0.4105543112434072,0.37140324441750516,0.4580997842494285,-0.4545821206436596,-0.5217946221550663,-0.11677375132508891,-0.3707174878791741,-0.3160319008292725,-0.3070440403860995,5,-0.13338281119564457,0.9664535334546839,-0.058645864685401936,-0.7660068856174599,2,0,1
-0.704431938311874,-0.4549088643855403,-0.40427535733860964,-0.25068288889377316,-0.4995546355342296,-0.5207357562352264,-0.45136232115507896,-0.4164306266727511,6.38217476240249,-0.3070440403860995,1,-0.13338281119564457,-0.20825144909123322,-0.8924531584933084,-0.5160146312019717,0,0,2
-0.704431938311874,-0.4549088643855403,-0.40427535733860964,-0.25068288889377316,-0.4320958631983746,-0.2898718398787841,-0.45136232115507896,-0.5627126836484477,-0.3160319008292725,-0.3070440403860995,2,-0.13338281119564457,-0.20825144909123322,-0.8924531584933084,0.23396213204449295,0,0,1
