Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.719851990088322,-0.46052201720289027,1.9432029995907052,1.2012124193870644,-0.12877034135979765,-0.45905987810941573,-0.44660002277721134,-0.7535221664694152,-0.11707900263087526,-0.3057731081175423,9,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.01244170468487753,2,0,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7253258376905698,-0.675921526830349,4.05929250480424,3.532969906484954,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,1.5825209418006276,1.4692030401794443,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.47293697385832,-0.46915031332831497,-0.07110897130226951,0.39200587470381076,-0.32659509505788603,-0.3057731081175423,2,0.8936833422041711,-0.2253972352293378,0.34080358604844846,-0.7532640771170385,2,0,1
-0.4211134142016684,-0.36815870649436466,-0.41838680224132657,-0.25541251159798,-0.2664369943592066,-0.3434793646592547,0.1541856550768031,0.040956961721242954,-0.32659509505788603,-0.3057731081175423,7,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,2.2100254126116052,2,0,1
1.0725794652315996,0.40714978986484707,0.3688097983693507,0.26836643832531976,0.2612851754718611,-0.38273648778154495,-0.44660002277721134,-0.8143851363147802,-0.32659509505788603,-0.3057731081175423,8,-0.1567613200840918,-0.2253972352293378,-0.4870079844530042,0.23449908612584278,0,0,1
0.773840889344946,0.300026459714933,-0.41838680224132657,-0.25541251159798,-0.12877034135979765,-0.3021435016590296,-0.44660002277721134,-0.7669594544523769,-0.32659509505788603,-0.3057731081175423,1,-1.2072059823723547,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,0,1,1
0.1763637375716388,0.38976375490794823,-0.41838680224132657,-0.25541251159798,-0.5417703003580245,-0.5970727707482401,-0.44660002277721134,-0.778157175961919,-0.32659509505788603,-0.3057731081175423,7,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.5063232863063182,0,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,0.10067408030588394,-0.34097054060209664,-0.44660002277721134,-0.839744710778934,1.805633542070234,-0.3057731081175423,6,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.5063232863063182,2,1,2
1.0725794652315996,0.25784721467247756,1.9432029995907052,-0.1255499620302197,-0.24349255219263843,-0.44497492939788713,-0.44660002277721134,-0.8787082586439461,-0.32659509505788603,-0.3057731081175423,8,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,0,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6564925111908653,-0.5958597129623614,-0.44660002277721134,-0.34704447658583604,-0.32659509505788603,-0.3057731081175423,0,-0.1567613200840918,0.9045282322484128,1.5825209418006276,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7023813955240016,-0.6604826095555304,-0.44660002277721134,1.3158188304445024,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.25938249549559783,2,0,1
1.670056617004907,0.24524233932872586,-0.41838680224132657,-0.25541251159798,0.8578406718026332,0.1173686400430145,-0.19086018453294012,-0.15267883653669112,-0.32659509505788603,-0.3057731081175423,3,-0.1567613200840918,-0.2253972352293378,1.5825209418006276,-0.7532640771170385,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.3123258786923429,-0.33310772058999266,-0.20944777974040596,-0.3684380333766795,-0.32659509505788603,-0.3057731081175423,3,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.5063232863063182,2,0,1
1.9687951928915606,1.2771759556518933,0.3688097983693507,-0.1255499620302197,-0.5188258581914563,-0.4926762825273705,-0.44660002277721134,-0.5602320885787683,-0.32659509505788603,-0.3057731081175423,1,-1.2072059823723547,-0.7903599689682131,0.7547093712991748,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,0.2612851754718611,-0.2947719437489081,-0.13223543621272407,-0.2482179826967964,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,2.0344536997261633,0.7547093712991748,-0.7532640771170385,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5188258581914563,-0.6054814667639894,0.7549713104013548,0.7615310614343895,-0.32659509505788603,-0.3057731081175423,6,-1.2072059823723547,-0.7903599689682131,-0.4870079844530042,-0.25938249549559783,2,0,1
1.9687951928915606,0.016507316927024215,0.3688097983693507,-0.16883747855280645,2.005062780131041,0.43599172196904373,-0.3012486487394746,-0.621670010041172,1.4554315255989974,-0.3057731081175423,3,-0.1567613200840918,-0.2253972352293378,1.5825209418006276,2.2100254126116052,2,0,2
0.1763637375716388,0.7725528770752689,-0.41838680224132657,-0.25541251159798,0.5595629236372471,2.023144722652007,-0.371501821494008,-0.3842647672458006,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,2.2100254126116052,2,0,1
1.670056617004907,-0.08110802519284167,0.3688097983693507,0.8772775040763735,0.28422961763842924,-0.17861378376029963,-0.2846235049045463,-0.3187866644065929,0.0895598735049578,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,0.4814398769365631,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6335480690242972,-0.6654451186795792,-0.44660002277721134,0.8723886152364122,-0.32659509505788603,2.8134542406122462,6,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.25938249549559783,2,0,1
-0.12237483831501479,0.9959930613113177,-0.41838680224132657,-0.25541251159798,-0.44999253169175185,-0.44420175818036545,0.5020089268405474,0.5378710910779525,-0.32659509505788603,-0.3057731081175423,9,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,2.2100254126116052,2,1,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,1.5461739367996779,2.1983132135605166,-0.23203370121168382,-0.33000303215668475,0.1270533176337726,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,1.5825209418006276,-0.5063232863063182,2,1,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7023813955240016,-0.6687534580956118,1.8063462410135147,1.3158188304445024,-0.32659509505788603,-0.3057731081175423,5,-1.2072059823723547,-0.7903599689682131,-0.4870079844530042,-0.7532640771170385,2,1,1
1.3713180411182533,-0.08889551999917553,-0.41838680224132657,-0.25541251159798,2.578673834295245,2.177729298056681,-0.3865214482329711,-0.7022685511027172,-0.21764365822933182,-0.3057731081175423,0,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.7532640771170385,2,0,2
0.773840889344946,-0.025871143280416918,-0.41838680224132657,-0.25541251159798,-0.08288145702666133,-0.14787379668633058,-0.44660002277721134,-0.8617402684299439,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,0.9045282322484128,-0.9009137697037306,-0.25938249549559783,0,0,1
0.1763637375716388,-0.09976179184723735,-0.41838680224132657,-0.25541251159798,-0.3811592051920474,-0.3911404576138826,0.05405469750306934,-0.11301185314978363,-0.32659509505788603,-0.3057731081175423,9,0.8936833422041711,-0.2253972352293378,-0.07310219920227787,0.23449908612584278,2,0,1
-0.719851990088322,-0.46052201720289027,1.156006398980028,0.12335325797465416,-0.33527032085891106,-0.3991237956889595,-0.44660002277721134,-0.6796171379919037,-0.32659509505788603,-0.3057731081175423,1,6.145906653645486,-0.2253972352293378,2.4103325123020802,-0.5063232863063182,0,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6335480690242972,-0.5733262455881156,2.8577211716256743,2.635551624359776,-0.32659509505788603,-0.3057731081175423,4,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,2.2100254126116052,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7253258376905698,-0.675921526830349,4.05929250480424,3.532969906484954,-0.32659509505788603,-0.3057731081175423,6,4.045017329068959,-0.2253972352293378,-0.07310219920227787,0.23449908612584278,2,0,1
-0.4211134142016684,-0.3274101870641328,-0.41838680224132657,-0.25541251159798,-0.12877034135979765,0.3124264942297476,-0.44660002277721134,-0.5755378584595521,-0.32659509505788603,-0.3057731081175423,1,-0.1567613200840918,-0.2253972352293378,-0.4870079844530042,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7253258376905698,-0.675921526830349,4.05929250480424,3.532969906484954,-0.32659509505788603,-0.3057731081175423,1,-0.1567613200840918,0.9045282322484128,1.5825209418006276,-0.7532640771170385,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7023813955240016,-0.660372331574996,-0.44660002277721134,1.3158188304445024,-0.32659509505788603,-0.3057731081175423,3,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.7532640771170385,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.610603626857729,-0.5992783303589284,-0.44660002277721134,-0.6796171379919037,-0.32659509505788603,-0.3057731081175423,5,-1.2072059823723547,-0.2253972352293378,-0.9009137697037306,0.9753214585580037,0,0,1
1.3713180411182533,0.9602430269311943,-0.41838680224132657,-0.25541251159798,1.9362294536313365,1.2452692830270422,-0.3902763661824432,-0.582616778415134,-0.32659509505788603,-0.3057731081175423,1,-0.1567613200840918,-0.2253972352293378,1.1686151565499012,-0.7532640771170385,2,0,1
0.4751023134582924,0.5744903763249993,-0.41838680224132657,-0.25541251159798,-0.08288145702666133,-0.19731976974402055,-0.15589727470173784,-0.472206224441552,-0.32659509505788603,-0.3057731081175423,9,0.8936833422041711,-0.2253972352293378,-0.07310219920227787,-0.01244170468487753,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.2664369943592066,0.08097139256762981,-0.017467402175618985,-0.10949256924678472,-0.32659509505788603,-0.3057731081175423,5,-1.2072059823723547,-0.7903599689682131,-0.07310219920227787,-0.7532640771170385,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,0.4218962706378382,0.2368263432899551,-0.44660002277721134,-0.6115085849445709,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,1,1
0.4751023134582924,0.09411060819416132,-0.41838680224132657,-0.25541251159798,-0.2664369943592066,-0.19998014248884313,-0.44660002277721134,-0.550283332613381,-0.32659509505788603,-0.3057731081175423,1,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,0.9753214585580037,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7253258376905698,-0.675921526830349,-0.44660002277721134,1.3158188304445024,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,2.0344536997261633,-0.9009137697037306,-0.25938249549559783,2,0,1
-0.4211134142016684,0.5337418568947675,-0.41838680224132657,-0.25541251159798,-0.10582589919322949,-0.3526018043018735,-0.44660002277721134,-0.8121769647005976,-0.32659509505788603,-0.3057731081175423,1,0.8936833422041711,-0.2253972352293378,1.1686151565499012,1.4692030401794443,2,0,2
0.773840889344946,-0.24591314820366905,1.9432029995907052,0.19369547232385764,7.029895614609469,8.222569066675547,-0.3389330275394855,-0.4536049477158739,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.05993701486009317,0.8458227060437125,0.11663654317047012,0.53717647981734,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,1.1686151565499012,2.2100254126116052,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.47293697385832,0.11683930573644928,-0.07110897130226951,0.5767684791548555,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,-0.7532640771170385,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,0.33011850197156556,0.4446531343133252,-0.06311979855624118,-0.37194155333552786,-0.32659509505788603,-0.3057731081175423,7,0.8936833422041711,-0.2253972352293378,1.5825209418006276,-0.7532640771170385,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7023813955240016,-0.675921526830349,4.05929250480424,3.532969906484954,-0.32659509505788603,-0.3057731081175423,6,0.8936833422041711,-0.2253972352293378,0.34080358604844846,-0.25938249549559783,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.49588141602488817,-0.5468411506148125,-0.44660002277721134,-0.40863201140285105,-0.32659509505788603,-0.3057731081175423,1,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,0,1
0.773840889344946,7.240948155110934,-0.41838680224132657,-0.25541251159798,0.07772963813931578,-0.09627384224250592,-0.44660002277721134,-0.8504884927771678,-0.32659509505788603,-0.3057731081175423,5,-0.1567613200840918,-0.2253972352293378,0.7547093712991748,-0.5063232863063182,2,1,1
-0.719851990088322,-0.46052201720289027,0.3688097983693507,-0.25541251159798,-0.19760366785950212,0.561765008218067,-0.2663643216739533,-0.2805299443046225,-0.32659509505788603,-0.3057731081175423,5,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.7532640771170385,2,0,1
1.670056617004907,0.9511878002100382,-0.41838680224132657,-0.25541251159798,-0.1517147835263658,-0.3806706135944872,-0.44660002277721134,-0.646487291523637,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,0.34080358604844846,-0.01244170468487753,2,0,1
2.8650109205515215,1.0575867124178528,-0.41838680224132657,-0.25541251159798,0.21539629113872474,0.18070863594550315,-0.24383485903604604,-0.4652925265841566,1.7166016425650068,-0.3057731081175423,2,-1.2072059823723547,-0.7903599689682131,-0.07310219920227787,-0.5063232863063182,2,0,1
0.4751023134582924,-0.15626640545715892,-0.41838680224132657,-0.25541251159798,-0.03699257269352501,-0.5267751530550244,-0.44660002277721134,-0.8493677672512508,-0.32659509505788603,-0.3057731081175423,5,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.25938249549559783,2,0,1
0.1763637375716388,-0.12095102195095796,-0.41838680224132657,-0.25541251159798,0.3071740598049974,-0.09800583126165606,-0.3564821722255823,-0.6131026057106903,0.787267918757398,-0.3057731081175423,1,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,-0.5063232863063182,2,0,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7023813955240016,-0.6720617975116443,-0.44660002277721134,1.3158188304445024,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,0.34080358604844846,-0.7532640771170385,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6564925111908653,-0.6353943689839503,-0.44660002277721134,0.2072432924242768,-0.32659509505788603,-0.3057731081175423,7,-1.2072059823723547,-0.7903599689682131,-0.07310219920227787,-0.7532640771170385,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.40410364735861554,-0.4381622007981435,-0.44660002277721134,-0.7429643147604181,-0.32659509505788603,-0.3057731081175423,9,-0.1567613200840918,1.4694909659872881,2.4103325123020802,0.23449908612584278,0,0,1
1.0725794652315996,0.034979979068729364,0.3688097983693507,0.2467226800640264,-0.08288145702666133,0.21635599315325374,-0.44660002277721134,-0.54198681980137,0.16579335132639086,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,0.4814398769365631,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7253258376905698,-0.675921526830349,4.05929250480424,3.532969906484954,-0.32659509505788603,-0.3057731081175423,1,-1.2072059823723547,-0.7903599689682131,0.7547093712991748,-0.7532640771170385,2,0,1
-0.12237483831501479,-0.053036822900571504,-0.41838680224132657,-0.25541251159798,-0.4270480895251837,-0.20668871965639987,-0.44660002277721134,-0.5845963839248876,0.894202267923513,-0.3057731081175423,5,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.5063232863063182,0,1,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7253258376905698,-0.675921526830349,4.05929250480424,3.532969906484954,-0.32659509505788603,-0.3057731081175423,7,-1.2072059823723547,3.164379167203914,-0.9009137697037306,1.7161438309901647,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5188258581914563,-0.5714331402739878,-0.44660002277721134,-0.08837684365727985,-0.32659509505788603,-0.3057731081175423,5,0.8936833422041711,-0.2253972352293378,-0.07310219920227787,-0.25938249549559783,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7253258376905698,-0.675921526830349,4.05929250480424,3.532969906484954,-0.32659509505788603,-0.3057731081175423,2,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.25938249549559783,2,0,1
