Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
2.017847650555051,0.6343826520216186,1.1792871903890403,-0.10311004489175998,-0.4709879386649713,0.1869293993825345,-0.15833355258428328,-0.28038268756262397,0.715889965261333,-0.3117253736309206,6,0.960519139315784,-0.2128496346942111,1.594110297063498,0.47291404877832866,2,0,1
0.5080265921424193,-0.2448732251144291,0.3905245564136384,-0.20961595214269155,0.40073861496909663,0.04529264333021174,-0.43081174547260254,-0.562109230504939,-0.32080878440591565,-0.3117253736309206,7,0.960519139315784,-0.2128496346942111,0.34846751459995096,-0.5181424832277052,2,1,2
0.5080265921424193,0.20941886735148937,-0.3982380775617634,-0.24511792122633538,1.7865603156181276,3.49318652351277,-0.3826173226395981,-0.10522201094379179,-0.32080878440591565,3.6739791058870255,6,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.7659066162292135,2,0,1
-0.09590183122263338,-0.28683135285857597,-0.3982380775617634,-0.24511792122633538,0.26662683748693233,0.10492150032898175,-0.2599106094487066,-0.33598278913481777,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,0.9684423147813456,2,1,1
-0.699830254587686,-0.45326525957702535,0.3905245564136384,-0.24511792122633538,-0.6050997161471356,-0.4015052574537106,-0.4503675938073195,-0.0001956431124652161,-0.32080878440591565,-0.3117253736309206,7,0.960519139315784,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,0,1
0.8099908038249456,-0.06277495070483159,-0.3982380775617634,-0.24511792122633538,1.2277612427757765,0.2876779782311313,-0.2968837845859073,-0.20291234915452777,-0.32080878440591565,-0.3117253736309206,4,-0.13615185162781177,2.0991043640025464,-0.897175267863596,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6498036419745237,-0.6035913182305029,-0.4503675938073195,-0.41927884122967046,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.27037835022619666,2,0,1
-0.3978660429051597,-0.00011747994023888755,-0.3982380775617634,-0.24511792122633538,-0.4486359757512773,-0.5558036046721041,-0.4503675938073195,-0.8319145906084844,-0.32080878440591565,4.670405225766512,6,0.960519139315784,-0.2128496346942111,-0.897175267863596,-0.022614217224688236,2,1,1
1.1119550155074718,0.08333257414732353,-0.3982380775617634,-0.24511792122633538,-0.2921722353554189,-0.27680085108060865,-0.4503675938073195,-0.4573773177044799,1.2298947200159356,-0.3117253736309206,1,-0.13615185162781177,-0.2128496346942111,1.594110297063498,-0.5181424832277052,2,0,1
0.8099908038249456,0.9061780793333339,-0.3982380775617634,-0.24511792122633538,-0.2921722353554189,-0.36502053749432734,-0.4503675938073195,-0.529563888828335,-0.32080878440591565,-0.3117253736309206,6,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,-0.022614217224688236,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.314524198269113,-0.44469501803189593,0.1985969665800429,0.45880022103951473,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6721556048882178,-0.5880926003196709,-0.4503675938073195,0.17941142947899455,-0.32080878440591565,-0.3117253736309206,6,0.960519139315784,-0.2128496346942111,-0.06674674622123138,-0.27037835022619666,2,0,1
0.5080265921424193,0.05302948186901384,-0.3982380775617634,-0.24511792122633538,0.11016309709107398,0.34398307421229957,-0.4503675938073195,-0.7784929864125898,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,0.7636817754211332,-0.5181424832277052,0,0,1
-0.09590183122263338,-0.3581601700236257,1.1792871903890403,-0.08180886344157368,0.8477778732429776,0.5222750968243365,-0.056121628300071454,-0.12893115845811978,-0.034957153032093194,3.6739791058870255,6,0.960519139315784,-0.2128496346942111,-0.06674674622123138,-0.5181424832277052,2,0,1
-0.3978660429051597,-0.19032765904703813,-0.3982380775617634,-0.24511792122633538,-0.4709879386649713,-0.5217064252682735,-0.4503675938073195,-0.359409809848234,-0.32080878440591565,-0.3117253736309206,6,0.960519139315784,-0.2128496346942111,-0.897175267863596,-0.27037835022619666,0,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.2474683095280308,0.03754931182619122,-0.4503675938073195,-0.487700582142948,0.0778934059401058,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,3.941611910799447,2,0,2
0.20606238045989295,-0.22948857827490857,-0.3982380775617634,-0.24511792122633538,-0.49333990157866536,-0.40486331300105755,-0.4503675938073195,-0.5063610608561782,-0.32080878440591565,-0.3117253736309206,6,2.0571901302593796,-0.2128496346942111,-0.897175267863596,1.711734713785871,2,1,1
1.7158834388725246,1.0516329221797098,-0.3982380775617634,-0.24511792122633538,0.02075524543629778,-0.05034736177788121,-0.14616545749465298,-0.30030834009864404,-0.32080878440591565,-0.3117253736309206,5,-1.2328228425714076,-0.7908381343684004,0.34846751459995096,-0.7659066162292135,2,0,1
2.017847650555051,0.85825257323465,-0.3982380775617634,-0.24511792122633538,-0.26982027244172485,-0.31863016865939725,0.11747639105598413,-0.016231997731622982,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,1.594110297063498,-0.7659066162292135,2,0,1
-0.3978660429051597,-0.36823012068222094,0.3905245564136384,0.06303917041969322,-0.4262840128375832,-0.5750736772745719,0.4883132795769693,0.17941142947899455,0.8688869001219561,-0.3117253736309206,3,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,1.1792871903890403,0.09925117888500996,0.6019062811923431,0.5103962522360234,-0.23493263064270753,-0.23869029497435146,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,1.594110297063498,-0.5181424832277052,2,0,2
-0.3978660429051597,-0.2071109101446969,-0.3982380775617634,-0.24511792122633538,-0.15806045787325462,-0.22414826216075548,-0.4503675938073195,-0.27011943612441464,0.25017062219250485,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,1,2
1.4139192271899983,0.32715591646410686,-0.3982380775617634,-0.24511792122633538,-0.04630064330478437,0.12472049767759265,-0.31762484580570727,-0.6206564687277569,-0.32080878440591565,-0.3117253736309206,5,-1.2328228425714076,-0.2128496346942111,-0.06674674622123138,-0.5181424832277052,0,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.09100456913217247,-0.09516879276391567,-0.2939207852270303,-0.28243533785026587,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,1.1792871903890403,-0.04098159899538325,1.1160014282073063,0.6033012259754601,-0.2957613225170009,-0.21361111902406055,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.7659066162292135,2,1,1
2.017847650555051,0.5213288074491504,1.1792871903890403,2.47965820594333,2.6582868692521955,4.0352388800433046,-0.16956562014158474,-0.36818268173846425,-0.32080878440591565,-0.3117253736309206,7,-1.2328228425714076,-0.2128496346942111,-0.897175267863596,-0.7659066162292135,2,1,1
3.8296329206502087,2.75000469279242,1.1792871903890403,0.02114684690099349,6.391064675839103,6.462998509899404,-0.358884372592671,-0.5610839614507471,2.168537014369549,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,0,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6945075678019118,-0.6237396515145847,3.9301431340509927,3.412338865442366,-0.32080878440591565,-0.3117253736309206,7,6.443874094033763,-0.7908381343684004,-0.4819610070424137,0.9684423147813456,0,0,1
0.20606238045989295,1.9131731451928595,-0.3982380775617634,-0.24511792122633538,-0.18041242078694866,-0.001965530699567024,-0.4503675938073195,-0.6587549452025665,-0.32080878440591565,-0.3117253736309206,8,2.0571901302593796,-0.7908381343684004,-0.897175267863596,-0.022614217224688236,0,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6721556048882178,-0.5565785405676457,-0.4503675938073195,0.17941142947899455,-0.32080878440591565,-0.3117253736309206,6,2.0571901302593796,-0.7908381343684004,-0.897175267863596,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.2474683095280308,-0.30984448669097603,0.1754196624163909,0.20792048280464773,-0.32080878440591565,-0.3117253736309206,1,0.960519139315784,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,0.6689621699334253,0.1366575854145668,0.8781479612684958,0.8354189172853411,-0.32080878440591565,4.670405225766512,6,0.960519139315784,-0.2128496346942111,-0.06674674622123138,2.207262979788888,2,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.26982027244172485,-0.19119626581977942,-0.12182928921794611,-0.0001956431124652161,-0.32080878440591565,-0.3117253736309206,1,4.250532112146571,1.5211158643283569,-0.897175267863596,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,0.3905245564136384,1.2999277732938448,1.004241613638836,0.24960753458808146,-0.19099525384269672,-0.2980528128379707,-0.32080878440591565,-0.3117253736309206,9,0.960519139315784,-0.2128496346942111,1.1788960362423155,-0.7659066162292135,2,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5603957903197475,-0.1512870671993868,-0.4503675938073195,-0.28243533785026587,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.4819610070424137,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,1.563040686481187,1.7057176504834768,-0.19269048959182425,-0.08612530255520237,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,1.594110297063498,-0.7659066162292135,2,0,1
1.7158834388725246,0.5168712760976772,-0.3982380775617634,-0.24511792122633538,2.90415846130283,2.332279216770125,-0.42533610706277963,-0.7023102798965385,0.6603795388690842,-0.3117253736309206,8,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.18041242078694866,-0.4122839112923028,-0.26784632078074105,-0.3893443255389522,-0.32080878440591565,2.6775529860075387,6,0.960519139315784,-0.2128496346942111,-0.06674674622123138,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6721556048882178,-0.6097908053948358,-0.4503675938073195,1.2570539081334515,-0.32080878440591565,-0.3117253736309206,5,2.0571901302593796,-0.7908381343684004,0.34846751459995096,-0.5181424832277052,2,0,1
0.20606238045989295,-0.2616564762120879,1.1792871903890403,-0.1244112263419463,0.6242582441060371,0.5826418038698072,-0.4161448537459264,-0.4941151196800412,-0.32080878440591565,-0.3117253736309206,1,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,1,1
-0.09590183122263338,-0.2406774123400144,-0.3982380775617634,-0.24511792122633538,-0.2474683095280308,-0.2446926738086681,-0.4503675938073195,-0.595734908766394,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,2.677092863676736,-0.897175267863596,-0.27037835022619666,2,1,1
-0.09590183122263338,0.19009269916656035,3.5455750923152456,0.8317751412142079,-0.2474683095280308,0.4512255915842102,-0.18962290553931965,0.07579196700925042,0.8026956636640743,-0.3117253736309206,6,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,0.3905245564136384,0.3016124026617799,0.579554318278649,1.3176039227997234,-0.10388652015365568,-0.07021197160140764,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,1.5211158643283569,-0.897175267863596,-0.7659066162292135,2,0,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,2.07713583349615,3.227054579985283,-0.41475369114897315,-0.6151888340838079,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5380438274060535,-0.5419839145349454,-0.4503675938073195,-0.8212565771774943,-0.32080878440591565,-0.3117253736309206,7,-1.2328228425714076,3.2550813633509255,0.34846751459995096,1.711734713785871,2,1,1
-0.3978660429051597,-0.14277511427033832,-0.3982380775617634,-0.24511792122633538,-0.5380438274060535,-0.5419839145349454,-0.4503675938073195,-0.41927884122967046,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,1.4639705807843624,2,0,1
-0.699830254587686,-0.45326525957702535,0.3905245564136384,-0.24511792122633538,-0.2474683095280308,-0.37963484441897943,-0.033176096959030475,-0.487700582142948,1.5688438201438377,-0.3117253736309206,7,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,1.4639705807843624,2,0,2
3.5276687089676826,2.48352396166163,1.1792871903890403,1.5181465430246295,2.2559515368057026,2.4496552376255982,-0.3198842913365829,-0.7195588745399347,-0.32080878440591565,-0.3117253736309206,1,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,1.4639705807843624,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,0.13251506000476804,-0.15467443908828601,-0.4503675938073195,-0.7817291683288385,0.9837901322660261,-0.3117253736309206,1,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,0,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6721556048882178,-0.6237396515145847,3.9301431340509927,3.412338865442366,-0.32080878440591565,-0.3117253736309206,8,-1.2328228425714076,-0.2128496346942111,-0.4819610070424137,0.2251499157768202,2,0,1
-0.09590183122263338,-0.27983833156788485,-0.3982380775617634,-0.24511792122633538,1.2501132056894706,2.1254441296219198,-0.08122342224179335,-0.48195808400839324,1.0985913282753985,-0.3117253736309206,7,0.960519139315784,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,0,2
0.20606238045989295,-0.030327331916024682,-0.3982380775617634,-0.24511792122633538,-0.40393204992388915,-0.5314757837914014,-0.17658567331617497,-0.7635257393436554,-0.32080878440591565,-0.3117253736309206,0,0.960519139315784,-0.2128496346942111,-0.897175267863596,-0.022614217224688236,2,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6721556048882178,-0.6177984763154324,-0.4503675938073195,1.2570539081334515,-0.32080878440591565,-0.3117253736309206,1,0.960519139315784,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,1,1
-0.3978660429051597,-0.0873903856480644,-0.3982380775617634,-0.24511792122633538,0.5124984295375669,-0.08973132589686536,-0.05925056140531972,-0.37223888492242047,-0.32080878440591565,-0.3117253736309206,8,0.960519139315784,-0.2128496346942111,-0.897175267863596,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6274516790608297,-0.15361187488601163,-0.4503675938073195,-0.359409809848234,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,1.5211158643283569,-0.897175267863596,1.4639705807843624,2,0,1
0.5080265921424193,0.1677150310363487,-0.3982380775617634,-0.24511792122633538,-0.6274516790608297,-0.5958419592750869,-0.4503675938073195,-0.28243533785026587,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.7659066162292135,2,0,1
2.3198118622375774,0.34999978582721736,0.3905245564136384,0.4081183099127115,4.759371383139436,3.402392618257618,-0.41560162661056477,-0.7988685977891472,2.9551940629071125,-0.3117253736309206,7,0.960519139315784,-0.2128496346942111,-0.897175267863596,0.9684423147813456,2,0,2
0.8099908038249456,-0.04207560768438578,0.3905245564136384,-0.24511792122633538,1.0489455394662242,2.30249373367631,0.5430549889642599,0.37544839016996695,-0.1887799700880788,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,1.1788960362423155,-0.7659066162292135,2,0,1
0.20606238045989295,0.5799614062084084,-0.3982380775617634,-0.24511792122633538,2.1665436851509265,3.3383788366064464,-0.4503675938073195,-0.7013413715439804,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,2.00932455788468,2.207262979788888,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.4262840128375832,-0.449017438266471,0.2235571386099332,0.5938893009108203,-0.32080878440591565,-0.3117253736309206,8,-1.2328228425714076,-0.7908381343684004,0.34846751459995096,-0.022614217224688236,2,1,1
