Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.47950320804332197,-0.3329274305389835,0.03935629323291006,0.06236691581882118,-0.31620225218725656,-0.307536760440572,7,0.9596392308100652,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,2,1,1
0.19842782598324576,2.191129728123397,-0.4003013181670369,-0.24759168166507722,-0.2508398945982265,0.4411126275216353,-0.09790384183259915,-0.2065049073381315,0.8241361006723118,-0.307536760440572,6,-0.1388473335734321,2.135621974846776,-0.8981630306060637,-0.2726738234550085,2,0,1
4.403052089137508,1.296159879356256,2.7776798690115174,2.8986520546832355,2.4473872040539004,1.414945707174282,-0.40731967891322934,-0.6562461042032098,4.266802638281761,-0.307536760440572,1,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,0.47056785729305706,2,0,1
-0.4022327830387917,-0.2880072230284148,-0.4003013181670369,-0.24759168166507722,-0.43377054535430287,-0.43220648146414986,-0.4508584874637173,-0.7870907907371717,2.866001213965143,-0.307536760440572,1,-1.2373338979569295,3.3077647308883433,-0.8981630306060637,3.939029034117363,0,0,2
-0.10190247852777296,-0.16538930674063335,0.3941939786276017,-0.11788931747427067,-0.3194388886317551,0.026971501827820852,-0.4508584874637173,-0.6921203500949208,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,0,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6624338587993984,-0.6085200050048291,1.0197858766858303,0.06236691581882118,-0.31620225218725656,-0.307536760440572,0,0.9596392308100652,-0.20866353723635753,-0.8981630306060637,-0.2726738234550085,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.0907755751866596,0.010729638086295326,-0.29328945238692034,-0.24200010156104435,-0.31620225218725656,-0.307536760440572,2,-1.2373338979569295,-0.794734915257141,0.34677984565233433,-0.2726738234550085,2,0,1
-0.4022327830387917,-0.40780633664291394,-0.4003013181670369,-0.24759168166507722,-0.47950320804332197,-0.3927126217242283,-0.4508584874637173,-0.46577417464195264,3.8650172528937965,-0.307536760440572,6,-0.1388473335734321,0.9634792188052094,-0.8981630306060637,-0.7681682772870522,2,0,2
-0.4022327830387917,-0.28828910329574303,-0.4003013181670369,-0.24759168166507722,-0.6167011961103793,-0.46851971624256067,1.0197858766858303,0.9025913955929568,-0.31620225218725656,-0.307536760440572,3,-0.1388473335734321,0.9634792188052094,-0.8981630306060637,-0.2726738234550085,2,1,1
-0.10190247852777296,-0.21049014951315068,-0.4003013181670369,-0.24759168166507722,0.2750857263254932,-0.2568739805426883,-0.4508584874637173,-0.6523694885127108,0.6983008042242921,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.5204210503710304,2,0,2
0.4987581304942645,0.9271786094235989,0.3941939786276017,-0.24759168166507722,-0.0907755751866596,-0.26553425481548254,-0.4508584874637173,-0.5253763117618638,-0.31620225218725656,-0.307536760440572,9,-1.2373338979569295,-0.794734915257141,-0.068201113100465,-0.5204210503710304,2,0,1
1.099418739516302,-0.05616070315094296,-0.4003013181670369,-0.24759168166507722,0.9382093353162703,0.5937474318609911,-0.4508584874637173,-0.6278174667068408,-0.18334887052255033,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,1.5917227219107324,1.7093039918731663,2,0,2
0.19842782598324576,2.4448219687188066,-0.4003013181670369,-0.24759168166507722,-0.06790924384215005,1.0654494271084607,-0.37969828661342137,-0.18350521705869863,0.510625634067688,-0.307536760440572,6,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.7681682772870522,2,0,2
0.7990884350052831,-0.04940497276276834,7.5446516497793485,1.2838751012649616,-0.11364190653116915,-0.06312948861328596,-0.34056016070399286,-0.2677212549162763,-0.31620225218725656,-0.307536760440572,9,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,2,0,2
-0.4022327830387917,-0.3514302831772673,-0.4003013181670369,-0.24759168166507722,0.29795205767000277,1.4821140205259915,-0.2503160771787334,-0.4232173498085748,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.7681682772870522,2,1,1
3.5020611756044517,1.8878265604782176,-0.4003013181670369,-0.24759168166507722,1.3269369681729326,3.596930929948093,-0.268923096067784,-0.20546234240275835,0.2287106665539752,-0.307536760440572,9,0.9596392308100652,-0.20866353723635753,2.0067036806635317,-0.5204210503710304,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6395675274548889,-0.6020267789423257,0.652124780133527,1.2626876073835216,-0.31620225218725656,-0.307536760440572,5,0.9596392308100652,-0.20866353723635753,0.34677984565233433,-0.2726738234550085,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.2508398945982265,-0.3896111824464065,-0.2407664259882111,-0.006222833663721477,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,2,0,1
-0.10190247852777296,0.8028694115318479,1.983184572216879,0.9637794553601213,0.4351500457370601,0.5005040900667277,-0.14898937219831426,-0.09097547248152899,0.223991398733427,-0.307536760440572,7,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.5204210503710304,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.47950320804332197,-0.461340214254752,0.5518535639612023,0.43773994261786736,-0.31620225218725656,-0.307536760440572,5,-1.2373338979569295,-0.794734915257141,2.421684639416331,-0.2726738234550085,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.11364190653116915,-0.3062682503636647,-0.09790384183259915,-0.46577417464195264,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.7681682772870522,2,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.3880378826652838,-0.1343913247294946,-0.156729623457674,0.11037975990179616,0.7472452271057393,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.7681682772870522,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.685300190143908,-0.6371324320444782,-0.4508584874637173,1.2626876073835216,-0.31620225218725656,3.7640320473504216,6,-0.1388473335734321,1.5495505968259928,0.34677984565233433,-0.7681682772870522,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6395675274548889,-0.6044023494529976,-0.4508584874637173,0.18239899361760017,-0.31620225218725656,-0.307536760440572,1,-1.2373338979569295,-0.794734915257141,2.0067036806635317,-0.5204210503710304,2,0,1
-0.10190247852777296,-0.08082522654216337,-0.4003013181670369,-0.24759168166507722,0.6180806964931365,-0.39208353544176827,-0.4508584874637173,-0.8270510122527296,-0.31620225218725656,0.7103554415071763,6,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.5204210503710304,2,0,1
-0.10190247852777296,-0.13720128000781,-0.4003013181670369,-0.24759168166507722,-0.0907755751866596,-0.2570059566821701,-0.2874535679180633,-0.524456510824559,1.4255941043204872,-0.307536760440572,6,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.02492659653898665,2,0,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6167011961103793,-0.6172480270274642,-0.4508584874637173,-0.03365872913558412,-0.31620225218725656,-0.307536760440572,1,-0.1388473335734321,-0.20866353723635753,0.34677984565233433,-0.5204210503710304,0,0,1
1.3997490440273208,0.1503165926669879,1.1886892754222402,0.06075733503224606,0.0006897501913786089,-0.17473203132923068,0.0333780798032023,-0.244823154978082,0.27482677235388014,-0.307536760440572,6,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.02492659653898665,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.7081665214884175,-0.6392440502761867,3.96107458292526,3.423264834915364,-0.31620225218725656,-0.307536760440572,3,0.9596392308100652,-0.20866353723635753,-0.8981630306060637,-0.02492659653898665,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6395675274548889,-0.6008829857317239,-0.4508584874637173,0.9025913955929568,-0.31620225218725656,1.7282476434549248,6,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.02492659653898665,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6395675274548889,-0.6323812910231342,2.4904302187757126,1.9828800093588783,-0.31620225218725656,1.7282476434549248,6,-0.1388473335734321,1.5495505968259928,-0.8981630306060637,-0.2726738234550085,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.3651715513207742,-0.19677204662268735,-0.17511267056440624,-0.15519119818425023,-0.31620225218725656,-0.307536760440572,6,-1.2373338979569295,-0.794734915257141,-0.48318207185326434,-0.02492659653898665,2,0,1
-0.10190247852777296,0.29125672633110455,-0.4003013181670369,-0.24759168166507722,-0.2965725572872456,-0.4590350310008735,-0.4508584874637173,-0.6818318973951368,-0.31620225218725656,-0.307536760440572,6,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.5204210503710304,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.4566368766988124,-0.3724762803546193,1.387446951178468,1.7685370287223243,-0.31620225218725656,1.7282476434549248,6,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,0.47056785729305706,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.2279735632537169,-0.3781248591244394,-0.4508584874637173,-0.7996815545306137,1.917090653325789,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,0,0,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,0.20648673229196457,-0.042222959896050655,-0.4508584874637173,-0.5641419285225471,-0.31620225218725656,-0.307536760440572,1,-0.1388473335734321,-0.20866353723635753,2.0067036806635317,-0.5204210503710304,0,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.0907755751866596,0.6931870539318283,-0.2538971991326374,0.22098072365044802,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.2726738234550085,2,1,1
0.4987581304942645,-0.04015393085182232,-0.4003013181670369,-0.24759168166507722,0.0006897501913786089,0.08273456284680017,-0.2538971991326374,-0.4590223708059156,2.3678716805044364,-0.307536760440572,6,0.9596392308100652,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,2,1,2
-0.7025630875498103,-0.45854478476199595,1.983184572216879,3.2029806480430643,1.1897389801058753,1.4100950413624411,-0.34255521477875744,-0.4465906254964202,0.22305993125718518,-0.307536760440572,6,-0.1388473335734321,0.9634792188052094,-0.8981630306060637,-0.7681682772870522,2,0,1
2.6010702620713957,0.13325344029679864,1.1886892754222402,0.05488402042848754,-0.11364190653116915,-0.3368216065122226,-0.4508584874637173,-0.6578254861565356,0.9273828627695432,-0.307536760440572,8,-0.1388473335734321,0.9634792188052094,-0.8981630306060637,-0.7681682772870522,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6624338587993984,-0.6392440502761867,3.96107458292526,3.423264834915364,-0.31620225218725656,0.7103554415071763,6,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.7681682772870522,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.4566368766988124,-0.538678231991073,1.5545656374457875,1.459103717013164,-0.31620225218725656,-0.307536760440572,1,-1.2373338979569295,-0.794734915257141,1.176741763157933,-0.7681682772870522,2,1,1
-0.10190247852777296,-0.247134584265821,-0.4003013181670369,-0.24759168166507722,-0.6624338587993984,-0.6153563690299851,-0.4508584874637173,-0.46577417464195264,-0.31620225218725656,-0.307536760440572,1,2.0581257951935625,-0.794734915257141,-0.068201113100465,-0.2726738234550085,2,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.7081665214884175,-0.6392440502761867,3.96107458292526,3.423264834915364,-0.31620225218725656,-0.307536760440572,7,-1.2373338979569295,-0.794734915257141,-0.48318207185326434,-0.5204210503710304,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5709685334213602,-0.5164182564475499,-0.4508584874637173,-0.5892357366739929,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,1.176741763157933,-0.5204210503710304,2,0,1
0.19842782598324576,-0.15129529337422168,-0.4003013181670369,-0.24759168166507722,-0.5938348647658698,-0.5607182472845297,0.03935629323291006,-0.1776972181729644,-0.31620225218725656,-0.307536760440572,7,0.9596392308100652,-0.20866353723635753,-0.8981630306060637,-0.2726738234550085,2,0,1
-0.10190247852777296,-0.13156367466124536,-0.4003013181670369,-0.24759168166507722,0.41228371439255057,-0.13644952403503416,-0.4508584874637173,-0.648592237768906,-0.20110118367208746,-0.307536760440572,5,2.0581257951935625,-0.20866353723635753,-0.48318207185326434,1.7093039918731663,2,1,2
-0.7025630875498103,-0.45854478476199595,0.3941939786276017,0.47678378615628136,1.4184022935509708,0.9894734870684164,-0.4508584874637173,-0.7662415445780737,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.48318207185326434,-0.2726738234550085,2,0,1
0.19842782598324576,-0.01317396238338739,-0.4003013181670369,-0.24759168166507722,0.09215507556941682,0.6894917220263386,-0.4508584874637173,-0.7811016706624535,1.122140106399911,-0.307536760440572,5,-0.1388473335734321,4.4799074869299105,-0.48318207185326434,-0.5204210503710304,2,1,2
-0.7025630875498103,-0.45854478476199595,1.1886892754222402,0.0416690625700308,-0.5938348647658698,-0.5495178722295795,-0.4508584874637173,-0.762853543427581,-0.31620225218725656,-0.307536760440572,3,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.5204210503710304,2,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.1822409005646978,-0.4344779938567242,0.10063314633490486,-0.07481258314626428,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.2726738234550085,2,0,1
0.7990884350052831,8.854779247762831,-0.4003013181670369,-0.24759168166507722,-0.3880378826652838,-0.4036006532314748,-0.4508584874637173,-0.7707968407872849,-0.31620225218725656,-0.307536760440572,1,6.4520720527275515,6.238121620992261,2.421684639416331,3.939029034117363,1,0,1
1.099418739516302,2.491130869699336,1.1886892754222402,1.6832604943205423,0.3665510517035314,0.5800742471732364,-0.3660136173316731,-0.5758805174459057,0.24357970663757042,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.7681682772870522,2,0,2
2.6010702620713957,2.200300233008395,2.7776798690115174,1.4820994691418123,-0.2279735632537169,-0.17304097707960098,-0.30853806370346015,-0.5047324716797871,0.7102226321464882,-0.307536760440572,9,0.9596392308100652,-0.20866353723635753,-0.068201113100465,-0.02492659653898665,2,0,1
-0.7025630875498103,-0.45854478476199595,1.983184572216879,4.039927979078656,0.7781450159047034,0.4485076903612961,-0.3229763793922923,-0.4103059347487949,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.7681682772870522,2,0,1
2.000409653049358,0.04414169199214538,2.7776798690115174,0.44894672212441195,-0.5023695393878316,-0.5661732610321796,-0.4508584874637173,-0.609812663679333,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.5204210503710304,0,0,1
-0.4022327830387917,1.7051681472495226,-0.4003013181670369,-0.24759168166507722,-0.47950320804332197,-0.590465669123722,-0.4508584874637173,-0.5377934083577567,-0.31620225218725656,-0.307536760440572,3,-0.1388473335734321,-0.20866353723635753,2.421684639416331,-0.5204210503710304,0,0,1
0.4987581304942645,0.37863960920285683,0.3941939786276017,0.6187222223893072,2.698916848843506,1.8759202610647403,-0.4508584874637173,-0.7761038450254991,1.4438336270207222,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,0.7617608044051337,-0.5204210503710304,2,0,1
-0.10190247852777296,0.4265592546486565,-0.4003013181670369,-0.24759168166507722,-0.6167011961103793,-0.5941082105734191,-0.4508584874637173,-0.35774531326536047,-0.31620225218725656,-0.307536760440572,1,-0.1388473335734321,0.9634792188052094,1.176741763157933,-0.5204210503710304,0,0,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,0.16075406960294547,0.8533683795680368,-0.4508584874637173,-0.55674584055726,0.2823249717424708,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,-0.48318207185326434,-0.02492659653898665,2,0,1
