Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.378480209159734,0.6605658131365941,2.661133297597118,3.2159949247677893,1.0619353698314318,0.5354948552221641,-0.28807912232708405,-0.5026418031322573,-0.15605580008705366,-0.3108346807354406,7,0.9301084042750507,-0.21272586835741056,-0.06276613328462566,0.5035234963932859,2,1,1
-0.7041232574014882,-0.46738404503718217,1.134616780675096,0.2165550612504636,-0.6226303900363359,-0.604027286970045,-0.4482196430187827,-0.173832967911618,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,1.7795021469529324,2,1,1
0.4859358663477815,0.05603051308959635,-0.39189973624692576,-0.24311576481501337,-0.2944682290231344,-0.03731221221064046,-0.17979363160129658,-0.3486523273762427,1.4280056735407205,-0.3108346807354406,6,0.9301084042750507,-0.21272586835741056,-0.06276613328462566,-0.2620636939425021,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6882628222389762,-0.6416386255399463,3.9808095896600313,3.4482805410769086,-0.3211563547148913,1.6913797234239867,2,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.2620636939425021,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5788754352345757,-0.5961192619391527,-0.4482196430187827,0.5505897469256958,-0.3211563547148913,-0.3108346807354406,8,-1.235871590708717,-0.794046201839391,1.6136431370727997,-0.5172594240544314,2,1,1
-0.7041232574014882,-0.46738404503718217,1.897875039136107,0.43410919267076564,0.9525479828270313,0.39259024660744773,-0.2737993563071273,-0.5787783609025234,-0.3211563547148913,-0.3108346807354406,1,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,2
-0.10909369552685336,-0.27167251460716935,-0.39189973624692576,-0.24311576481501337,-0.3163457064240145,-0.4419478426304211,0.32686047270000973,0.3875946393472024,-0.3211563547148913,-0.3108346807354406,3,-0.15288159321683314,-0.21272586835741056,1.1945408194834433,-0.7724551541663607,2,0,1
-0.10909369552685336,-0.3934232922583983,-0.39189973624692576,-0.24311576481501337,-0.20695831941961398,-0.4096582016332827,1.0281234419225374,1.3065090713017717,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.7724551541663607,2,0,1
0.1884210854104641,0.2557245455923129,-0.39189973624692576,-0.24311576481501337,0.07744888679182732,0.7212069124586571,-0.4482196430187827,-0.3263430131405262,-0.3211563547148913,-0.3108346807354406,8,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.2944682290231344,-0.1541991845762758,-0.20216246588608708,-0.25432436376812323,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,-0.21272586835741056,-0.481868450873982,-0.7724551541663607,2,1,1
0.7834506472850989,0.1402319854839042,-0.39189973624692576,-0.24311576481501337,-0.27259075162225427,-0.3939473580919108,0.1557388826705611,0.0895934659446121,-0.3211563547148913,-0.3108346807354406,8,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,2.289893607176791,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6007529126354558,-0.6124438102863866,-0.4482196430187827,-0.02894842059761902,-0.3211563547148913,-0.3108346807354406,1,0.9301084042750507,-0.21272586835741056,-0.06276613328462566,0.5035234963932859,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.36010066122577467,-0.5364320840856771,0.3130197563478884,0.6690049971356792,-0.3211563547148913,3.693594127583414,6,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6007529126354558,-0.5466897218774683,0.43758620351698,0.5505897469256958,-0.3211563547148913,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,1
-0.10909369552685336,0.8610648606432829,-0.39189973624692576,-0.24311576481501337,0.07744888679182732,-0.0726465803327628,0.10540901106606902,0.11996069324930303,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,2.4518477722515124,-0.7724551541663607,2,0,1
0.7834506472850989,0.933603291253244,0.37135852221408516,-0.17995488795105472,-0.4038556160275349,-0.35324119377843083,0.04389471124660854,0.18837838950703897,-0.3211563547148913,-0.3108346807354406,6,-1.235871590708717,-0.794046201839391,-0.481868450873982,-0.5172594240544314,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5788754352345757,-0.5447170992252008,1.3972091965490074,0.9852433671350118,-0.3211563547148913,-0.3108346807354406,7,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,2.289893607176791,2,1,1
0.4859358663477815,0.03469568055725483,1.134616780675096,3.592153035868699,0.09932636419270742,0.5706037483668706,-0.4482196430187827,-0.7895922559639219,0.47215319375064624,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,2.4518477722515124,-0.5172594240544314,0,0,2
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.4913655256310553,-0.5611556213274304,-0.005316719750901339,-0.02894842059761902,-0.3211563547148913,-0.3108346807354406,5,-1.235871590708717,-0.794046201839391,0.3563361843047307,-0.7724551541663607,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,0.9744254602279114,1.6447844548197732,-0.3802301688965843,-0.3962434432928821,-0.3211563547148913,-0.3108346807354406,5,2.0130984017669347,-0.794046201839391,-0.9009707684633383,-0.5172594240544314,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5132430030319354,-0.575884537131028,-0.4482196430187827,-0.41530719894649565,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,-0.7724551541663607,2,0,1
0.1884210854104641,-0.3820447149078161,-0.39189973624692576,-0.24311576481501337,1.521362395249914,1.4736294848030478,-0.4482196430187827,-0.6809288509115928,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,1,1
0.1884210854104641,-0.08904634813032597,1.897875039136107,0.2183095300522402,2.615236265293919,1.2964349654697065,-0.3331799270034524,-0.6711175668713751,0.36869105988716505,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,2
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.1850808420187339,0.03510245236464035,-0.4482196430187827,-0.5662285851935388,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,2.4518477722515124,1.0139149566171446,2,0,1
-0.7041232574014882,-0.46738404503718217,1.897875039136107,-0.006262476575168386,-0.5132430030319354,-0.47650192923657825,0.2899518883793042,-0.29457007256271633,-0.3211563547148913,-0.3108346807354406,1,0.9301084042750507,-0.21272586835741056,-0.481868450873982,1.5243064168410032,2,0,1
1.6759949900970512,-0.16869638958440097,-0.39189973624692576,-0.24311576481501337,0.011816454589187016,0.7865182564969443,-0.4482196430187827,-0.46360204080693496,0.6698149757340405,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,1.6136431370727997,-0.7724551541663607,2,0,1
0.7834506472850989,-0.2853268074278679,1.134616780675096,-0.22206213919369383,0.011816454589187016,-0.09468735076743214,-0.4482196430187827,-0.45772834911023635,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,0.9499147986065504,-0.06276613328462566,-0.5172594240544314,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5132430030319354,-0.021840588197482858,-0.4482196430187827,-0.35493863575460594,-0.3211563547148913,-0.3108346807354406,7,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,1.5243064168410032,2,0,1
0.1884210854104641,-0.32657415032372816,-0.39189973624692576,-0.24311576481501337,-0.6663853448380961,-0.6023176806714132,-0.4482196430187827,-0.41530719894649565,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,-0.5172594240544314,0,0,2
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.425733093428415,-0.5415609029815728,0.23316947481145314,0.17166093756067732,-0.3211563547148913,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,2.289893607176791,2,0,1
-0.4066084764641708,-0.30694610439397396,-0.39189973624692576,-0.24311576481501337,-0.3382231838248946,-0.3216967657481914,0.6098262341534108,0.22862409830163197,-0.3211563547148913,-0.3108346807354406,3,-0.15288159321683314,-0.21272586835741056,-0.481868450873982,-0.7724551541663607,2,0,1
-0.4066084764641708,-0.39911258093368934,-0.39189973624692576,-0.24311576481501337,0.23059122859798803,-0.1935188769609329,-0.4482196430187827,-0.6834559053268089,0.3148988160497097,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,2
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5788754352345757,-0.5794089562697461,-0.20216246588608708,0.7920639779605736,-0.3211563547148913,-0.3108346807354406,4,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,1
1.0809654282224164,-0.014137380553362576,2.661133297597118,1.3008167807484206,1.7401371692587149,1.2291161070296783,-0.26212598541001736,-0.4328399741536459,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,0.9499147986065504,-0.9009707684633383,-0.5172594240544314,2,0,1
0.4859358663477815,0.3391403545291487,-0.39189973624692576,-0.24311576481501337,-0.27259075162225427,-0.1944920374693849,0.10540901106606902,0.007272721664050906,-0.3211563547148913,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,1.1945408194834433,-0.0068679638305727845,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5788754352345757,-0.5927175837637111,1.0281234419225374,0.9128010826116717,-0.3211563547148913,-0.3108346807354406,7,2.0130984017669347,-0.21272586835741056,-0.06276613328462566,2.289893607176791,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.4694880482301752,-0.2203740991510111,-0.4482196430187827,-0.8192277221663093,-0.3211563547148913,-0.3108346807354406,2,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,-0.2620636939425021,2,0,1
2.2710245519716863,0.3384088741502336,-0.39189973624692576,-0.24311576481501337,-0.425733093428415,-0.43843219072102535,-0.4482196430187827,-0.3868984556564249,-0.3211563547148913,-0.3108346807354406,9,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.2620636939425021,2,0,1
-0.4066084764641708,-0.22558927633731168,1.134616780675096,0.13935843397229186,0.3181011382015084,1.4387944300828635,-0.31534876603841827,-0.382880647987296,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,1
1.378480209159734,1.059715857078506,-0.39189973624692576,-0.24311576481501337,0.18683627379622783,-0.04991758394809095,-0.4482196430187827,-0.6395332659647361,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,2.4518477722515124,-0.5172594240544314,2,0,2
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,0.033693931990067115,-0.2568331755952129,0.0077098303025227586,0.028579268265263566,-0.3211563547148913,3.693594127583414,6,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.7724551541663607,2,0,1
-0.10909369552685336,-0.35359827153136075,1.897875039136107,2.5780700684418068,1.1494452794349523,1.400311765676311,-0.3478669201162078,-0.048176975171334985,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.2507132742213742,-0.3036813980080238,0.18449882828325329,0.34361182219141156,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,1.1945408194834433,-0.5172594240544314,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.3819781386266548,0.041414844851896504,0.14231759538677452,-0.02894842059761902,-0.3211563547148913,-0.3108346807354406,5,0.9301084042750507,-0.21272586835741056,2.032745454662156,-0.7724551541663607,2,0,1
1.0809654282224164,1.4499062385359087,2.661133297597118,4.620271753709805,4.999881301989849,6.802011464592022,-0.3157172612705772,-0.3329663954013618,-0.2692280327793311,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,-0.5172594240544314,2,0,2
-0.10909369552685336,0.6158565187382378,0.37135852221408516,1.6797820419321725,0.14308131899446763,0.053699461833695776,-0.23731347853638862,-0.5015479972970006,-0.3211563547148913,-0.3108346807354406,0,-0.15288159321683314,-0.21272586835741056,2.032745454662156,-0.0068679638305727845,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,0.47124348000766914,1.8566222094684939,-0.3388608877841863,-0.24761674563569105,0.13079983138320725,-0.3108346807354406,8,-0.15288159321683314,-0.21272586835741056,2.032745454662156,-0.7724551541663607,2,1,2
2.2710245519716863,0.9387236510610061,1.897875039136107,5.286969898384924,1.7182596918578348,0.7030973606663834,-0.4388361023801139,-0.7212218934854268,-0.18396341958069845,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.2620636939425021,2,0,1
-0.10909369552685336,-0.370666137557234,-0.39189973624692576,-0.24311576481501337,-0.05381597761345328,0.12054519330598636,0.5228860290567418,0.6220441507010243,-0.3211563547148913,-0.3108346807354406,1,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,2.289893607176791,2,0,1
0.7834506472850989,-0.30476521042074334,-0.39189973624692576,-0.24311576481501337,0.2743461833997482,-0.2997893252468116,-0.31263711503585684,-0.29949813184328755,-0.3211563547148913,-0.3108346807354406,3,0.9301084042750507,-0.21272586835741056,1.1945408194834433,0.24832776628135653,2,0,1
-0.10909369552685336,-0.2549839345119465,-0.39189973624692576,-0.24311576481501337,-0.03193850021257318,0.17522879819459483,-0.4482196430187827,-0.717149993173263,-0.3211563547148913,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,-0.5172594240544314,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6226303900363359,-0.6184931864200071,0.10540901106606902,0.9128010826116717,-0.3211563547148913,0.6902725213442731,6,-0.15288159321683314,-0.21272586835741056,0.775438501894087,0.5035234963932859,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6007529126354558,-0.2781500248154462,-0.4482196430187827,0.8403588198210128,-0.3211563547148913,2.6924869255037,6,-0.15288159321683314,-0.21272586835741056,-0.481868450873982,-0.2620636939425021,2,0,1
0.4859358663477815,-0.31519557297314604,0.37135852221408516,-0.24311576481501337,-0.27259075162225427,-0.10021946158091341,0.020235368569146255,-0.03452089733551252,-0.3211563547148913,-0.3108346807354406,7,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.5172594240544314,2,0,1
-0.4066084764641708,-0.08961527699785504,-0.39189973624692576,-0.24311576481501337,-0.2288357968204941,-0.30419866348597285,-0.4482196430187827,-0.7947666986491086,-0.3211563547148913,-0.3108346807354406,8,0.9301084042750507,-0.21272586835741056,0.3563361843047307,0.5035234963932859,0,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.2944682290231344,-0.16772699232986843,0.16692331088552942,-0.3589632022875291,-0.3211563547148913,2.6924869255037,6,-1.235871590708717,-0.794046201839391,2.032745454662156,-0.7724551541663607,2,0,1
1.9735097710343688,4.056785720103595,-0.39189973624692576,-0.24311576481501337,1.8714020336639956,1.9608335170298485,-0.4230137940589998,-0.6548359203773163,-0.19730752115027397,-0.3108346807354406,7,0.9301084042750507,-0.21272586835741056,0.775438501894087,-0.5172594240544314,2,0,1
1.0809654282224164,10.467428788872256,-0.39189973624692576,-0.24311576481501337,-0.05381597761345328,-0.14628802840407754,-0.045580625892553524,0.0676412631232596,-0.3211563547148913,-0.3108346807354406,7,0.9301084042750507,-0.21272586835741056,-0.481868450873982,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5569979578336955,-0.462524488714053,-0.4482196430187827,-0.27732190854607913,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,0.9499147986065504,0.3563361843047307,-0.5172594240544314,0,1,1
0.1884210854104641,-0.31946253947961434,-0.39189973624692576,-0.24311576481501337,-0.6663853448380961,-0.6300659059799767,-0.4482196430187827,-0.46360204080693496,-0.3211563547148913,3.693594127583414,6,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.0068679638305727845,2,0,1
