Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.3914066877778465,-0.1565323139081577,-0.398087509472491,-0.24364522671510394,-0.6936378345300404,-0.5993769787069907,-0.45230800483446393,-0.7526142699847189,-0.3281730380622234,-0.3170399650718636,9,-0.14313236234392127,-0.21488060913582832,0.3533622922672292,-0.5212070141871397,2,0,1
-0.3914066877778465,-0.08998224209058321,-0.398087509472491,-0.24364522671510394,0.18999474990760007,-0.31571070356273234,-0.10196830561883738,-0.32370230420367707,-0.3281730380622234,-0.3170399650718636,3,-0.14313236234392127,-0.21488060913582832,-0.8915817205004409,-0.01252754577422482,2,0,1
-0.3914066877778465,-0.28075911463429665,-0.398087509472491,-0.24364522671510394,-0.298328520439517,-0.48805037648006616,-0.10196830561883738,-0.4095922205527144,0.7343888945750889,-0.3170399650718636,6,-0.14313236234392127,-0.21488060913582832,0.7683436298564527,-0.775546748393597,2,1,2
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,0.2830087061641938,0.24594702356830297,-0.45230800483446393,-0.8022318847742724,0.6834164453314776,-0.3170399650718636,4,2.0349915574930098,-0.806762207562908,-0.8915817205004409,-0.5212070141871397,0,0,2
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,-0.670384345465892,-0.6562528488887173,3.9853280964774163,3.445911092443808,-0.3281730380622234,-0.3170399650718636,6,0.9459295975745442,-0.21488060913582832,-0.061619045321994165,-0.01252754577422482,2,1,1
1.131909783637337,0.4217348501939956,0.4054237487353206,3.074305176018286,2.6781180797714823,2.489895329436018,-0.39303199216484386,-0.7023530957257021,0.03850538141155962,-0.3170399650718636,7,-0.14313236234392127,4.520172178280809,1.5983063050348993,-0.5212070141871397,2,0,2
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,-0.6471308564017435,-0.6253642479455592,1.026904036332223,1.9953256765669198,-0.3281730380622234,2.5893924900583043,6,-1.2321943222623868,3.33640898142665,0.3533622922672292,4.056908201529094,2,0,1
-0.08674339349480976,-0.39722174031505186,-0.398087509472491,-0.24364522671510394,0.399276151484936,0.782641144859521,-0.3578902187494721,-0.7901069345426237,-0.3281730380622234,-0.3170399650718636,6,-0.14313236234392127,1.5607641861454107,1.5983063050348993,-0.01252754577422482,2,0,1
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,-0.46110294388855605,-0.5366765224915596,-0.45230800483446393,-0.7080380342301511,-0.3281730380622234,-0.3170399650718636,7,0.9459295975745442,-0.21488060913582832,0.7683436298564527,-0.5212070141871397,0,0,1
0.8272464893543003,-0.26023950915721117,3.619468781566567,0.49406271382754785,1.4921901374999123,0.6821441774973653,-0.015940447476068865,-0.10678747025163296,-0.3281730380622234,-0.3170399650718636,0,0.9459295975745442,-0.21488060913582832,-0.8915817205004409,-0.2668672799806822,2,0,1
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,-0.4145959657602592,-0.5334472596656841,1.9371883642375272,1.5210958487352972,-0.3281730380622234,-0.3170399650718636,3,-0.14313236234392127,-0.21488060913582832,-0.8915817205004409,-0.775546748393597,2,0,1
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,-0.15880758605462644,-0.40583053687864207,0.8420025173187744,0.8167250465658056,-0.3281730380622234,-0.3170399650718636,0,-0.14313236234392127,0.968882587718331,-0.8915817205004409,-0.775546748393597,2,0,1
0.8272464893543003,0.014556829056189931,-0.398087509472491,-0.24364522671510394,-0.6471308564017435,-0.635894452812545,-0.45230800483446393,-0.6986186361204703,-0.3281730380622234,-0.3170399650718636,7,-0.14313236234392127,0.968882587718331,0.3533622922672292,-0.5212070141871397,2,0,1
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,-0.4378494548244076,-0.5157097145973485,0.6571010204935063,0.907386620098949,-0.3281730380622234,-0.3170399650718636,1,-1.2321943222623868,-0.806762207562908,-0.8915817205004409,-0.2668672799806822,2,1,1
0.21791990078822693,-0.36764393063683826,-0.398087509472491,-0.24364522671510394,-0.18206107511877487,-0.37231172478298397,-0.27480256078198867,-0.2530816995472924,0.17175120548909395,-0.3170399650718636,5,2.0349915574930098,-0.806762207562908,-0.8915817205004409,-0.5212070141871397,2,0,2
2.9598895493355575,1.7474467548464476,2.0124462651509436,3.0830460957745998,7.096281001959684,6.417589323969513,-0.39957087114830747,-0.6161154305366556,-0.2637576823048496,-0.3170399650718636,7,-0.14313236234392127,-0.21488060913582832,-0.8915817205004409,1.767850593670977,2,0,2
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,-0.6471308564017435,-0.5534780493869371,-0.45230800483446393,0.544740282448813,-0.3281730380622234,-0.3170399650718636,5,-1.2321943222623868,-0.806762207562908,-0.8915817205004409,-0.775546748393597,2,1,1
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,-0.4145959657602592,-0.2701453370992427,-0.45230800483446393,-0.18055243636902144,-0.3281730380622234,2.5893924900583043,6,-0.14313236234392127,-0.21488060913582832,0.3533622922672292,0.49615192263869,2,0,1
-0.3914066877778465,-0.1565323139081577,-0.398087509472491,-0.24364522671510394,-0.2750750313753686,-0.4589027694082498,0.9899237280918973,1.8140025077418518,-0.3281730380622234,-0.3170399650718636,3,-1.2321943222623868,-0.806762207562908,-0.061619045321994165,-0.2668672799806822,2,0,1
-0.3914066877778465,-0.3295625006338512,-0.398087509472491,-0.24364522671510394,-0.18206107511877487,-0.4933856802793389,-0.45230800483446393,-0.18055243636902144,-0.3281730380622234,-0.3170399650718636,3,-0.14313236234392127,-0.21488060913582832,2.013287642624123,-0.2668672799806822,2,0,1
-0.3914066877778465,-0.4304967762238391,-0.398087509472491,-0.24364522671510394,-0.5541169001451498,-0.5282055577061715,-0.45230800483446393,-0.2841656632640425,-0.3281730380622234,-0.3170399650718636,6,-1.2321943222623868,-0.806762207562908,-0.061619045321994165,-0.2668672799806822,2,0,1
1.7412363722034105,0.14943956405919068,-0.398087509472491,-0.24364522671510394,7.979913586397324,6.363533907271883,-0.4081670604165197,-0.6712319680107831,0.02263117731926767,-0.3170399650718636,7,-0.14313236234392127,-0.21488060913582832,-0.47660038291121753,-0.5212070141871397,2,1,1
-0.08674339349480976,-0.31680707020214943,-0.398087509472491,-0.24364522671510394,-0.4145959657602592,-0.14602932240037161,-0.45230800483446393,-0.6157280589562096,0.7528194558188045,-0.3170399650718636,6,0.9459295975745442,-0.21488060913582832,0.3533622922672292,-0.775546748393597,2,1,2
0.21791990078822693,0.1407246735436748,-0.398087509472491,-0.24364522671510394,-0.11230060792632957,-0.24597734692546797,-0.1962905272103875,-0.5989905299892914,-0.3281730380622234,-0.3170399650718636,6,-1.2321943222623868,-0.806762207562908,-0.8915817205004409,1.767850593670977,2,0,1
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,-0.36808898763196235,-0.4854295254722294,-0.45230800483446393,-0.03549388825369829,-0.3281730380622234,-0.3170399650718636,6,-0.14313236234392127,-0.21488060913582832,-0.8915817205004409,-0.2668672799806822,2,1,1
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,0.6085575530622719,0.5608293101769086,-0.2707683501786471,-0.5329571333293793,0.3471309097761293,-0.3170399650718636,7,0.9459295975745442,-0.21488060913582832,-0.061619045321994165,-0.775546748393597,2,1,2
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,-0.2750750313753686,-0.3801274768023727,-0.20577266833804617,-0.6399044800156334,-0.3281730380622234,-0.3170399650718636,5,-1.2321943222623868,-0.806762207562908,-0.8915817205004409,0.49615192263869,2,1,1
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,-0.0657936297980327,-0.3894736186519243,-0.45230800483446393,-0.896131382527276,-0.3281730380622234,-0.3170399650718636,7,-1.2321943222623868,-0.806762207562908,1.183324967445676,1.5135108594645197,0,0,1
1.131909783637337,0.22280309545201657,-0.398087509472491,-0.24364522671510394,-0.5541169001451498,-0.5577462924263553,-0.45230800483446393,-0.5102309350322275,-0.3281730380622234,-0.3170399650718636,7,-0.14313236234392127,1.5607641861454107,0.7683436298564527,-0.5212070141871397,0,0,1
-0.6960699820608832,-0.4582259728144951,0.4054237487353206,-0.24364522671510394,-0.3448354985678139,-0.3737625529903817,-0.45230800483446393,-0.08669101648299445,-0.3281730380622234,-0.3170399650718636,7,-0.14313236234392127,-0.21488060913582832,-0.8915817205004409,-0.775546748393597,2,0,1
1.7412363722034105,0.21651781107632917,1.2089350069431322,0.23453451519440371,-0.019286651669735828,0.29215423084163833,-0.45230800483446393,-0.6498594705228133,0.4960053732614337,-0.3170399650718636,6,-0.14313236234392127,-0.21488060913582832,-0.061619045321994165,-0.5212070141871397,2,0,2
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,-0.6238773673375951,-0.648390295921368,-0.45230800483446393,0.18209392303989586,-0.3281730380622234,-0.3170399650718636,6,-1.2321943222623868,-0.806762207562908,-0.061619045321994165,-0.5212070141871397,2,1,1
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,0.12023428271515477,-0.2134226335490799,-0.45230800483446393,-0.36187560519408946,-0.3281730380622234,-0.3170399650718636,7,-0.14313236234392127,2.1526457845724902,-0.061619045321994165,-0.2668672799806822,2,0,1
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,-0.08904711886218113,-0.202564822327175,0.040762668158371575,0.007486427940155549,-0.3281730380622234,-0.3170399650718636,5,-0.14313236234392127,-0.21488060913582832,-0.061619045321994165,-0.775546748393597,2,0,1
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,0.18999474990760007,0.10105140459858017,-0.224736928405183,-0.4621679198780232,-0.3281730380622234,-0.3170399650718636,3,-1.2321943222623868,-0.21488060913582832,-0.8915817205004409,-0.01252754577422482,2,0,1
-0.6960699820608832,-0.4582259728144951,1.2089350069431322,-0.24364522671510394,1.5852040937565062,0.8166281240789726,0.0358319663098429,-0.28528608818073664,-0.3281730380622234,-0.3170399650718636,7,0.9459295975745442,-0.21488060913582832,-0.47660038291121753,2.2765300620838915,2,0,2
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,-0.6471308564017435,-0.6370457552113353,1.026904036332223,1.2700329795078664,-0.3281730380622234,-0.3170399650718636,8,0.9459295975745442,-0.21488060913582832,0.7683436298564527,2.2765300620838915,2,0,1
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,-0.22856805324707175,0.07199739953500728,-0.45230800483446393,-0.7531519294664254,3.4973484049240753,-0.3170399650718636,6,-0.14313236234392127,-0.21488060913582832,-0.8915817205004409,-0.5212070141871397,2,0,2
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,-0.2053145641829233,0.1542921204060597,0.9596671263786546,1.4678400787057897,-0.3281730380622234,3.558203308435027,6,-0.14313236234392127,-0.21488060913582832,-0.8915817205004409,2.2765300620838915,2,0,1
0.21791990078822693,-0.29554801950113263,-0.398087509472491,-0.24364522671510394,0.09698079365100634,-0.39341893540875494,-0.1987288085544338,-0.4085015616486052,-0.3281730380622234,-0.3170399650718636,6,-0.14313236234392127,-0.21488060913582832,-0.061619045321994165,-0.2668672799806822,2,0,1
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,-0.6936378345300404,-0.6562528488887173,3.9853280964774163,3.445911092443808,-0.3281730380622234,2.5893924900583043,6,-1.2321943222623868,-0.21488060913582832,-0.061619045321994165,-0.5212070141871397,2,0,1
-0.08674339349480976,0.42910831808649735,-0.398087509472491,-0.24364522671510394,-0.32158200950366544,0.0775854282510877,-0.21874820535737957,-0.600458725504776,-0.3281730380622234,-0.3170399650718636,5,0.9459295975745442,-0.21488060913582832,-0.47660038291121753,-0.2668672799806822,2,0,1
0.21791990078822693,0.022875588033386737,-0.398087509472491,-0.24364522671510394,-0.3448354985678139,-0.037076802709959875,-0.45230800483446393,-0.5950054092254492,-0.3281730380622234,-0.3170399650718636,1,-1.2321943222623868,-0.806762207562908,-0.47660038291121753,-0.5212070141871397,2,0,1
-0.08674339349480976,-0.15320481031727895,-0.398087509472491,-0.24364522671510394,0.3527691733566391,0.14446392919687306,-0.2550797311996936,-0.2691993208398352,-0.3281730380622234,1.6205816716815817,6,-1.2321943222623868,-0.806762207562908,1.5983063050348993,3.802568467322636,2,0,1
0.21791990078822693,-0.018884582032141228,1.2089350069431322,2.0534171353726762,0.7248249983830141,0.29048163837305796,-0.45230800483446393,-0.6201913942117129,-0.3281730380622234,-0.3170399650718636,3,-0.14313236234392127,-0.21488060913582832,-0.061619045321994165,-0.5212070141871397,2,0,1
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,0.30626219522834225,0.008846033432485181,-0.35145262881002093,-0.3989644267742334,-0.3281730380622234,-0.3170399650718636,7,-1.2321943222623868,-0.21488060913582832,-0.8915817205004409,-0.5212070141871397,2,0,1
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,-0.4145959657602592,-0.46366509634319697,-0.45230800483446393,-0.6492030951312651,-0.3281730380622234,-0.3170399650718636,7,0.9459295975745442,-0.21488060913582832,-0.061619045321994165,-0.5212070141871397,0,1,1
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,-0.019286651669735828,-0.07802759960210777,-0.37306449351610294,-0.7063896324893532,-0.3281730380622234,-0.3170399650718636,1,0.9459295975745442,-0.21488060913582832,-0.8915817205004409,-0.5212070141871397,2,0,1
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,-0.6006238782734467,-0.6236794151668416,-0.45230800483446393,-0.03549388825369829,-0.3281730380622234,-0.3170399650718636,6,-0.14313236234392127,-0.21488060913582832,0.3533622922672292,-0.2668672799806822,2,0,1
-0.08674339349480976,-0.3462000185882448,-0.398087509472491,-0.24364522671510394,0.3295156842924907,-0.32999300429524225,-0.35369387911116906,-0.7970512277812777,-0.3281730380622234,-0.3170399650718636,0,-0.14313236234392127,-0.21488060913582832,-0.8915817205004409,-0.5212070141871397,0,0,1
-0.3914066877778465,-0.4360426155419703,-0.398087509472491,-0.24364522671510394,0.02722032645856104,-0.2782184941639317,-0.3091584510319987,-0.6870186817599107,0.6038757045318697,3.558203308435027,6,-0.14313236234392127,-0.21488060913582832,-0.061619045321994165,-0.01252754577422482,2,0,2
0.21791990078822693,-0.37503838304252707,-0.398087509472491,-0.24364522671510394,1.6549645609489514,1.6020814072761884,-0.45230800483446393,-0.6882573221344805,-0.3281730380622234,-0.3170399650718636,7,-0.14313236234392127,-0.21488060913582832,-0.8915817205004409,-0.5212070141871397,2,1,1
3.569216137901631,5.62565219167935,0.4054237487353206,2.0022570449630996,0.8643459327679046,1.6464954150113118,-0.28297715243239585,-0.3485149520233233,0.6786276609669496,-0.3170399650718636,0,-1.2321943222623868,-0.806762207562908,-0.061619045321994165,-0.2668672799806822,2,0,1
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,-0.36808898763196235,-0.40493195939665927,0.21333741036231813,0.5157285597704796,-0.3281730380622234,-0.3170399650718636,5,0.9459295975745442,-0.21488060913582832,0.3533622922672292,-0.775546748393597,2,1,1
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,-0.5308634110810013,-0.6096391420108607,0.8155880209420475,1.166419730854064,-0.3281730380622234,-0.3170399650718636,5,-1.2321943222623868,-0.21488060913582832,-0.47660038291121753,-0.775546748393597,2,0,1
1.4365730779203738,0.3756305820421968,0.4054237487353206,-0.1742320383734012,4.422129759582615,5.763522345349534,-0.2049321578722772,-0.4292384198634431,-0.24171295307348917,-0.3170399650718636,7,-0.14313236234392127,1.5607641861454107,-0.8915817205004409,-0.5212070141871397,2,1,2
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,-0.5541169001451498,-0.3980990264420282,0.18164001914788205,0.33751378514120856,-0.3281730380622234,-0.3170399650718636,7,-0.14313236234392127,-0.21488060913582832,-0.8915817205004409,-0.2668672799806822,2,0,1
-0.6960699820608832,-0.4582259728144951,-0.398087509472491,-0.24364522671510394,1.8642459625262873,1.5741935249621384,-0.2524144869572457,-0.3678454531786462,-0.3281730380622234,-0.3170399650718636,7,-0.14313236234392127,-0.21488060913582832,-0.8915817205004409,-0.5212070141871397,2,0,1
0.5225831950712636,-0.14765897099914777,-0.398087509472491,-0.24364522671510394,0.003966837394412605,-0.5043417734133356,-0.45230800483446393,-0.8548479901561387,-0.3281730380622234,-0.3170399650718636,5,-0.14313236234392127,-0.21488060913582832,-0.8915817205004409,-0.2668672799806822,2,0,1
4.483206020750741,4.953126741852026,-0.398087509472491,-0.24364522671510394,0.21324823897174852,1.5737356559294158,-0.3290403254921648,-0.46236649051460976,0.11016323562835355,2.5893924900583043,6,-0.14313236234392127,-0.21488060913582832,-0.061619045321994165,-0.01252754577422482,2,0,1
