Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.39850856070698476,0.22124506609520306,-0.3977515347652732,-0.2466613317963935,0.9409869560541709,0.2356034016077365,-0.30624346363796184,-0.3963969804774506,-0.31642173509737426,-0.3130742000227675,1,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.7638609997026999,2,0,1
0.5036244909316965,-0.19100405044068341,-0.3977515347652732,-0.2466613317963935,-0.35904822666708425,-0.4543488802121801,-0.4508321854852447,-0.6680958259553259,13.312921867966052,-0.3130742000227675,6,-0.13562434425572464,1.5498597879631846,-0.8978044175705359,-0.5150005244921149,0,0,2
-0.6992195779198785,-0.45924833859759584,4.259156432455512,0.2981706238157568,8.608991084647336,8.131107631636795,-0.31251234399350214,-0.4293749906311649,-0.30289331956171633,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,1.59882015911081,-0.7638609997026999,2,1,1
0.5036244909316965,0.5233728432824624,0.37839979310485766,-0.11736930170439024,-0.469220699779055,-0.46739410289827216,-0.4508321854852447,-0.8581831862840487,-0.31642173509737426,-0.3130742000227675,5,-1.2465521502950883,-0.21193317561240008,-0.06559622534342062,0.9781623267713957,0,1,1
1.1050465253574842,0.15065446394864715,1.1545511209749884,0.05851445096658571,1.8884702248171197,1.2783700875798691,-0.37936067266181184,-0.6727516426872424,0.12555979668240297,-0.3130742000227675,6,-0.13562434425572464,4.486181393922492,-0.06559622534342062,-0.01727957407094466,2,1,1
-0.09779754349409099,0.19583244932244293,-0.3977515347652732,-0.2466613317963935,-0.35904822666708425,-0.061497656400706646,-0.0629941765799306,-0.11298025709621523,-0.31642173509737426,-0.3130742000227675,6,0.9753034617836391,-0.21193317561240008,-0.4817003214569783,3.466767078877247,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6454966567582082,-0.6029149647413444,-0.4508321854852447,0.5422563595733033,-0.31642173509737426,-0.3130742000227675,9,-0.13562434425572464,-0.21193317561240008,1.59882015911081,-0.5150005244921149,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6895656460029965,-0.31053117131036967,-0.4508321854852447,1.2609029609724216,-0.31642173509737426,-0.3130742000227675,6,-1.2465521502950883,-0.7991974968042616,-0.8978044175705359,-0.26614004928152973,2,0,1
-0.39850856070698476,0.29748291641348346,-0.3977515347652732,-0.2466613317963935,-0.24887575355511346,0.10842757854916428,-0.4508321854852447,-0.6897092520649268,-0.31642173509737426,-0.3130742000227675,7,-1.2465521502950883,-0.7991974968042616,-0.4817003214569783,-0.5150005244921149,0,0,1
-0.09779754349409099,-0.24442701814519693,-0.3977515347652732,-0.2466613317963935,-0.5353241836462375,-0.16983748367920468,-0.4508321854852447,-0.23167075957623834,-0.31642173509737426,-0.3130742000227675,7,-1.2465521502950883,-0.7991974968042616,-0.8978044175705359,-0.5150005244921149,2,0,1
0.5036244909316965,-0.17010923220530286,-0.3977515347652732,-0.2466613317963935,-0.469220699779055,0.04060096056585789,-0.13686809245700865,0.2855968544537473,0.6824134670747055,-0.3130742000227675,8,-0.13562434425572464,-0.21193317561240008,-0.4817003214569783,-0.01727957407094466,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6014276675134199,-0.581086101088769,0.4282672925758058,0.3985270306697204,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,-0.4817003214569783,-0.7638609997026999,2,0,1
-0.09779754349409099,-0.18535680226895895,1.1545511209749884,-0.023021063529144615,0.27995211738234627,0.5730353553694574,0.007032118679056769,-0.04912992165720511,-0.31642173509737426,-0.3130742000227675,1,-1.2465521502950883,-0.7991974968042616,-0.8978044175705359,-0.5150005244921149,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.27091024817750764,-0.28847599117483225,-0.4508321854852447,-0.37915127286085026,-0.31642173509737426,-0.3130742000227675,1,-1.2465521502950883,-0.7991974968042616,0.350507870770137,-0.5150005244921149,2,0,1
2.0071795769961653,0.45588822763035497,-0.3977515347652732,-0.2466613317963935,-0.11666878582074854,-0.4193199048656,-0.4508321854852447,-0.6967895309278982,-0.31642173509737426,-0.3130742000227675,5,-1.2465521502950883,-0.7991974968042616,1.59882015911081,-0.5150005244921149,0,0,1
2.0071795769961653,4.433685771444915,0.37839979310485766,4.582570711099512,0.08164166578079886,0.20475942325733268,-0.21194646252897814,-0.3416465220925875,-0.31642173509737426,-0.3130742000227675,7,-1.2465521502950883,-0.7991974968042616,-0.8978044175705359,-0.5150005244921149,2,1,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,0.4121590851167112,0.2241009130050144,-0.4508321854852447,-0.6132146744982254,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,2,1,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,0.8308144829422002,0.13101730005471618,-0.25972360712023146,-0.1971477598245902,-0.31642173509737426,-0.3130742000227675,7,-1.2465521502950883,-0.7991974968042616,-0.8978044175705359,-0.5150005244921149,2,0,1
-0.39850856070698476,-0.3406561269913819,-0.3977515347652732,-0.2466613317963935,-0.35904822666708425,-0.4315037274899757,-0.4508321854852447,-0.741041166024477,-0.31642173509737426,-0.3130742000227675,1,-1.2465521502950883,-0.7991974968042616,-0.8978044175705359,-0.5150005244921149,0,0,1
-0.39850856070698476,-0.21359304312758132,-0.3977515347652732,-0.2466613317963935,1.0291249345437474,0.40420240344980957,-0.3951929685543611,-0.7562119109151761,-0.31642173509737426,-0.3130742000227675,7,0.9753034617836391,0.37533114557946146,-0.8978044175705359,-0.26614004928152973,2,1,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.31497923742229594,2.0345344274222907,-0.4508321854852447,0.18293304809404526,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,1.5498597879631846,-0.8978044175705359,-0.7638609997026999,2,0,1
1.7064685597832716,0.09192308296271261,-0.3977515347652732,-0.2466613317963935,-0.182772269687931,-0.3684852670640382,-0.4508321854852447,-0.49079814745493994,-0.00497101606722052,-0.3130742000227675,8,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,2,0,2
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.49125519440144916,-0.5429795323636324,-0.4508321854852447,-0.8950368647843311,2.627513597507638,-0.3130742000227675,3,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.7638609997026999,2,0,2
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,0.10367616040319301,0.15986888423184142,-0.4508321854852447,-0.7752624204381123,-0.31642173509737426,-0.3130742000227675,8,-0.13562434425572464,-0.21193317561240008,-0.4817003214569783,-0.5150005244921149,2,1,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.24887575355511346,-0.3180465860435168,1.5376070996635662,1.7228900572519836,-0.31642173509737426,2.6762251723729333,6,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,2.2224647028243214,2,0,1
0.20291347371880278,0.7549100183231657,-0.3977515347652732,-0.2466613317963935,0.4562280743614995,0.13497706207026905,-0.4101331323190868,-0.6288714544632431,2.6983086506036504,-0.3130742000227675,7,-1.2465521502950883,3.311652751538769,-0.8978044175705359,1.724743752403151,2,1,2
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.469220699779055,-0.5116539174051078,-0.05124151763521939,0.09800208395457317,-0.31642173509737426,2.6762251723729333,6,-1.2465521502950883,-0.7991974968042616,-0.06559622534342062,-0.26614004928152973,2,0,1
-0.6992195779198785,-0.45924833859759584,1.1545511209749884,-0.21870629826298738,0.27995211738234627,0.9049834558554023,-0.3573109676881629,-0.4332681867685165,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.7638609997026999,2,0,1
2.9093126286348467,0.5080782130056168,1.1545511209749884,0.14121475847961626,3.981747213944564,3.1899820145053863,-0.36383797362794895,-0.579541071919129,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.7638609997026999,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6895656460029965,-0.6060663147756952,-0.4508321854852447,0.5422563595733033,-0.31642173509737426,-0.3130742000227675,7,-1.2465521502950883,-0.7991974968042616,-0.06559622534342062,-0.5150005244921149,2,0,1
-0.39850856070698476,-0.31411406058427693,-0.3977515347652732,-0.2466613317963935,-0.5793931728910258,-0.5506999129526723,-0.4508321854852447,-0.2790540481855168,1.732382091000753,-0.3130742000227675,3,-0.13562434425572464,1.5498597879631846,-0.8978044175705359,-0.01727957407094466,0,0,2
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.24887575355511346,-0.11017704717522926,-0.4508321854852447,-0.7153752198244011,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,0.9625954667713229,-0.8978044175705359,-0.7638609997026999,2,0,1
0.20291347371880278,0.7526511190544759,-0.3977515347652732,-0.2466613317963935,0.5884350420958644,0.3969768020845361,-0.37993707621208955,-0.15486398036336912,0.3891570521564923,-0.3130742000227675,0,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,2,1,1
-0.39850856070698476,-0.41915287657835215,-0.3977515347652732,-0.2466613317963935,-0.35904822666708425,-0.5102533174069214,-0.4508321854852447,-0.26093690969134553,-0.31642173509737426,-0.3130742000227675,4,-0.13562434425572464,1.5498597879631846,-0.06559622534342062,-0.5150005244921149,2,0,1
1.7064685597832716,0.8951500143994151,1.1545511209749884,-0.01603230514579309,1.0291249345437474,0.7339791868682332,-0.43399118887408134,-0.7736103668684314,-0.31642173509737426,-0.3130742000227675,6,-0.13562434425572464,0.9625954667713229,-0.8978044175705359,0.48044137635022555,2,0,1
0.8043355081445903,0.5192120253732115,-0.3977515347652732,-0.2466613317963935,0.3680900958719229,0.1268430797020695,0.07332076866465893,-0.3828901683848724,0.7899139941233156,-0.3130742000227675,7,0.9753034617836391,-0.21193317561240008,-0.06559622534342062,-0.7638609997026999,2,0,2
0.8043355081445903,0.02076775599898429,-0.3977515347652732,-0.2466613317963935,-0.182772269687931,-0.3333592435104221,0.4282672925758058,0.36978117351276313,-0.31642173509737426,4.669091420636733,6,0.9753034617836391,-0.21193317561240008,-0.06559622534342062,-0.7638609997026999,2,1,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6895656460029965,-0.6241289308262417,3.944665204820008,3.4168427867291737,-0.31642173509737426,-0.3130742000227675,7,-1.2465521502950883,-0.7991974968042616,0.7666119668836946,-0.5150005244921149,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.5793931728910258,-0.5703253936544009,1.0143336186090017,1.2609029609724216,-0.31642173509737426,-0.3130742000227675,6,0.9753034617836391,-0.21193317561240008,0.350507870770137,-0.26614004928152973,2,0,1
0.20291347371880278,0.06368684210409024,-0.3977515347652732,-0.2466613317963935,-0.5132896890238433,-0.30304991757028515,-0.4508321854852447,-0.37238479103951794,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,0.7666119668836946,-0.5150005244921149,2,1,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.2268412589327193,-0.18866188951123303,-0.4508321854852447,-0.43771630025761954,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.26614004928152973,2,0,1
0.8043355081445903,-0.15994418549619882,0.37839979310485766,0.43124823138870466,0.7426765044526236,1.8825892528879444,-0.4508321854852447,-0.8484766708817301,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,2.0149242552243676,-0.7638609997026999,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.5793931728910258,-0.4856671749688859,-0.4508321854852447,-0.0865594301255489,-0.31642173509737426,-0.3130742000227675,6,0.9753034617836391,-0.21193317561240008,2.4310283513379254,-0.5150005244921149,2,0,1
-0.6992195779198785,-0.45924833859759584,1.1545511209749884,0.37533816432189243,3.4308848483847103,2.31132729369549,-0.3758942515548954,-0.5418697747993265,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.469220699779055,0.03654434449717614,-0.4508321854852447,-0.4159391305182523,-0.31642173509737426,-0.3130742000227675,1,-1.2465521502950883,-0.7991974968042616,1.1827160629972522,-0.5150005244921149,0,0,1
-0.09779754349409099,-0.10629532786481634,-0.3977515347652732,-0.2466613317963935,-0.3370137320446901,-0.34315490339037585,-0.4508321854852447,-0.21866358653827925,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,2,0,1
2.3078905942090593,0.4946095261160539,1.1545511209749884,-0.11806817754272539,0.08164166578079886,-0.1866035512632063,-0.4508321854852447,-0.7279097461743596,-0.014079660425568422,-0.3130742000227675,8,0.9753034617836391,-0.21193317561240008,-0.06559622534342062,-0.5150005244921149,2,1,1
1.4057575425703779,0.9544461202025221,-0.3977515347652732,-0.2466613317963935,-0.5573586782686316,-0.5317234908116845,-0.4508321854852447,-0.46384889963298054,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,0,1,1
1.1050465253574842,0.31442466092865684,-0.3977515347652732,-0.2466613317963935,0.3680900958719229,-0.0722544817817642,-0.4508321854852447,-0.5709804816529966,-0.31642173509737426,-0.3130742000227675,5,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6454966567582082,-0.5846730035668918,-0.4508321854852447,0.5422563595733033,-0.31642173509737426,-0.3130742000227675,5,2.0862312678230026,-0.21193317561240008,1.1827160629972522,-0.7638609997026999,2,0,1
1.1050465253574842,-0.03570472571826044,-0.3977515347652732,-0.2466613317963935,0.015538181913616396,0.3650021285652708,-0.18221846096158748,-0.05262334187266651,-0.31642173509737426,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,0.350507870770137,1.724743752403151,2,0,1
1.1050465253574842,0.35960264630245264,-0.3977515347652732,-0.2466613317963935,-0.4251517105342667,-0.2941339028389515,-0.4508321854852447,-0.6075782285365635,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,0,0,1
-0.09779754349409099,-0.2503001562437904,-0.3977515347652732,-0.2466613317963935,-0.5353241836462375,-0.31514290306795606,-0.13686809245700865,-0.17639026338521296,-0.31642173509737426,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,1.1827160629972522,-0.01727957407094466,2,0,1
1.1050465253574842,0.973740884977489,1.9307024488451192,-0.01603230514579309,-0.2929447427999018,-0.33230167662328214,0.05634058862863158,-0.24088418998100808,-0.31642173509737426,0.6833589241091328,6,0.9753034617836391,-0.21193317561240008,-0.4817003214569783,-0.26614004928152973,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,0.10367616040319301,-0.22168701304194866,0.6480421620910685,0.8205292908024604,-0.31642173509737426,2.6762251723729333,6,-0.13562434425572464,-0.21193317561240008,-0.06559622534342062,1.724743752403151,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.5132896890238433,-0.43320323606216665,-0.4508321854852447,-0.4159391305182523,2.6759428113582904,-0.3130742000227675,3,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.01727957407094466,2,0,2
-0.39850856070698476,-0.436659345910698,-0.3977515347652732,-0.2466613317963935,0.03757267653601055,-0.2895612122089737,-0.31347289203820555,-0.10099653025294113,-0.31642173509737426,4.669091420636733,6,-1.2465521502950883,-0.7991974968042616,-0.06559622534342062,-0.01727957407094466,2,1,1
-0.09779754349409099,-0.02666912864350131,-0.3977515347652732,-0.2466613317963935,0.015538181913616396,0.3662233837982413,-0.4508321854852447,-0.35182458465359556,-0.31642173509737426,-0.3130742000227675,0,-0.13562434425572464,-0.21193317561240008,0.350507870770137,2.2224647028243214,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.469220699779055,-0.5453451799674748,0.3483491502148059,0.6729193780095065,-0.31642173509737426,-0.3130742000227675,7,0.9753034617836391,-0.21193317561240008,-0.4817003214569783,-0.7638609997026999,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.35904822666708425,-0.2828095393008784,-0.4508321854852447,-0.587045467264623,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,0,0,1
