Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.5023273206029355,1.668278018853674,-0.41625183326431436,-0.24174885624277853,-0.3647208670115829,-0.5421602303328746,-0.2181675516294043,-0.2334295581575253,-0.3141235825400958,-0.3029373910655266,5,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.7749445300713135,2,0,1
-0.40774595091023524,0.2775191696305576,-0.41625183326431436,-0.24174885624277853,-0.20632185969473218,-0.3050559033178822,-0.46204155761250937,-0.22244617523393734,-0.3141235825400958,-0.3029373910655266,7,0.9869458780921576,-0.20394519082687873,2.0526026238654858,-0.7749445300713135,2,0,1
-0.40774595091023524,-0.31554451585313265,-0.41625183326431436,-0.24174885624277853,0.04259086608889042,-0.1646167935014446,-0.08577880489718552,-0.14953322878112255,0.14352122847365453,-0.3029373910655266,9,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.5242536665204726,2,1,1
0.19896956343187858,-0.012885982145546962,-0.41625183326431436,-0.24174885624277853,-0.6815188816452844,-0.6593010585428781,0.26958046033680577,0.5118707511381124,-0.3141235825400958,-0.3029373910655266,4,-0.12187467259733681,-0.20394519082687873,1.2165461930181543,-0.5242536665204726,2,0,1
-0.10438819373917833,-0.30533336422314267,1.179953543881486,0.48284966318708117,-0.45523458547835477,-0.3806593700904083,-0.46204155761250937,-0.8120179255048746,-0.3141235825400958,-0.3029373910655266,8,-1.2306952232868313,-0.8079700964247837,-0.4555666686765094,-0.5242536665204726,0,0,1
-0.40774595091023524,-0.01809366946642644,-0.41625183326431436,-0.24174885624277853,-0.0026659931444955056,0.05437149849668355,-0.46204155761250937,-0.458980959188224,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,1.4812732418862544,2,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.4326061558616618,-0.39335256674592783,-0.46204155761250937,-0.5743968961869571,1.3845426458645336,-0.3029373910655266,5,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.5242536665204726,0,0,2
1.1090428349450494,0.13966862290139406,0.38185085530858587,-0.16899800087833478,-0.22895028931142514,-0.537970328703175,-0.46204155761250937,-0.7904434543503616,-0.3141235825400958,-0.3029373910655266,6,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.022871939418790805,2,0,1
-0.40774595091023524,-0.14215916152267363,-0.41625183326431436,-0.24174885624277853,-0.319464007778197,-0.0867840814257618,-0.46204155761250937,-0.8259536013595953,1.0352897470307092,-0.3029373910655266,1,-0.12187467259733681,-0.20394519082687873,1.6345744084418201,-0.5242536665204726,2,0,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.34209243739489,-0.07560807000202363,-0.46204155761250937,-0.5864665244741759,2.7802651516809034,-0.3029373910655266,0,-0.12187467259733681,4.628254053956361,0.3804897621708224,-0.7749445300713135,2,0,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6588904520285914,-0.638395654710083,0.6353914802857938,0.6883892342964376,-0.3141235825400958,-0.3029373910655266,6,0.9869458780921576,-0.20394519082687873,1.2165461930181543,-0.2735628029696317,2,0,1
-0.40774595091023524,-0.4576837462583146,-0.41625183326431436,-0.24174885624277853,-0.47786301509504775,-0.1869447820676978,-0.20878776950582675,-0.32998666918415087,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,0.3804897621708224,0.47850978768289093,2,0,1
0.5023273206029355,0.3412367556742599,-0.41625183326431436,-0.24174885624277853,-0.7041473112619774,-0.638766130221044,-0.46204155761250937,-0.10594397168935453,-0.3141235825400958,-0.3029373910655266,9,-1.2306952232868313,-0.8079700964247837,0.7985179775944883,-0.5242536665204726,2,0,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.40997772624496887,-0.19038491181233497,-0.46204155761250937,-0.5743968961869571,-0.3141235825400958,-0.3029373910655266,6,-0.12187467259733681,-0.20394519082687873,1.6345744084418201,-0.022871939418790805,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.5683767335618196,-0.5526570364591259,-0.46204155761250937,-0.3707217070179519,-0.3141235825400958,-0.3029373910655266,2,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.7749445300713135,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6588904520285914,-0.611933118212874,1.732824518184097,1.7475001756108273,-0.3141235825400958,-0.3029373910655266,7,0.9869458780921576,-0.20394519082687873,1.2165461930181543,2.233345832538777,2,0,1
-0.40774595091023524,-0.28000970825183713,-0.41625183326431436,-0.24174885624277853,-0.5910051631785126,-0.5687991837224234,-0.46204155761250937,-0.29507091641740174,2.5686308545847996,-0.3029373910655266,5,-0.12187467259733681,1.0041046203689312,-0.4555666686765094,0.9798915147845727,0,0,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6588904520285914,-0.6125505773995731,-0.46204155761250937,0.15883376363924298,-0.3141235825400958,-0.3029373910655266,6,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.5242536665204726,2,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.7041473112619774,-0.6635350643824316,3.9276905939807034,3.336166587582412,-0.3141235825400958,-0.3029373910655266,7,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.2735628029696317,2,1,1
-0.10438819373917833,-0.420923600463871,-0.41625183326431436,-0.24174885624277853,-0.296835578161504,-0.4710642155750899,-0.24255495003284872,-0.5472401901762772,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.2735628029696317,2,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,0.20098987340574118,0.09492533567865631,-0.35229825382267904,-0.3548350428982361,-0.3141235825400958,1.8214396787743372,6,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,1.7319641054370953,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.20632185969473218,-0.5000688034511037,-0.46204155761250937,-0.3065331657619955,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,2.2121544315647412,-0.4555666686765094,-0.5242536665204726,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.7267757408786704,-0.6635350643824316,3.9276905939807034,3.336166587582412,-0.3141235825400958,3.9458167486142006,2,-1.2306952232868313,-0.8079700964247837,-0.4555666686765094,-0.2735628029696317,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.7267757408786704,-0.6262228879213669,-0.46204155761250937,1.2179447049536327,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,4.628254053956361,-0.8735948841001753,-0.2735628029696317,2,0,1
0.19896956343187858,-0.08701894283100821,1.179953543881486,-0.15444782980544602,0.13310458455566226,-0.08065359398032527,-0.2530066827991846,-0.026090374687042867,0.49949460058827677,-0.3029373910655266,6,-0.12187467259733681,-0.20394519082687873,-0.037538453252843496,-0.7749445300713135,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.7041473112619774,-0.6450112888343853,-0.46204155761250937,0.15883376363924298,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,1.4812732418862544,0,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,0.291503591872513,0.6199420597832825,-0.22346916284084797,-0.3139288103718809,-0.3141235825400958,2.8836282136942684,6,-1.2306952232868313,-0.8079700964247837,-0.037538453252843496,-0.5242536665204726,2,0,1
2.322473863629277,-0.004921283890084111,-0.41625183326431436,-0.24174885624277853,-0.40997772624496887,-0.28310963969855524,-0.46204155761250937,-0.5658210842551651,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,0.3804897621708224,-0.5242536665204726,0,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,0.11047615493896931,-0.0049619185763916775,0.4043529413706435,0.24165145206857344,-0.3141235825400958,-0.3029373910655266,1,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.5242536665204726,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.296835578161504,-0.10499912755775753,-0.24255495003284872,-0.7035851517688226,-0.3141235825400958,-0.3029373910655266,7,0.9869458780921576,-0.20394519082687873,0.3804897621708224,2.233345832538777,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6136335927952056,-0.6190780030671205,-0.46204155761250937,-0.19420322385962657,-0.3141235825400958,-0.3029373910655266,5,-1.2306952232868313,-0.8079700964247837,2.0526026238654858,-0.2735628029696317,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,1.0834986284567667,0.43254319733196445,-0.19107043741476365,-0.3641839846349688,-0.3141235825400958,2.8836282136942684,6,-1.2306952232868313,3.4202042427605512,-0.037538453252843496,-0.5242536665204726,2,0,1
2.625831620800334,0.5358613055568427,4.372364298173087,2.2899809104398643,3.1426857235758265,1.4990601050125032,-0.4498478474364568,-0.6968448638272037,-0.23716733303734988,1.8214396787743372,6,-0.12187467259733681,2.8161793371626462,1.6345744084418201,-0.2735628029696317,2,0,1
0.5023273206029355,-0.02881537865647249,-0.41625183326431436,-0.24174885624277853,-0.40997772624496887,-0.4804143118217454,-0.46204155761250937,-0.45433571978183784,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.037538453252843496,1.7319641054370953,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.7267757408786704,-0.6635350643824316,3.9276905939807034,3.336166587582412,-0.3141235825400958,-0.3029373910655266,4,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,2.233345832538777,2,0,1
2.0191161064582204,0.504513069911247,-0.41625183326431436,-0.24174885624277853,-0.1384365708446533,-0.45199675520071686,-0.46204155761250937,-0.7054981603154623,-0.3141235825400958,-0.3029373910655266,5,-1.2306952232868313,-0.8079700964247837,1.6345744084418201,-0.5242536665204726,0,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.3873492966282759,-0.4753864298872757,-0.46204155761250937,-0.5976740576373837,0.28981789015508874,-0.3029373910655266,6,0.9869458780921576,-0.20394519082687873,-0.8735948841001753,-0.2735628029696317,0,0,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6362620224118984,0.06537550343318985,3.4887173788213817,3.0537370102926475,-0.3141235825400958,-0.3029373910655266,7,0.9869458780921576,-0.20394519082687873,1.2165461930181543,-0.7749445300713135,2,0,1
0.19896956343187858,0.4760239569205531,-0.41625183326431436,-0.24174885624277853,-0.5457483039451266,-0.5955263455846045,0.3360915528776526,0.8328134574178944,-0.3141235825400958,-0.3029373910655266,3,0.9869458780921576,-0.20394519082687873,-0.8735948841001753,-0.2735628029696317,2,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,2.079149531591257,3.2813763849609137,-0.4263526840414844,-0.6221022608588306,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.037538453252843496,-0.5242536665204726,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.3873492966282759,0.14780630462199582,-0.46204155761250937,-0.767888310010848,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,-0.20394519082687873,1.6345744084418201,-0.7749445300713135,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,0.08784772532227635,-0.18324002695808853,-0.3434001570080958,-0.4422832490918684,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,0.9798915147845727,0,0,1
1.4124005921161065,0.09273817010382107,-0.41625183326431436,-0.24174885624277853,0.22361830302243413,0.12358213723420218,-0.36227490782690874,-0.48428604272242276,-0.3141235825400958,-0.3029373910655266,8,-0.12187467259733681,1.0041046203689312,-0.8735948841001753,-0.5242536665204726,2,0,1
-0.40774595091023524,-0.420923600463871,-0.41625183326431436,-0.24174885624277853,-0.40997772624496887,-0.570519248594742,-0.46204155761250937,-0.3707217070179519,-0.3141235825400958,-0.3029373910655266,7,-1.2306952232868313,-0.8079700964247837,-0.4555666686765094,-0.5242536665204726,0,0,1
3.2325471351424477,3.255379293705308,5.170466986745987,2.6197241623792054,0.01996243647219746,0.052444057310850924,-0.2555815899360054,-0.18033539465180662,0.0014275499760969196,-0.3029373910655266,6,-0.12187467259733681,-0.20394519082687873,1.2165461930181543,-0.5242536665204726,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.7041473112619774,-0.6481867932140504,-0.46204155761250937,0.15883376363924298,-0.3141235825400958,-0.3029373910655266,7,-1.2306952232868313,-0.8079700964247837,-0.037538453252843496,-0.2735628029696317,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.5457483039451266,-0.5902338382851626,0.02570645435370074,0.10839991736035527,-0.3141235825400958,2.8836282136942684,6,-1.2306952232868313,-0.8079700964247837,-0.4555666686765094,-0.5242536665204726,2,0,1
0.5023273206029355,0.779907828821287,-0.41625183326431436,-0.24174885624277853,-0.04792285237788143,0.17915558934927242,-0.46204155761250937,-0.6551126094954987,2.781913519100826,-0.3029373910655266,1,-0.12187467259733681,-0.20394519082687873,0.3804897621708224,-0.7749445300713135,2,0,1
0.5023273206029355,0.31672999181129746,-0.41625183326431436,-0.24174885624277853,-0.6588904520285914,-0.5580024688315621,-0.46204155761250937,-0.3707217070179519,-0.3141235825400958,-0.3029373910655266,0,-0.12187467259733681,2.2121544315647412,-0.037538453252843496,0.22781892413205007,0,0,1
0.19896956343187858,0.23371332922551225,-0.41625183326431436,-0.24174885624277853,-0.5457483039451266,-0.4026673795929454,-0.46204155761250937,-0.29507091641740174,1.2843163821436876,-0.3029373910655266,0,2.095766428781652,-0.8079700964247837,-0.8735948841001753,-0.7749445300713135,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6588904520285914,-0.6276783274287133,-0.46204155761250937,0.15883376363924298,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.7749445300713135,2,0,1
-0.40774595091023524,-0.38416345466942736,-0.41625183326431436,-0.24174885624277853,-0.47786301509504775,-0.33730491444483923,-0.46204155761250937,-0.5151459301394085,-0.3141235825400958,-0.3029373910655266,5,-1.2306952232868313,-0.8079700964247837,-0.037538453252843496,-0.7749445300713135,2,1,1
1.1090428349450494,0.03908877952673022,-0.41625183326431436,-0.24174885624277853,-0.02529442276118847,-0.19095826675213282,-0.33662063272451453,-0.6581946858813801,-0.3141235825400958,-0.3029373910655266,6,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,0.22781892413205007,0,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.5457483039451266,-0.014938294835839415,0.02570645435370074,0.041154760745546796,-0.3141235825400958,-0.3029373910655266,5,-1.2306952232868313,-0.20394519082687873,2.470630839289152,-0.7749445300713135,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,0.5856731768895216,0.33659003999308473,-0.3358998387052229,-0.5994131601674596,-0.3141235825400958,2.8836282136942684,6,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.2735628029696317,2,0,1
-0.10438819373917833,-0.4454303643268334,-0.41625183326431436,-0.24174885624277853,0.15573301417235524,-0.18382220276102715,-0.46204155761250937,-0.5775005148893848,-0.3141235825400958,-0.3029373910655266,8,-0.12187467259733681,-0.20394519082687873,2.470630839289152,-0.022871939418790805,2,0,1
-0.10438819373917833,-0.38416345466942736,1.179953543881486,8.713881439120248,-0.5683767335618196,-0.6490468256502097,0.39151747430268874,0.9825867203484592,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,1.7319641054370953,2,0,1
0.5023273206029355,-0.11458905217684091,-0.41625183326431436,-0.24174885624277853,1.8981220946577135,0.16731801504235483,-0.38700341036719266,-0.6488263412322024,2.396107933269971,-0.3029373910655266,6,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.2735628029696317,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6815188816452844,-0.5867937085405255,1.0012025002347817,1.9240186587691526,-0.3141235825400958,-0.3029373910655266,4,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.2735628029696317,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.3647208670115829,-0.2921051837363363,-0.46204155761250937,-0.6649191930699734,2.999288649130794,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,0.7985179775944883,0.47850978768289093,0,0,2
