Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.1263367282686195,0.5262148102213061,-0.3864575804313655,-0.23933093109597903,-0.14976634882855405,-0.09872179356850218,-0.4485134264356288,-0.7696238670145149,-0.30230016991279773,-0.30745785240566625,0,0.9453449892399111,-0.2154580977062246,1.1901491168501757,-0.5238349153104036,0,0,1
-0.1263367282686195,-0.14721982798927735,-0.3864575804313655,-0.23933093109597903,0.46053611064510475,1.3345434176144562,-0.3882297936993889,-0.4489917108801302,0.3232548739130081,-0.30745785240566625,9,2.0313663161643327,-0.2154580977062246,2.4407776806546253,2.1894350455410434,2,0,2
-0.1263367282686195,-0.40230037666659224,-0.3864575804313655,-0.23933093109597903,-0.5421036442044775,-0.6178332427397134,-0.4485134264356288,-0.4593257490068913,-0.30230016991279773,-0.30745785240566625,5,-0.1406763376845106,-0.2154580977062246,-0.06047944695427393,-0.5238349153104036,0,1,1
2.2097579836684877,2.3549530755700205,6.343134572042639,0.9903532721671053,1.5721584475435546,4.008058646767306,0.15305642140270578,0.20804831343661206,-0.1644445383367589,-0.30745785240566625,6,0.9453449892399111,-0.2154580977062246,-0.4773556348890905,1.6961132344771441,2,1,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.47671409497515693,0.009387627663203318,-0.4485134264356288,-0.8127500473254873,-0.30230016991279773,-0.30745785240566625,7,-1.2266976646089323,-0.8052937410722012,-0.894231822823907,-0.5238349153104036,0,0,1
0.4576869497156572,0.2518932718808317,-0.3864575804313655,-0.23933093109597903,-0.06258028318945993,-0.3561744441223542,-0.3137617781374327,-0.31639681003134584,0.06811143578806676,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,-0.4773556348890905,-0.030513104246504143,2,0,2
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6946792590728922,-0.6499412432245006,4.133042569887477,3.516697607077315,-0.30230016991279773,4.627208718429559,2,-1.2266976646089323,-0.8052937410722012,-0.894231822823907,-0.2771740097784539,2,1,1
-0.41834856726075786,-0.45177720722900244,-0.3864575804313655,-0.23933093109597903,-0.14976634882855405,-0.17634823607388936,-0.4485134264356288,-0.10344711773764038,0.6355381725783305,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.5238349153104036,2,0,2
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6946792590728922,-0.6440547764689564,-0.4485134264356288,1.307795742586089,-0.30230016991279773,-0.30745785240566625,1,-1.2266976646089323,-0.8052937410722012,-0.06047944695427393,-0.7704958208423534,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6728827426631186,-0.6274656428851496,0.6968755726451478,2.4122466748317017,-0.30230016991279773,1.666408775928424,2,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.030513104246504143,2,0,1
3.0857935006449027,0.8870291781024502,-0.3864575804313655,-0.23933093109597903,-0.14976634882855405,-0.1726023026839975,-0.4485134264356288,-0.6520632603028867,-0.30230016991279773,-0.30745785240566625,9,-0.1406763376845106,2.1438844757576816,-0.894231822823907,-0.2771740097784539,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.32413848010674223,-0.20854542546674984,-0.4485134264356288,-0.38978624913794807,-0.30230016991279773,3.640275404262514,6,-0.1406763376845106,-0.2154580977062246,-0.4773556348890905,-0.030513104246504143,2,0,1
0.16567511072351887,-0.2689878054289869,0.361274880954635,-0.17321887715710352,0.046402298859407706,0.4791467870429288,-0.015122992493623087,-0.30048743733155286,0.9736210189254527,-0.30745785240566625,1,0.9453449892399111,-0.2154580977062246,-0.06047944695427393,-0.7704958208423534,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6728827426631186,-0.5720793420488917,-0.4485134264356288,0.20334481034047636,-0.30230016991279773,-0.30745785240566625,7,-1.2266976646089323,-0.8052937410722012,-0.06047944695427393,-0.5238349153104036,0,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6074931934337982,-0.6296061762508021,2.300420171358235,2.6331368612808244,-0.30230016991279773,2.6533420900954687,6,-0.1406763376845106,1.5540488323917052,-0.894231822823907,-0.2771740097784539,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.5421036442044775,-0.5509415750630734,0.12418107310475951,-0.16480550777106748,-0.30230016991279773,-0.30745785240566625,1,0.9453449892399111,-0.2154580977062246,-0.06047944695427393,1.4494523289451944,2,0,1
0.7496987887077956,0.6147233626718399,2.604472265112636,1.3870255958003583,-0.34593499651651577,-0.42139471201381834,-0.4485134264356288,-0.709027702747468,-0.30230016991279773,-0.30745785240566625,5,-1.2266976646089323,-0.8052937410722012,-0.06047944695427393,-0.5238349153104036,0,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6292897098435717,-0.6057927425579183,-0.4485134264356288,0.20334481034047636,-0.30230016991279773,-0.30745785240566625,5,0.9453449892399111,-0.2154580977062246,-0.894231822823907,-0.2771740097784539,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,0.8964664388405753,0.8054791486475041,-0.26277467230445206,-0.36380567554424975,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,0.7732729289153591,-0.7704958208423534,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.45491757856538345,-0.36707867786038667,-0.4485134264356288,-0.4593257490068913,-0.30230016991279773,-0.30745785240566625,1,6.375451623862019,6.2727339793195185,2.4407776806546253,3.9160613842646916,1,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6510862262533452,-0.6306764429336283,-0.4485134264356288,0.5714951284520201,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,2.733720119123659,-0.06047944695427393,1.6961132344771441,2,1,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.5856966770240246,-0.2026589587112055,0.31507923198229554,0.5714951284520201,-0.30230016991279773,-0.30745785240566625,5,-1.2266976646089323,-0.8052937410722012,-0.894231822823907,-0.7704958208423534,2,0,1
-0.1263367282686195,-0.09719325486506257,-0.3864575804313655,-0.23933093109597903,-0.5639001606142511,-0.43936627337843787,-0.4485134264356288,-0.34888065578233,-0.30230016991279773,-0.30745785240566625,1,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.5238349153104036,0,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.38952802933606284,0.22740987002230975,0.12418107310475951,0.6175139099325812,-0.30230016991279773,3.640275404262514,6,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,2.1894350455410434,2,0,1
-0.7103604062528962,-0.4682694840831392,4.099937187884637,3.2115805512879896,-0.12796983241878052,-0.25753485584153707,0.014270002908567822,-0.20387987730298499,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,1.6070253047849923,-0.5238349153104036,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6946792590728922,-0.6499412432245006,4.133042569887477,3.516697607077315,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,0.9642131890257286,1.6070253047849923,-0.2771740097784539,2,0,1
0.16567511072351887,0.24914455907180894,-0.3864575804313655,-0.23933093109597903,-0.1933593816481011,-0.18087011280883025,-0.3780279513312564,-0.5027486069272836,-0.30230016991279773,-0.30745785240566625,7,-1.2266976646089323,-0.8052937410722012,-0.894231822823907,0.9561305178812948,2,0,1
-0.1263367282686195,0.4168160404221991,-0.3864575804313655,-0.23933093109597903,-0.106173316009007,0.03864158383883164,-0.4485134264356288,-0.7311905870707287,-0.30230016991279773,-0.30745785240566625,6,-1.2266976646089323,-0.2154580977062246,1.1901491168501757,-0.030513104246504143,2,1,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6946792590728922,-0.4456273334729714,1.8422645717259245,2.044096356720158,-0.30230016991279773,-0.30745785240566625,4,0.9453449892399111,-0.2154580977062246,-0.894231822823907,-0.030513104246504143,2,0,1
-0.41834856726075786,-0.33633126925004525,-0.3864575804313655,-0.23933093109597903,0.46053611064510475,-0.22102677357896794,-0.2756245165917795,-0.6078758793581754,-0.30230016991279773,0.6794754617613789,6,-1.2266976646089323,-0.8052937410722012,-0.894231822823907,-0.2771740097784539,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.5421036442044775,-0.5501388750509537,-0.4485134264356288,-0.34888065578233,-0.30230016991279773,-0.30745785240566625,5,-0.1406763376845106,-0.2154580977062246,-0.06047944695427393,-0.2771740097784539,2,1,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6510862262533452,-0.531141641430788,2.6058572301438487,2.044096356720158,-0.30230016991279773,-0.30745785240566625,6,-1.2266976646089323,-0.8052937410722012,-0.06047944695427393,-0.2771740097784539,2,0,1
1.041710627699934,3.9487470772479427,-0.3864575804313655,-0.23933093109597903,-0.06258028318945993,-0.31029848208499616,1.4033008810844114,1.4550558742485105,-0.30230016991279773,-0.30745785240566625,7,0.9453449892399111,-0.2154580977062246,2.0239014927198085,2.1894350455410434,2,0,1
-0.1263367282686195,0.757656428741025,-0.3864575804313655,-0.23933093109597903,-0.5421036442044775,-0.43995492005399234,-0.4485134264356288,-0.01754537610864622,-0.30230016991279773,-0.30745785240566625,6,-1.2266976646089323,-0.8052937410722012,-0.06047944695427393,-0.7704958208423534,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.2805454472871952,0.10661345615958132,0.12418107310475951,-0.051292492835932985,-0.30230016991279773,-0.30745785240566625,4,-1.2266976646089323,-0.2154580977062246,-0.06047944695427393,-0.7704958208423534,2,1,1
0.4576869497156572,3.374431022930721,-0.3864575804313655,-0.23933093109597903,-0.520307127794704,-0.5098968477766871,-0.4485134264356288,-0.44799803637638874,-0.30230016991279773,-0.30745785240566625,6,0.9453449892399111,-0.2154580977062246,-0.06047944695427393,1.6961132344771441,0,0,1
-0.41834856726075786,-0.4160439407117062,-0.3864575804313655,-0.23933093109597903,-0.21515589805787463,0.004526833323745237,-0.09991678151341243,-0.6257937181672757,-0.30230016991279773,-0.30745785240566625,2,-1.2266976646089323,-0.8052937410722012,-0.894231822823907,-0.5238349153104036,2,1,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.23695241446764814,0.06053745657002957,-0.4485134264356288,-0.18632078624569684,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.5238349153104036,0,1,2
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.106173316009007,-0.4555540569561848,-0.4485134264356288,-0.7433274204541943,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.2771740097784539,2,0,1
0.4576869497156572,-0.2151588462339659,2.604472265112636,0.3782658394717203,0.9182629552503488,2.5918585237187397,-0.20969432226009127,-0.4666720485607603,-0.30230016991279773,-0.30745785240566625,7,0.9453449892399111,-0.2154580977062246,-0.894231822823907,-0.5238349153104036,2,0,2
2.5017698226606258,2.416504608986279,1.8567398037266358,1.4704920638981887,3.577437957242719,2.726443527882191,-0.3084593601206481,-0.638727700055599,-0.12248509756079873,-0.30745785240566625,7,-0.1406763376845106,4.5032270492215885,-0.894231822823907,-0.5238349153104036,2,0,2
0.16567511072351887,-0.17598968870539114,-0.3864575804313655,-0.23933093109597903,-0.47671409497515693,-0.5088800944280022,-0.4485134264356288,-0.8222167601351561,-0.30230016991279773,-0.30745785240566625,5,0.9453449892399111,-0.2154580977062246,-0.894231822823907,1.2027914234132446,2,0,1
-0.1263367282686195,-0.31709027958688574,-0.3864575804313655,-0.23933093109597903,0.24257094654736944,-0.10065321929993075,-0.34196560777299795,-0.07576449690127697,-0.30230016991279773,-0.30745785240566625,1,-0.1406763376845106,-0.2154580977062246,2.4407776806546253,-0.2771740097784539,2,0,1
1.6257343056842108,2.0193156080824854,-0.3864575804313655,-0.23933093109597903,-0.06258028318945993,-0.30561861359908987,-0.4485134264356288,-0.4803629106729515,-0.30230016991279773,-0.30745785240566625,8,-1.2266976646089323,-0.8052937410722012,2.4407776806546253,-0.5238349153104036,2,0,1
0.16567511072351887,1.1589684988583524,-0.3864575804313655,-0.23933093109597903,-0.520307127794704,-0.4388311400370248,-0.4485134264356288,-0.7783893418382822,1.2156415165434309,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,2.0239014927198085,-0.5238349153104036,0,1,2
0.16567511072351887,-0.23188018250717926,-0.3864575804313655,-0.23933093109597903,-0.49851061138493047,-0.4213501175330251,-0.4485134264356288,-0.5612750743253396,-0.30230016991279773,-0.30745785240566625,5,0.9453449892399111,-0.2154580977062246,2.4407776806546253,-0.2771740097784539,2,0,1
-0.41834856726075786,-0.0628343447522777,-0.3864575804313655,-0.23933093109597903,0.264367462957143,0.7811868375057232,-0.4285936227359153,-0.4562475779916669,-0.30230016991279773,-0.30745785240566625,7,-1.2266976646089323,-0.8052937410722012,2.0239014927198085,-0.7704958208423534,2,0,1
-0.41834856726075786,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.5639001606142511,-0.602849509180146,0.9832228224153419,1.6759460606976329,-0.30230016991279773,3.640275404262514,6,0.9453449892399111,-0.2154580977062246,-0.894231822823907,0.46280870681739533,2,0,1
0.16567511072351887,0.2793803999710596,-0.3864575804313655,-0.23933093109597903,0.1335883644985018,0.11347106256805517,-0.4485134264356288,-0.44316305944127854,-0.09160732611304892,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,0.35639674098054264,-0.5238349153104036,2,0,1
-0.41834856726075786,0.2931239640161736,-0.3864575804313655,-0.23933093109597903,-0.2587489308774217,-0.20524543651019783,-0.4485134264356288,-0.6802159354560138,-0.30230016991279773,-0.30745785240566625,1,-0.1406763376845106,5.682898335953542,0.35639674098054264,-0.5238349153104036,2,0,1
-0.41834856726075786,1.0325277096433039,1.1090073423406355,0.937463629016005,-0.6074931934337982,-0.5849225422428066,-0.4485134264356288,-0.7170309738938738,-0.30230016991279773,3.640275404262514,6,-0.1406763376845106,-0.2154580977062246,-0.06047944695427393,-0.5238349153104036,0,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.12796983241878052,-0.5274492213750375,-0.1091389039472913,-0.08299432105983134,-0.30230016991279773,-0.30745785240566625,0,2.0313663161643327,-0.8052937410722012,-0.894231822823907,-0.7704958208423534,2,0,1
-0.7103604062528962,-0.4682694840831392,1.1090073423406355,5.641336266766998,-0.06258028318945993,-0.2303521091293345,0.12418107310475951,0.1343166270751255,-0.30230016991279773,-0.30745785240566625,1,-0.1406763376845106,-0.2154580977062246,1.1901491168501757,2.1894350455410434,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.01898725036991288,-0.2489925871707204,-0.4485134264356288,-0.7630497553744349,-0.30230016991279773,-0.30745785240566625,1,-0.1406763376845106,-0.2154580977062246,-0.06047944695427393,0.9561305178812948,0,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,0.15538488090827535,-0.33544810022504795,-0.3339745265275511,-0.4531899055857449,-0.30230016991279773,3.640275404262514,6,-0.1406763376845106,4.5032270492215885,-0.894231822823907,-0.2771740097784539,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6728827426631186,-0.6349575096649333,-0.4485134264356288,1.307795742586089,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.2771740097784539,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.1933593816481011,-0.2620944351284805,0.25144652762830355,-0.06619381108084678,-0.30230016991279773,-0.30745785240566625,7,0.9453449892399111,-0.2154580977062246,-0.894231822823907,-0.2771740097784539,2,1,1
1.041710627699934,0.8837307227316227,1.1090073423406355,-0.13884060910888826,-0.12796983241878052,0.06381960755231891,-0.15292916417456773,-0.2598120336392335,-0.03794273329620998,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,2.4407776806546253,0.46280870681739533,2,0,1
0.7496987887077956,0.4563975048721272,-0.3864575804313655,-0.23933093109597903,-0.38952802933606284,0.4345778240829979,-0.25761526755809266,-0.03963439475355849,-0.30230016991279773,-0.30745785240566625,7,0.9453449892399111,-0.2154580977062246,1.6070253047849923,2.1894350455410434,2,0,2
-0.7103604062528962,-0.4682694840831392,0.361274880954635,-0.23933093109597903,0.3297570121864636,-0.08119481632826865,-0.4485134264356288,-0.29910258839662873,-0.30230016991279773,-0.30745785240566625,9,-1.2266976646089323,-0.8052937410722012,0.35639674098054264,-0.5238349153104036,2,0,1
