Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.5001919101415336,0.03372410070169951,0.39200822615630937,8.1182170976087,3.1617068611758588,2.4745320981969288,-0.24001069923043317,-0.3554399669974904,-0.23509401032460348,-0.3086306004940178,7,0.9695264636495207,-0.21140654660404312,-0.8980494356484378,-0.5151607010227761,2,1,2
-0.1016053340662111,0.04116419731856273,-0.3997936046824002,-0.24602089694539797,-0.22384979290343554,-0.363941941106109,-0.4505734864059894,-0.49495169192401506,-0.3176473490336338,-0.3086306004940178,9,0.9695264636495207,-0.21140654660404312,-0.48037678454277494,-0.5151607010227761,2,1,1
0.801090532245406,-0.3457208277069364,-0.3997936046824002,-0.24602089694539797,0.5384609768892532,-0.3955054886973826,-0.26334242526638435,-0.4813709162458513,-0.3176473490336338,0.7048218706050231,6,-0.13574376745855748,-0.21140654660404312,-0.48037678454277494,-0.2657985848569832,2,0,1
-0.1016053340662111,0.005823738318711577,-0.3997936046824002,-0.24602089694539797,-0.3807961278607538,-0.31070539091814725,-0.4505734864059894,-0.7727606637914066,-0.3176473490336338,-0.3086306004940178,5,-1.2410139985666355,-0.7995751149674702,-0.06270413343711206,-0.5151607010227761,2,1,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.5825842728058773,-0.5009290252163315,-0.4505734864059894,-0.5389427231786794,-0.3176473490336338,-0.3086306004940178,5,-1.2410139985666355,-0.7995751149674702,-0.8980494356484378,-0.2657985848569832,2,1,1
-0.1016053340662111,0.4053569276430988,1.1838100569950192,0.24984874906905272,-0.2686916028912408,-0.3759965985029915,-0.4505734864059894,-0.6970355385004312,-0.3176473490336338,-0.3086306004940178,9,0.9695264636495207,-0.21140654660404312,-0.48037678454277494,-0.7645228171885691,0,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.537742462818072,-0.5497656223411626,0.516006897657794,-0.27696036270607016,-0.3176473490336338,-0.3086306004940178,1,-1.2410139985666355,-0.21140654660404312,-0.8980494356484378,-0.7645228171885691,2,1,1
1.7037863985570232,5.196247727799059,2.7674137186724383,2.2758372311787984,1.300771746681942,1.9440961163661226,0.49207253360730324,0.5313907425416564,-0.23913276417534807,-0.3086306004940178,0,-0.13574376745855748,-0.21140654660404312,-0.06270413343711206,2.227822576800946,2,1,1
1.1019891543492784,0.5281185221282457,1.1838100569950192,1.2102399600280753,0.2918310219563245,-0.2162176718785478,-0.4505734864059894,-0.8080368750726145,-0.3176473490336338,-0.3086306004940178,4,-0.13574376745855748,1.5530991584862384,1.6079864709855394,-0.5151607010227761,0,0,1
1.4028877764531509,0.7435093197249125,-0.3997936046824002,-0.24602089694539797,1.9509779915051177,1.8230099996201987,-0.1021105869035554,-0.21057554119482189,-0.2552182202276938,3.7451792839021456,6,0.9695264636495207,-0.21140654660404312,1.1903138198798766,0.4822877636403955,2,0,1
0.801090532245406,-0.17250607789395275,-0.3997936046824002,-0.24602089694539797,-0.40321703285465643,-0.1914946810226869,-0.4505734864059894,-0.651364293267787,-0.3176473490336338,-0.3086306004940178,7,-1.2410139985666355,-0.7995751149674702,-0.48037678454277494,0.9810119959719813,0,0,2
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.4480588428424616,-0.3863475538902056,-0.4505734864059894,-0.4666717324196526,-0.3176473490336338,-0.3086306004940178,5,-0.13574376745855748,0.9649305901228111,-0.06270413343711206,-0.7645228171885691,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6722678927814877,-0.5586059905580218,-0.4505734864059894,1.2678322192473868,-0.3176473490336338,-0.3086306004940178,1,-1.2410139985666355,-0.7995751149674702,-0.8980494356484378,-0.5151607010227761,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.31353341287904596,2.0492167995341206,-0.4505734864059894,0.18376724945548714,-0.3176473490336338,-0.3086306004940178,5,-0.13574376745855748,1.5530991584862384,-0.8980494356484378,-0.7645228171885691,2,0,1
-0.1016053340662111,-0.351300900183534,-0.3997936046824002,-0.24602089694539797,-0.20142888790953292,0.3432375740158381,0.18066269224706474,-0.007972123959683873,-0.3176473490336338,-0.3086306004940178,6,0.9695264636495207,-0.21140654660404312,0.3549685176685508,-0.7645228171885691,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6722678927814877,-0.6227201172101687,3.968079697885592,3.435962158831186,-0.3176473490336338,-0.3086306004940178,5,-1.2410139985666355,-0.7995751149674702,-0.8980494356484378,1.479736228303567,2,0,1
0.5001919101415336,0.15276564668311232,0.39200822615630937,0.5946776408377226,0.0452010670233958,0.18779359181993732,-0.1191744975841208,-0.4871485055462554,-0.3176473490336338,-0.3086306004940178,7,0.9695264636495207,-0.21140654660404312,0.3549685176685508,-0.2657985848569832,2,1,1
0.19929328803766128,-0.3847813350431195,-0.3997936046824002,-0.24602089694539797,-0.5601633678119747,-0.5817797712756653,-0.4505734864059894,-0.4666717324196526,-0.3176473490336338,-0.3086306004940178,5,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,0.9810119959719813,0,1,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6722678927814877,-0.5846121222522661,1.7587531057398014,2.351897189039286,-0.3176473490336338,-0.3086306004940178,5,0.9695264636495207,-0.21140654660404312,-0.8980494356484378,-0.2657985848569832,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6722678927814877,-0.6227201172101687,3.968079697885592,3.435962158831186,-0.3176473490336338,-0.3086306004940178,7,-1.2410139985666355,3.31760486357652,-0.06270413343711206,-0.7645228171885691,2,1,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6274260827936825,0.01842114931129998,-0.4505734864059894,1.2678322192473868,-0.3176473490336338,-0.3086306004940178,6,-0.13574376745855748,-0.21140654660404312,-0.06270413343711206,0.4822877636403955,2,0,1
-0.40250395617008344,-0.1392581460728257,1.9756118878337288,0.17789065388592123,-0.3807961278607538,-0.3378542720009341,-0.4505734864059894,-0.6593943961250236,-0.3176473490336338,-0.3086306004940178,6,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,-0.7645228171885691,2,1,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,1.3231926516758445,0.7324172878029075,-0.38987769532346644,-0.39466547032624893,-0.3176473490336338,-0.3086306004940178,7,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,-0.5151607010227761,2,0,1
0.5001919101415336,0.3489981956294632,-0.3997936046824002,-0.24602089694539797,-0.29111250788514337,-0.16690472481674304,0.014547910716604854,0.20278593351642044,-0.3176473490336338,2.7317268128031045,6,0.9695264636495207,-0.21140654660404312,1.1903138198798766,2.227822576800946,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.5601633678119747,-0.5833246899901748,-0.29276444726604234,0.5347978069726165,-0.3176473490336338,-0.3086306004940178,6,0.9695264636495207,-0.21140654660404312,-0.8980494356484378,-0.7645228171885691,2,0,1
0.5001919101415336,-0.11693785616643534,-0.3997936046824002,-0.24602089694539797,-0.3583752228668512,-0.3639462325298169,-0.4505734864059894,-0.6938091443373365,3.5406948933285483,-0.3086306004940178,6,2.0747966947575986,-0.7995751149674702,-0.48037678454277494,-0.2657985848569832,2,1,2
4.411873997491875,1.3470702501692615,-0.3997936046824002,-0.24602089694539797,0.2918310219563245,0.1676732450966701,-0.39139510501348396,-0.45150353872492316,0.06743328541290554,-0.3086306004940178,7,-1.2410139985666355,-0.7995751149674702,-0.06270413343711206,1.479736228303567,2,0,2
1.7037863985570232,1.642644997934668,1.9756118878337288,0.24842383629314918,2.8926560012490277,3.118021000538158,-0.37119649129765253,-0.7327204856378494,-0.1511794272457934,-0.3086306004940178,3,-1.2410139985666355,-0.7995751149674702,-0.06270413343711206,-0.2657985848569832,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.5601633678119747,-0.5892468783957948,2.0743711840196952,2.351897189039286,-0.3176473490336338,-0.3086306004940178,6,0.9695264636495207,-0.21140654660404312,-0.8980494356484378,-0.7645228171885691,2,0,1
0.801090532245406,0.10068497042087056,-0.3997936046824002,-0.24602089694539797,-0.5601633678119747,-0.5520400860213562,-0.008708167976831252,0.18376724945548714,-0.3176473490336338,-0.3086306004940178,1,-1.2410139985666355,-0.21140654660404312,-0.06270413343711206,-0.2657985848569832,0,0,1
1.1019891543492784,-0.12251792864303293,0.39200822615630937,-0.03228398055985888,0.4263564519197402,0.10022043374853734,-0.37023432956677305,-0.7031950005270942,0.768107753904059,-0.3086306004940178,6,-0.13574376745855748,0.9649305901228111,-0.8980494356484378,-0.5151607010227761,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6498469877875851,-0.5902768242054679,-0.4505734864059894,-0.17758774770224586,-0.3176473490336338,-0.3086306004940178,7,3.180066925865677,5.082110568666802,2.025659122091202,1.72909834446936,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.5825842728058773,-0.5279651027202489,1.022310915722293,1.6291872164051195,-0.3176473490336338,-0.3086306004940178,7,-0.13574376745855748,4.493942000303374,0.3549685176685508,-0.2657985848569832,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.2686916028912408,-0.365405322409688,-0.22964082719141032,-0.2498587384612727,-0.3176473490336338,2.7317268128031045,6,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,-0.016436468691190323,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.29111250788514337,-0.30254772964534216,-0.21801278784469227,-0.3791857814030995,-0.3176473490336338,-0.3086306004940178,3,-1.2410139985666355,-0.7995751149674702,-0.8980494356484378,-0.5151607010227761,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.3359543178729486,0.04318276298053175,-0.4505734864059894,-0.6112137356190057,-0.3176473490336338,-0.3086306004940178,1,-0.13574376745855748,1.5530991584862384,1.6079864709855394,-0.5151607010227761,0,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.425637937848559,-0.23569652200398922,0.29719859433462686,0.40613954539195385,-0.3176473490336338,-0.3086306004940178,1,-1.2410139985666355,-0.7995751149674702,1.6079864709855394,-0.5151607010227761,2,0,1
1.1019891543492784,0.1351698183262437,1.1838100569950192,0.5790036003027829,0.0003592570355905752,-0.3557358478675391,-0.40725336407944945,-0.5920831760531898,-0.3176473490336338,-0.3086306004940178,0,0.9695264636495207,-0.21140654660404312,1.1903138198798766,-0.016436468691190323,2,0,1
1.7037863985570232,0.7535534501827882,1.1838100569950192,1.7595438351389108,-0.6050051777997799,-0.5011006828341112,-0.4505734864059894,-0.5905648780190981,-0.3176473490336338,-0.3086306004940178,6,-0.13574376745855748,-0.21140654660404312,-0.06270413343711206,-0.5151607010227761,2,0,1
0.19929328803766128,-0.19840691432476013,-0.3997936046824002,-0.24602089694539797,-0.537742462818072,-0.5361016746166659,-0.4505734864059894,-0.17758774770224586,-0.06113212908897869,-0.3086306004940178,8,-0.13574376745855748,2.7294362952130924,1.6079864709855394,3.973357389961496,2,1,2
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.5601633678119747,-0.5622108008918775,-0.4505734864059894,-0.17758774770224586,-0.3176473490336338,-0.3086306004940178,6,2.0747966947575986,-0.21140654660404312,2.025659122091202,-0.2657985848569832,2,1,1
0.5001919101415336,0.21730848518176016,-0.3997936046824002,-0.24602089694539797,-0.5601633678119747,-0.3477245860274665,-0.4505734864059894,-0.2578888413185092,-0.3176473490336338,-0.3086306004940178,0,-0.13574376745855748,-0.21140654660404312,1.6079864709855394,-0.5151607010227761,2,0,1
-0.1016053340662111,-0.0918275300217462,-0.3997936046824002,-0.24602089694539797,0.4711982619075454,-0.12012086690408014,-0.4096600277228057,-0.5469728477172153,3.721140230027736,-0.3086306004940178,6,-0.13574376745855748,-0.21140654660404312,2.025659122091202,-0.016436468691190323,2,0,1
-0.1016053340662111,-0.3959414799963147,-0.3997936046824002,-0.24602089694539797,0.13488468699900624,-0.13919489111283034,0.42152911110560887,0.5356128937421037,-0.3176473490336338,-0.3086306004940178,4,0.9695264636495207,-0.21140654660404312,-0.48037678454277494,-0.2657985848569832,2,0,1
-0.1016053340662111,0.27924728967199336,0.39200822615630937,-0.04510819554299123,0.0676219720172984,0.07602945177066978,-0.4505734864059894,-0.6720735116052126,-0.3176473490336338,-0.3086306004940178,8,-0.13574376745855748,-0.21140654660404312,0.3549685176685508,2.227822576800946,2,0,1
0.19929328803766128,0.23460670985921267,-0.3997936046824002,-0.24602089694539797,-0.717109702769293,-0.6227201172101687,-0.4505734864059894,-0.17758774770224586,-0.3176473490336338,-0.3086306004940178,5,0.9695264636495207,-0.21140654660404312,1.1903138198798766,-0.2657985848569832,2,0,1
-0.40250395617008344,-0.27875995798776537,-0.3997936046824002,-0.24602089694539797,0.40393554692583755,0.8537072009561372,-0.4505734864059894,-0.8135725227530604,7.911483152356167,-0.3086306004940178,5,-0.13574376745855748,-0.21140654660404312,1.6079864709855394,0.9810119959719813,2,1,2
1.1019891543492784,0.28668738612145434,0.39200822615630937,2.589555527102754,2.175187041444144,1.773546780014444,-0.10453598563641306,-0.3535004880413351,0.005073394286065322,-0.3086306004940178,7,0.9695264636495207,-0.21140654660404312,-0.8980494356484378,-0.2657985848569832,2,0,2
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6722678927814877,-0.6227201172101687,-0.4505734864059894,3.435962158831186,-0.3176473490336338,-0.3086306004940178,7,-1.2410139985666355,-0.7995751149674702,-0.8980494356484378,-0.7645228171885691,2,0,1
-0.1016053340662111,-0.0960125843791944,-0.3997936046824002,-0.24602089694539797,0.2694101169624219,-0.026393754914341466,-0.4505734864059894,-0.5977679693921798,-0.3176473490336338,-0.3086306004940178,7,-0.13574376745855748,-0.21140654660404312,-0.8980494356484378,1.479736228303567,2,0,1
-0.40250395617008344,0.1285853328038585,0.39200822615630937,-0.24602089694539797,0.6057236918709611,-0.0429096713537569,-0.4505734864059894,-0.5958145710418123,-0.3176473490336338,-0.3086306004940178,1,0.9695264636495207,-0.21140654660404312,-0.06270413343711206,-0.5151607010227761,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6946887977753904,-0.591306770015141,-0.4505734864059894,1.2678322192473868,-0.3176473490336338,-0.3086306004940178,5,0.9695264636495207,-0.21140654660404312,0.3549685176685508,2.7265468091325316,2,1,1
0.5001919101415336,0.5714570852158227,-0.3997936046824002,-0.24602089694539797,-0.6498469877875851,-0.5958042000489967,-0.4505734864059894,-0.44039137411467005,-0.3176473490336338,-0.3086306004940178,8,0.9695264636495207,-0.21140654660404312,-0.8980494356484378,0.23292564747460257,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6722678927814877,-0.5900193377530496,-0.4505734864059894,1.2678322192473868,-0.3176473490336338,-0.3086306004940178,7,-1.2410139985666355,-0.7995751149674702,-0.8980494356484378,-0.2657985848569832,2,0,1
0.19929328803766128,-0.20621901579199675,-0.3997936046824002,-0.24602089694539797,0.2245683069746167,0.04059931591791715,-0.4505734864059894,-0.74165406992221,-0.3176473490336338,-0.3086306004940178,6,-0.13574376745855748,1.5530991584862384,-0.8980494356484378,-0.016436468691190323,2,0,1
0.19929328803766128,-0.18110868964730759,-0.3997936046824002,-0.24602089694539797,-0.11174526793392248,-0.2608779268055213,-0.10774695462564,-0.3115383060589357,-0.3176473490336338,-0.3086306004940178,7,0.9695264636495207,-0.21140654660404312,-0.06270413343711206,-0.2657985848569832,2,0,1
-0.7034025782739558,-0.4573222772388882,-0.3997936046824002,-0.24602089694539797,-0.6498469877875851,-0.5927486941486831,1.022310915722293,0.06331557650914296,-0.3176473490336338,-0.3086306004940178,0,0.9695264636495207,-0.21140654660404312,-0.8980494356484378,-0.2657985848569832,2,0,1
0.5001919101415336,-0.058347095162160675,-0.3997936046824002,-0.24602089694539797,0.2245683069746167,-0.23198442566545838,-0.35238120324096134,-0.5630330534316884,-0.3176473490336338,-0.3086306004940178,5,-0.13574376745855748,1.5530991584862384,-0.48037678454277494,-0.5151607010227761,2,0,1
2.6064822648686405,1.1437865185268439,-0.3997936046824002,-0.24602089694539797,1.9509779915051177,3.2961313282052735,-0.37987503545732404,-0.5700674426141711,-0.3176473490336338,-0.3086306004940178,1,-0.13574376745855748,-0.21140654660404312,-0.06270413343711206,-0.7645228171885691,2,0,1
0.5001919101415336,0.09510489794427297,1.9756118878337288,0.5537113985304942,0.31425192695022713,-0.1437880532553164,-0.40725336407944945,-0.5431939706829159,-0.3176473490336338,-0.3086306004940178,7,-1.2410139985666355,-0.7995751149674702,-0.06270413343711206,1.479736228303567,2,0,1
1.1019891543492784,0.039304173178297104,1.9756118878337288,-0.16052613039118235,0.9644581717734029,2.146827777023301,-0.005778379982986757,0.10657531921648511,-0.0830490894199008,0.7048218706050231,6,-0.13574376745855748,-0.21140654660404312,2.025659122091202,-0.2657985848569832,2,0,2
