Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6959427039646199,-0.6001389855236082,3.9490494469242052,3.4418816287490235,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,1.6035111591524764,1.4611826612270447,2,1,1
-0.69352973652687,-0.44729117590392936,1.940141576075074,0.2164915685259943,0.270352704554594,0.3847475598073193,-0.35383279630936293,-0.4484966011110288,-0.3132079419823682,-0.30858498951432334,1,2.0786594266005753,-0.7917326053335177,1.1879974578726356,-0.5205940497168838,2,0,1
-0.10210477798284731,-0.1720997703688414,0.38860016830549776,-0.18771102223609404,-0.1249499625669026,-0.15487887733568917,-0.44945239975966356,-0.6865588563515677,-0.3132079419823682,-0.30858498951432334,7,-1.2471585105095484,-0.21554973271272182,-0.8895710485265682,0.9657384834910626,0,1,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.476330111119344,-0.0875851038380602,-0.04958859951431359,0.0237788719478567,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,2.019024860432317,3.4429593721709733,2,0,1
0.7850326598331867,1.7280832615140334,1.164370872190286,-0.005318778801300477,0.2044689267010112,0.23180379832388148,0.9189703920992046,1.0766713864277975,-0.1525083696607343,-0.30858498951432334,4,-0.13855253147284047,-0.21554973271272182,1.1879974578726356,2.204348927831018,2,0,1
0.19360770128916402,4.3208767417832386,-0.38717053557929026,-0.23447826414245138,0.028778852424790505,-0.22098427253941721,-0.44945239975966356,-0.5564458297799176,-0.3132079419823682,-0.30858498951432334,1,2.0786594266005753,-0.21554973271272182,-0.05854364596688664,-0.5205940497168838,2,1,1
0.4893201805611754,-0.3056084720640821,-0.38717053557929026,-0.23447826414245138,4.442991968614836,4.278620171566672,-0.2807511383139796,-0.4078132937718254,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,2,0,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,0.5558490752534526,0.31932316466884486,-0.39708929091533535,-0.48330229672405006,-0.3132079419823682,-0.30858498951432334,7,-1.2471585105095484,-0.7917326053335177,1.1879974578726356,1.4611826612270447,2,1,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6300589261110371,-0.5634759650903928,-0.44945239975966356,0.1881107440157575,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,0.9657384834910626,0,0,1
1.6721700976492209,0.5755489591245065,-0.38717053557929026,-0.23447826414245138,-0.25671751827406813,-0.17215285229427826,-0.44945239975966356,-0.7090195066180459,0.8757963306114458,-0.30858498951432334,3,-0.13855253147284047,0.93681601252887,-0.8895710485265682,-0.5205940497168838,2,0,1
-0.10210477798284731,-0.2647384613410492,-0.38717053557929026,-0.23447826414245138,-0.21279499970501295,-0.19530661739299326,-0.24952049963698858,-0.6156214667227727,1.17835090787838,-0.30858498951432334,1,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,2,0,2
0.4893201805611754,-0.16828523603469164,-0.38717053557929026,-0.23447826414245138,-0.476330111119344,0.029809401986175918,-0.1352737027086756,0.2914050629815292,0.6339789256058326,-0.30858498951432334,8,-0.13855253147284047,-0.21554973271272182,-0.4740573472467274,-0.025149871980901687,2,0,1
1.080745139105198,2.492624928772902,-0.38717053557929026,-0.23447826414245138,-0.476330111119344,-0.307522759543569,-0.25396342635232394,-0.46264343293089566,-0.3132079419823682,-0.30858498951432334,1,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,-0.7683161385848749,2,0,1
-0.39781725725485867,-0.43639250637778726,-0.38717053557929026,-0.23447826414245138,-0.3665238146967061,-0.4431759351464661,-0.44945239975966356,-0.6072554794829761,-0.3132079419823682,-0.30858498951432334,1,0.9700534475638675,-0.21554973271272182,2.019024860432317,0.9657384834910626,2,0,1
-0.39781725725485867,1.1003198968082486,-0.38717053557929026,-0.23447826414245138,-0.32260129612765087,0.3780676293536196,-0.3944711266761152,-0.155342842142152,0.19261583499712223,-0.30858498951432334,7,-1.2471585105095484,-0.7917326053335177,-0.05854364596688664,-0.5205940497168838,2,1,1
3.446444973281289,1.5977273890617314,-0.38717053557929026,-0.23447826414245138,2.708052485137156,2.0380624182572302,-0.2293091197413654,-0.26579617288393154,-0.1613118446859051,4.68583963741354,6,-0.13855253147284047,-0.21554973271272182,1.1879974578726356,-0.7683161385848749,2,1,1
0.4893201805611754,0.14123697850774394,-0.38717053557929026,-0.23447826414245138,-0.5202526296883991,-0.49694836509899526,-0.44945239975966356,-0.5020830839625363,-0.3132079419823682,-0.30858498951432334,1,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.7683161385848749,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5641751482574543,-0.4660316458653951,0.10036033107582003,0.1881107440157575,2.494971970729256,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,0.9657384834910626,2,0,1
-0.10210477798284731,-0.1938971094211256,0.38860016830549776,0.19644846485184117,1.2805706316428629,1.006939002518349,-0.157281386773466,-0.4523134045096563,-0.3132079419823682,-0.30858498951432334,7,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,2.204348927831018,2,1,2
1.6721700976492209,0.6621933818573362,0.38860016830549776,-0.23447826414245138,0.2044689267010112,-0.0890904728889604,-0.44945239975966356,-0.7978804233162295,1.5831536666373467,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,0.7724837565927949,-0.5205940497168838,2,0,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.2786787775585957,-0.35879433445992526,-0.11956476125837344,0.08868997421284298,-0.3132079419823682,-0.30858498951432334,6,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,0.006817593140262919,0.005266220927238593,0.2169872673159198,0.3396612400614726,-0.3132079419823682,-0.30858498951432334,1,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,1.2805706316428629,0.39949117925524646,0.020050614995781074,-0.054489675628554314,-0.3132079419823682,4.68583963741354,6,-0.13855253147284047,-0.21554973271272182,-0.05854364596688664,2.204348927831018,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6520201853955647,-0.5831428833360249,1.016714889799129,1.272701038926846,-0.3132079419823682,2.6880697866423944,6,-1.2471585105095484,-0.7917326053335177,-0.05854364596688664,-0.27287196084889276,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.4543688518348164,-0.42216551547362874,-0.44945239975966356,-0.534949445361033,14.304152726610294,-0.30858498951432334,1,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,0,0,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6959427039646199,-0.6001389855236082,3.9490494469242052,3.4418816287490235,-0.3132079419823682,-0.30858498951432334,6,0.9700534475638675,-0.21554973271272182,2.4345385617121575,2.204348927831018,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,0.07270137099384567,-0.033573341233044264,-0.44945239975966356,-0.3541844034397868,-0.0797495073454285,-0.30858498951432334,5,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.27287196084889276,2,1,2
-0.39781725725485867,-0.3492031501686505,-0.38717053557929026,-0.23447826414245138,-0.32260129612765087,-0.022781394211403263,-0.44945239975966356,-0.641281831893686,1.6759858435542958,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,-0.05854364596688664,-0.27287196084889276,2,0,2
-0.39781725725485867,-0.008074794000402837,-0.38717053557929026,-0.23447826414245138,-0.25671751827406813,-0.36725076243938154,-0.33948985359256684,-0.6675104789955209,0.23998640509264546,-0.30858498951432334,8,-1.2471585105095484,-0.7917326053335177,-0.05854364596688664,-0.5205940497168838,2,1,2
1.6721700976492209,0.11671497207392421,-0.38717053557929026,-0.23447826414245138,0.6876166309606181,0.15264805604447892,-0.44945239975966356,-0.5475244021582911,0.08624254850106032,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,-0.4740573472467274,2.4520710166990094,2,1,1
-0.39781725725485867,-0.04404040343667173,-0.38717053557929026,-0.23447826414245138,-0.25671751827406813,-0.238445744224034,-0.44945239975966356,-0.6795614919131133,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,0,1,1
1.3764576183772095,0.39699242320623396,-0.38717053557929026,-0.23447826414245138,-0.037104925428792256,-0.15822090452965645,-0.04958859951431359,0.2319325736749569,-0.043346986595274736,-0.30858498951432334,3,-1.2471585105095484,-0.7917326053335177,-0.05854364596688664,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,0.533887815968925,0.23436963188673213,0.4251035258022472,0.2908614012503021,-0.3132079419823682,3.6869547120279678,6,-1.2471585105095484,-0.7917326053335177,-0.4740573472467274,-0.27287196084889276,2,0,1
-0.39781725725485867,-0.39007316089168337,-0.38717053557929026,-0.23447826414245138,-0.5641751482574543,-0.34519745270985863,-0.44945239975966356,-0.6898909129637876,-0.3132079419823682,-0.30858498951432334,5,-0.13855253147284047,0.93681601252887,0.3569700553129541,0.9657384834910626,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6959427039646199,-0.6001389855236082,3.9490494469242052,3.4418816287490235,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,-0.4740573472467274,2.204348927831018,2,0,1
2.559307535465255,0.7815338131685923,5.043224391614226,1.4908989104742314,0.16054640813195603,0.0568008307745894,-0.40546738129282484,-0.5551951453272439,-0.3132079419823682,-0.30858498951432334,1,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.1249499625669026,-0.05832752792943466,-0.11110611231956184,-0.1456093383831137,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,2.204348927831018,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.1249499625669026,-0.20785276028638405,0.03927002276243088,0.014040704450550336,-0.3132079419823682,-0.30858498951432334,5,-0.13855253147284047,-0.21554973271272182,-0.05854364596688664,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,1.164370872190286,0.009379497226411846,0.1825076674164836,0.07177088977756454,-0.38807794822697866,-0.6484036205307725,-0.3132079419823682,-0.30858498951432334,1,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.4543688518348164,-0.39367681083825473,-0.44945239975966356,-0.534949445361033,-0.3132079419823682,-0.30858498951432334,5,-1.2471585105095484,-0.7917326053335177,1.1879974578726356,1.4611826612270447,2,0,1
0.19360770128916402,0.0028238755257392616,-0.38717053557929026,-0.23447826414245138,-0.6959427039646199,-0.5922722182253554,-0.44945239975966356,0.1881107440157575,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,2.4345385617121575,-0.5205940497168838,0,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,0.4899652973998698,-0.17640592451598439,-0.44945239975966356,-0.8701864574381726,-0.3132079419823682,-0.30858498951432334,0,-0.13855253147284047,0.93681601252887,-0.8895710485265682,-0.025149871980901687,0,1,1
-0.39781725725485867,-0.43094317161471624,-0.38717053557929026,-0.23447826414245138,-0.476330111119344,-0.09187459613305884,-0.32727178313288535,-0.3541844034397868,-0.3132079419823682,-0.30858498951432334,7,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,1.4611826612270447,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5641751482574543,-0.5062557544083824,0.1789050163348216,0.34305221161851207,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,0.93681601252887,-0.05854364596688664,-0.27287196084889276,2,0,1
-0.10210477798284731,-0.15384449891255336,-0.38717053557929026,-0.23447826414245138,-0.6739814446800922,-0.5218597948767959,-0.44945239975966356,-0.896479550895331,-0.3132079419823682,-0.30858498951432334,0,-0.13855253147284047,0.93681601252887,-0.05854364596688664,-0.7683161385848749,2,0,1
1.967882576921232,1.0158552079806473,-0.38717053557929026,-0.23447826414245138,-0.5422138889729268,-0.402255795768174,-0.44945239975966356,-0.29995488869423237,-0.3132079419823682,-0.30858498951432334,1,0.9700534475638675,-0.21554973271272182,-0.05854364596688664,0.9657384834910626,2,0,1
0.19360770128916402,-0.3219564763532952,-0.38717053557929026,-0.23447826414245138,-0.5861364075419819,-0.5598339431930535,-0.44945239975966356,-0.5865966156898218,-0.3132079419823682,-0.30858498951432334,5,-0.13855253147284047,-0.21554973271272182,1.1879974578726356,-0.5205940497168838,0,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5422138889729268,-0.4728300867404284,-0.44945239975966356,-0.3541844034397868,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,2,0,1
1.080745139105198,-0.05929854077327065,-0.38717053557929026,-0.23447826414245138,1.5001832244881388,1.2451954414192252,-0.36404460011422574,-0.37517604122722575,-0.15182955273814314,-0.30858498951432334,7,-1.2471585105095484,-0.7917326053335177,-0.05854364596688664,-0.7683161385848749,2,0,2
1.080745139105198,0.5931132156976269,-0.38717053557929026,-0.23447826414245138,-0.5641751482574543,-0.3071958551544049,0.031355490494563334,-0.15842613712433112,-0.3132079419823682,-0.30858498951432334,7,-1.2471585105095484,-0.7917326053335177,-0.05854364596688664,-0.5205940497168838,2,0,1
1.967882576921232,1.1929585877804565,-0.38717053557929026,-0.23447826414245138,0.11662388956290086,0.672928034603311,0.01705536719324478,0.06897014869702264,0.23102952528644147,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,2.204348927831018,2,0,1
0.19360770128916402,0.058134623370910445,1.164370872190286,-0.18771102223609404,-0.21279499970501295,0.05443554004868506,-0.2661814968120055,-0.44456693524631286,1.332228344523182,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,1.1879974578726356,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.037104925428792256,-0.0225952465874069,-0.44945239975966356,-0.2200683926994849,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,-0.4740573472467274,-0.025149871980901687,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.476330111119344,0.2314155476207579,-0.04958859951431359,-0.10768661702974162,-0.3132079419823682,-0.30858498951432334,7,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,1.4611826612270447,2,1,1
1.6721700976492209,2.7144128536298937,0.38860016830549776,0.738280367509781,0.3362364824081767,0.7279688131039954,-0.44945239975966356,-0.7296194988499926,1.0879198573070306,-0.30858498951432334,8,-0.13855253147284047,-0.21554973271272182,0.3569700553129541,0.22257221688708936,0,0,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.4543688518348164,-0.21270555211385203,-0.44945239975966356,-0.5020830839625363,-0.3132079419823682,-0.30858498951432334,0,-0.13855253147284047,-0.21554973271272182,-0.05854364596688664,-0.025149871980901687,2,0,1
-0.39781725725485867,-0.3710004892209347,-0.38717053557929026,-0.23447826414245138,-0.476330111119344,-0.48978572203422804,-0.04958859951431359,-0.5020830839625363,-0.3132079419823682,-0.30858498951432334,7,-1.2471585105095484,-0.7917326053335177,-0.05854364596688664,-0.5205940497168838,0,1,1
-0.10210477798284731,-0.2827212660591837,-0.38717053557929026,-0.23447826414245138,-0.08102744399784743,-0.2940505158438378,-0.30283566420603153,-0.39033742050075837,-0.3132079419823682,-0.30858498951432334,9,-0.13855253147284047,-0.21554973271272182,1.1879974578726356,-0.7683161385848749,2,0,1
-0.39781725725485867,-0.42549383685164516,-0.38717053557929026,-0.23447826414245138,-0.32260129612765087,-0.5302850055326409,-0.44945239975966356,-0.15640617446728278,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,-0.05854364596688664,-0.27287196084889276,2,0,1
1.6721700976492209,0.2683881227977572,0.38860016830549776,-0.2077541259102472,1.3684156687809732,0.4233096343768323,-0.44945239975966356,-0.8060970190888052,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,0.3569700553129541,-0.025149871980901687,2,1,1
