COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-1.0709394183010315,-0.8049615433242889,-1.036730381785307,-1.0155522176899907,-0.4891674512030928,-0.5571953405098032,-0.8144838553149897,0.9072343336904414,-0.6181457102720826,-0.7671650151533179,-0.7942780670496599,-0.8279916852452524,-0.3480937594946088,0.6245739991400981,-0.8799196266054489,1.012344569223548,-1.1653021972562394,-1.3256179432927657,2
0.8720559502147494,0.9643380532707959,0.9872476613620871,0.7248855069466082,-0.23531040899106134,0.3170191997049807,0.7642927159343571,-0.866355762225538,0.5280115756604435,0.8815548920209371,0.9411940549021759,0.7237221497864976,1.3393717622839914,-0.7068507816355151,-1.290652979841527,-0.3105999996076227,0.4864853833205663,0.7048397550519975,2
-0.22087894457537735,-0.483270707579728,-0.8469824402402389,-0.5054239190896083,-0.4891674512030928,-0.12008807040241125,-0.8740603297017575,0.9072343336904414,-1.000198138916258,-0.6984683523543906,-0.7627240284687173,-0.8560009602458255,-0.7469492464604597,-1.106278215868199,0.7630137863388636,0.902099188487617,1.6427366897243303,1.3816589878335852,1
0.14343268702133155,0.642647217526235,-0.02474136021161,-0.9255295767605115,-0.7430244934151242,0.5355728347586767,-0.30808382302746334,0.2738092994347344,-0.23609328162790724,0.9502515548198643,-0.5102917198211776,-0.43586183523722893,0.2962112579117658,0.35828904298497555,0.14691375648474642,-0.3105999996076227,-1.1653021972562394,-0.6487987105111779,4
1.8435536344726398,0.4818017996539546,1.5564914859972918,1.355043993452963,0.018546633220970107,0.3170191997049807,1.0621750878681961,-1.1197257759278207,0.9100640043046189,0.6754649036241552,1.0358561706450033,1.0150186097924578,-0.22536899427434695,-0.9731357377906378,0.5576471097208245,2.114798376582857,0.982021657493608,1.3816589878335852,1
0.2648698975535679,0.1601109639093937,0.35475452287852643,0.12473456741674653,0.7801177598570644,0.3170191997049807,-0.42723677180099895,0.2738092994347344,-0.6181457102720826,-0.011501724365117743,-0.5102917198211776,-0.49748224023848975,0.20416768399656943,-0.4405658254803924,1.5844804928110199,0.24062690407203177,0.8168428994359275,0.840203601608315,4
-0.7066277867043226,-0.6441161254520085,-0.15123998790832213,-0.6854692009485668,0.018546633220970107,-0.12008807040241125,-0.695330906541454,0.5271793131370172,-0.6181457102720826,-0.2862883755608269,-0.6365078741449475,-0.699149020242616,-0.44013733340980515,-0.1742808693252698,-0.4691862733693708,0.3508722848079627,-0.17422964891015597,0.16338436882672733,4
-0.9495022077687951,-0.3224252897074476,-0.7837331263918829,-1.3156276874549215,-0.7430244934151242,-0.5571953405098032,-0.6357544321546863,0.6538643199881585,-0.6181457102720826,-0.21759171276189962,-0.7311699898877748,-0.7047508752427307,-0.1333254203591506,1.82285630183815,-0.05845292013329264,-0.42084538034355357,-1.660838471429281,-1.8670733295180357,3
0.9934931607469857,0.9643380532707959,1.619740799845648,0.6948779599701151,-0.6160959723091085,0.3170191997049807,1.2706927482218835,-1.2464107827789621,1.2921164329487942,0.9502515548198643,0.9411940549021759,1.2334909547969282,0.26553006660670037,-0.8399932597130764,0.14691375648474642,0.902099188487617,0.3213066252628857,0.7048397550519975,1
-0.09944173404314105,-0.16157987183516714,0.48125315057523854,-0.11532580839519817,0.39933219653901725,0.3170191997049807,-0.4868132461877668,0.4004943062858758,-0.6181457102720826,0.5380715780263006,-0.604953835564005,-0.5310933702391775,-0.9923987769009833,-0.8399932597130764,0.5576471097208245,0.46111766554389355,0.8168428994359275,0.9755674481646326,4
1.7221164239404034,1.2860288890153566,1.3667435444522236,0.3347873962521981,-0.7430244934151242,0.5355728347586767,1.5089986457689546,-1.2464107827789621,1.6741688615929695,1.2937348688145007,1.1620723249687732,1.5079818498025446,1.185965805758664,-0.04113839124770846,1.7898471694290587,0.5713630462798245,-0.00905089085247539,0.4341120619393624,2
-1.313813839365504,-0.6441161254520085,-0.7837331263918829,-0.4454088251366221,0.39933219653901725,-0.3386417054561072,-0.7549073809282218,0.6538643199881585,-0.6181457102720826,-0.4923783639576088,-0.6680619127258899,-0.7495657152436477,-0.8696740116807216,-0.1742808693252698,-0.4691862733693708,-0.09010923813576091,-0.17422964891015597,-0.10734332428590776,3
1.2363675818114583,1.6077197247599175,1.4299928583005797,1.5951043692649078,1.033974802069096,0.3170191997049807,1.5983633573491063,-1.3730957896301035,1.6741688615929695,1.9807014968037737,1.5091667493591403,1.64802822480541,1.3086905709789258,0.35828904298497555,1.5844804928110199,-0.20035461887169181,-0.17422964891015597,0.028020522270409777,1
0.9934931607469857,1.6077197247599175,1.1769956029071553,1.2950288994999768,0.6531892387510487,0.7541264698123727,1.5685751201557225,-1.3730957896301035,1.6741688615929695,1.9807014968037737,1.1620723249687732,1.5471948348033469,1.1552846144535986,-0.1742808693252698,-0.8799196266054489,0.902099188487617,-0.33940840696783653,0.4341120619393624,2
-0.9495022077687951,-1.1266523790688496,-0.40423724330174643,-0.8054993888545391,-0.3622389300970771,-0.12008807040241125,-0.8144838553149897,0.7805493268392999,-1.000198138916258,-1.1793449919468817,-0.6996159513068324,-0.7943805552445646,-1.1458047334263106,-0.1742808693252698,-0.2638195967513317,-0.3105999996076227,-0.00905089085247539,0.028020522270409777,4
1.600679213408167,1.2860288890153566,1.619740799845648,1.2950288994999768,0.27240367543300154,0.7541264698123727,1.0919633250615801,-1.1197257759278207,0.9100640043046189,1.0189482176187916,0.8465319391593485,1.0318241747928016,0.8177915100978785,-0.9731357377906378,3.0220472291372933,1.012344569223548,0.8168428994359275,1.2462951412772676,2
1.4792420028759308,1.446874306887637,1.4299928583005797,-0.17534090234818434,-1.75845266226325,-0.7757489755634992,2.31328104999032,-1.7531508101835276,2.4382737188813204,1.1563415432166462,2.5188959839492995,2.5107138948230614,2.075720353605562,1.5565713456830275,1.1737471395749417,-1.3028084262310007,-1.3304809553139199,-1.8670733295180357,3
-1.0709394183010315,-1.4483432148134106,-1.036730381785307,-1.4056503283844008,-0.8699530145211399,-0.7757489755634992,-1.4698250735694356,1.9207143884995723,-1.3822505675604333,-1.3854349803436636,-1.551574992992279,-1.2929456502547658,-1.3605730725617688,0.09200408682985287,-1.085286303223488,0.5713630462798245,-0.504587165025517,-0.7841625570674955,4
-0.9495022077687951,-0.8049615433242889,-1.036730381785307,-0.9255295767605115,-0.3622389300970771,-0.3386417054561072,-1.4102485991826677,1.6673443747972896,-1.3822505675604333,-0.6297716895554634,-1.3938048000875667,-1.2201215352532757,-0.9923987769009833,-1.2394206939457604,0.14691375648474642,-0.20035461887169181,2.138272963897372,1.6523866809462202,4
0.38630710808580415,-0.6441161254520085,0.6077517782719507,0.8149081478760875,0.14547515432698582,0.3170191997049807,0.2876809208402147,-0.48630074167211385,0.14595914701626814,-0.5610750267565361,0.2470052061214416,0.2139533447760671,-1.2071671160364417,-1.2394206939457604,-0.4691862733693708,-1.082317664759139,1.3123791736089692,1.1109312947209502,1
-0.09944173404314105,-0.8049615433242889,-1.2897276371787314,-1.5856956102433593,-1.6315241411572343,-0.3386417054561072,-1.1421544644422126,1.4139743610950068,-1.000198138916258,-0.21759171276189962,-0.9204942213734297,-1.0856770152505248,-0.5935432899351324,0.7577164772176594,0.3522804331027855,-0.7515815225513462,-0.8349446811408782,-1.5963456364054007,4
0.38630710808580415,0.8034926353985155,1.619740799845648,1.2350138055469908,0.39933219653901725,0.3170191997049807,1.3302692226086512,-1.2464107827789621,1.2921164329487942,0.5380715780263006,1.351396556454428,1.3455280547992206,1.3086905709789258,-0.04113839124770846,0.14691375648474642,1.7840622343750643,-0.17422964891015597,0.16338436882672733,1
0.38630710808580415,-1.28749779694113,-0.7837331263918829,0.09472702044025344,0.526260717645033,-0.3386417054561072,-0.5463897205745346,0.2738092994347344,-0.6181457102720826,-1.3167383175447362,-0.6996159513068324,-0.5422970802394067,-1.7287473682225543,-0.9731357377906378,-1.290652979841527,0.3508722848079627,1.9730942058396914,1.6523866809462202,3
0.8720559502147494,1.2860288890153566,1.3034942306038675,0.994953429735046,0.14547515432698582,0.09846556465128474,0.7642927159343571,-0.866355762225538,0.5280115756604435,0.9502515548198643,0.6572077076736937,0.718120294786383,1.0632410405384023,-0.5737083035579538,-0.2638195967513317,-0.8618269032872772,0.3213066252628857,0.29874821538304486,1
1.2363675818114583,1.1251834711430764,1.1137462890587992,0.6348628660171289,-0.3622389300970771,0.09846556465128474,0.8238691903211249,-0.9930407690766794,0.9100640043046189,0.6754649036241552,0.9096400163212335,0.7853425547877584,1.7995896318599731,-0.3074233474028311,0.7630137863388636,-0.3105999996076227,0.3213066252628857,0.29874821538304486,2
1.114930371279222,1.446874306887637,1.5564914859972918,1.4450666343824423,0.27240367543300154,0.7541264698123727,1.5685751201557225,-1.3730957896301035,1.6741688615929695,1.7746115084069918,1.0043021320640608,1.5976115298043785,0.7257479361826822,-0.7068507816355151,-1.290652979841527,0.5713630462798245,-0.00905089085247539,0.56947590849568,1
-0.5851905761720863,-0.8049615433242889,-0.40423724330174643,0.5448402250876497,1.7955459287051903,-0.3386417054561072,-0.5761779577679185,0.4004943062858758,-0.6181457102720826,-0.8358616779522453,-0.47873768124023514,-0.5647045002398652,-0.838992820375656,-0.04113839124770846,-0.6745529499874099,-0.5310907610794845,0.6516641413782469,0.16338436882672733,3
-1.313813839365504,-1.4483432148134106,-1.79572214796558,-1.5256805162903733,-0.6160959723091085,-0.5571953405098032,-1.2315191760223643,1.5406593679461482,-1.000198138916258,-1.5915249687404456,-1.4569128772494517,-1.1472974202517858,-1.115123542121245,1.2902863895279049,-0.05845292013329264,-1.082317664759139,-1.660838471429281,-1.7317094829617183,2
-0.5851905761720863,-0.483270707579728,0.4180038367268825,-0.6854692009485668,-0.10838188788504562,0.5355728347586767,-0.5463897205745346,0.4004943062858758,-0.6181457102720826,-0.21759171276189962,-0.604953835564005,-0.5871119202403237,-0.3787749507996742,-0.04113839124770846,0.9683804629569027,1.122589949959479,-0.33940840696783653,0.4341120619393624,4
-0.4637533656398499,-0.9658069611965693,0.22825589518181427,-0.025303167465718902,0.018546633220970107,-0.3386417054561072,-0.21871911144731165,0.020439285732451653,-0.23609328162790724,-1.1793449919468817,0.1523430903786142,-0.30701917023459263,-0.8696740116807216,0.2251465649074142,-1.085286303223488,1.012344569223548,-0.6697659230831976,-0.6487987105111779,1
0.38630710808580415,-0.0007344539628867234,0.5445024644235946,-0.2653635432776636,0.14547515432698582,0.3170191997049807,-0.5463897205745346,0.5271793131370172,-0.6181457102720826,-0.011501724365117743,-0.7311699898877748,-0.6095193402407821,-0.1333254203591506,-0.9731357377906378,2.405947199283176,0.7918538077516862,1.3123791736089692,1.2462951412772676,4
1.600679213408167,1.446874306887637,1.619740799845648,1.7451421041473731,0.7801177598570644,0.7541264698123727,1.4494221713821869,-1.2464107827789621,1.6741688615929695,1.4998248572112827,1.0674102092259459,1.440759589801169,1.4927777188093185,-0.7068507816355151,1.3791138161929808,1.3430807114313408,0.15612786720520516,1.1109312947209502,2
0.8720559502147494,1.1251834711430764,1.1769956029071553,0.8149081478760875,0.018546633220970107,0.09846556465128474,0.5557750555806698,-0.7396707553743966,0.5280115756604435,0.9502515548198643,0.5940996305118088,0.47163867478133964,0.8484727014029441,-0.7068507816355151,1.5844804928110199,0.24062690407203177,0.6516641413782469,0.840203601608315,2
0.2648698975535679,-1.28749779694113,-0.5307358709984585,0.5148326781111566,0.7801177598570644,-0.12008807040241125,-0.30808382302746334,0.14712429258359302,-0.23609328162790724,-0.9732550035500999,-0.19475133401175293,-0.3630377202357388,-1.2685294986465725,-0.4405658254803924,-0.6745529499874099,0.3508722848079627,0.15612786720520516,0.16338436882672733,2
1.7221164239404034,0.9643380532707959,1.1137462890587992,1.0849760706645253,0.14547515432698582,0.3170191997049807,0.794080953127741,-0.866355762225538,0.9100640043046189,0.7441615664230825,0.7834238619974636,0.7461295697869561,0.7871103187928131,-0.9731357377906378,0.14691375648474642,0.3508722848079627,0.8168428994359275,1.2462951412772676,2
-0.22087894457537735,-0.8049615433242889,-1.036730381785307,-1.7657408921023179,-1.75845266226325,-0.3386417054561072,-0.9038485668951414,1.1606043473927241,-0.6181457102720826,-0.5610750267565361,-0.9520482599543721,-0.9288250752473155,-0.838992820375656,1.6897138237605889,1.1737471395749417,0.6816084270157553,-1.1653021972562394,-1.7317094829617183,4
0.38630710808580415,-0.0007344539628867234,0.35475452287852643,0.09472702044025344,0.6531892387510487,0.3170191997049807,-0.3676602974142312,0.2738092994347344,-0.23609328162790724,0.6067682408252278,-0.5102917198211776,-0.43586183523722893,-0.562862098630067,-0.7068507816355151,0.3522804331027855,-0.09010923813576091,0.4864853833205663,0.56947590849568,4
1.2363675818114583,2.0902559783767587,1.3034942306038675,1.8051571981003594,0.9070462809630802,0.5355728347586767,1.4792104085755708,-1.3730957896301035,1.6741688615929695,1.9120048340048466,1.3198425178734856,1.530389269803003,2.1677639275207587,-0.1742808693252698,0.14691375648474642,-0.972072284023208,-0.33940840696783653,0.028020522270409777,1
0.021995476489095257,0.1601109639093937,0.5445024644235946,0.15474211439323962,1.033974802069096,0.7541264698123727,-0.3676602974142312,0.2738092994347344,-0.23609328162790724,0.4693749152273733,-0.54184575840212,-0.47507482023803127,0.510979597047224,-0.4405658254803924,1.7898471694290587,0.902099188487617,0.15612786720520516,0.56947590849568,4
-0.7066277867043226,-0.16157987183516714,-0.7204838125435268,-0.14533335537169126,1.033974802069096,-0.3386417054561072,-0.7549073809282218,0.6538643199881585,-0.6181457102720826,-0.4923783639576088,-0.6996159513068324,-0.7327601502433038,-0.10264422905408513,-0.1742808693252698,-0.4691862733693708,-0.972072284023208,-0.17422964891015597,-0.3780710173985428,3
1.600679213408167,1.6077197247599175,1.3034942306038675,1.2950288994999768,0.7801177598570644,0.5355728347586767,1.4792104085755708,-1.3730957896301035,1.6741688615929695,1.6372181828091372,1.0043021320640608,1.4911762848022005,1.247328188368795,-0.3074233474028311,0.7630137863388636,-0.6413361418154154,-0.33940840696783653,0.16338436882672733,2
1.114930371279222,1.768565142632198,1.1137462890587992,0.4548175841581705,-0.3622389300970771,0.5355728347586767,1.389845696995419,-1.2464107827789621,1.2921164329487942,1.7059148456080646,0.9411940549021759,1.351129909799335,1.3393717622839914,0.35828904298497555,1.7898471694290587,-0.20035461887169181,-0.504587165025517,-0.2427071708422253,1
0.14343268702133155,0.4818017996539546,0.03850795363674607,0.24476475532271888,1.2878318442811274,0.3170191997049807,-0.21871911144731165,0.14712429258359302,-0.23609328162790724,0.7441615664230825,-0.4156296040783502,-0.3574358652356242,0.26553006660670037,-0.3074233474028311,-0.05845292013329264,0.3508722848079627,-0.33940840696783653,0.16338436882672733,4
-0.7066277867043226,-0.8049615433242889,-0.27773861560503427,0.4848251311346636,1.414760365387143,-0.5571953405098032,-0.33787206022084726,0.020439285732451653,-0.23609328162790724,-0.9732550035500999,-0.131643256849868,-0.3574358652356242,-0.838992820375656,0.09200408682985287,-1.085286303223488,-0.20035461887169181,0.6516641413782469,0.16338436882672733,3
0.021995476489095257,0.642647217526235,-0.02474136021161,-0.9855446707134976,-0.7430244934151242,0.3170191997049807,-0.30808382302746334,0.2738092994347344,-0.23609328162790724,0.8128582292220098,-0.4156296040783502,-0.4246581252369997,0.32689244921683125,0.49143152106253685,0.7630137863388636,-0.6413361418154154,-1.0001234391985587,-0.5134348639548604,4
-1.4352510498977404,-0.3224252897074476,-0.5939851848468146,-0.4754163721131152,0.39933219653901725,-0.3386417054561072,-0.5463897205745346,0.4004943062858758,-0.6181457102720826,-0.3549850383597542,-0.35252152691646527,-0.5703063552399799,-0.4708185247148706,0.49143152106253685,-0.2638195967513317,-0.20035461887169181,-0.6697659230831976,-0.919526403623813,3
-1.313813839365504,-0.0007344539628867234,-0.5939851848468146,-0.2653635432776636,0.7801177598570644,-0.12008807040241125,-0.8144838553149897,0.6538643199881585,-1.000198138916258,-0.2862883755608269,-0.6365078741449475,-0.7719731352441062,0.11212411008137306,-0.1742808693252698,0.7630137863388636,-1.082317664759139,0.3213066252628857,0.4341120619393624,4
-0.8280649972365589,-0.0007344539628867234,-1.036730381785307,-0.9255295767605115,-0.4891674512030928,-0.12008807040241125,-0.8740603297017575,0.7805493268392999,-1.000198138916258,-0.011501724365117743,-0.6680619127258899,-0.833593540245367,-0.01060065513888876,0.09200408682985287,-0.6745529499874099,-0.09010923813576091,-0.17422964891015597,0.028020522270409777,4
