COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
-0.5823163400941432,-1.1419403354340474,-0.538420278011162,-0.9521799934615447,-0.3600979866087273,-0.35580318726380833,-1.0022646342075805,1.0573030823588863,-1.011087566183547,-1.0579882078545542,-0.7004625897828978,-0.9289313489543525,-1.4683914355855334,-0.03972672203403443,0.09598843191603022,-0.6430806629595922,-0.010634299428610562,-0.38557106280344383,4
-0.09953277590479045,0.32340107155847053,0.034255976891433546,-0.13403327080026733,-0.22800174026482234,-0.35580318726380833,-0.07045210916269543,-0.10315152023013485,-0.24063461909170056,-0.09136569004000615,0.25518971000812324,-0.1436715165854754,0.7905092775103092,0.09391616775788114,1.0885033794897132,-0.9818698503258435,-0.3340942403821351,-0.5203086768994297,1
-0.09953277590479045,-0.49067748788181725,-1.1747272279029348,-1.4067059504955877,-1.416867957359967,-0.35580318726380833,-1.0323231027574156,1.3151818829342243,-1.011087566183547,-0.29849908671455216,-0.7960278197619999,-1.0193209699464534,-0.6329076101939204,0.762130616717459,1.8825153375486599,-0.07843201734917335,-0.6575541813356596,-1.4634719755713306,4
1.348817916663268,1.4631110547748736,1.1159777917074474,1.5325619049912236,0.9608644768303223,0.34872572784264794,1.5527051925283948,-1.3925455231068251,1.6854977486379157,1.4966570177981797,1.3701173930976478,1.556783228328424,0.8214531228951837,0.09391616775788114,-1.293532494687126,0.034497711772910424,-0.3340942403821351,0.4228546217724713,2
-1.5478834684728486,-0.002230352217644561,-0.9202044479462257,-0.012826348924522548,1.489249462205942,-0.5906461589659604,-0.5513876059600554,0.41260608092054124,-0.6258610926376238,-0.16041015559818814,-0.5093321298246936,-0.6012689728579865,0.32635159673719083,0.3612019473417123,0.09598843191603022,-1.4335887668141785,-0.9810141222891842,-0.9245215191873872,3
-0.7030122311414814,-0.8163089116579324,-0.28389749805445286,0.5023030690473929,1.489249462205942,-0.5906461589659604,-0.3409783261112105,0.02578788005753417,-0.24063461909170056,-0.988943742296372,-0.1270712099082852,-0.35834686644171515,-0.8495145278880423,0.09391616775788114,-1.0950295051723893,-0.19136174647125712,0.6362855824784385,0.1533793935804996,3
0.14185900618988592,0.16058535967041299,1.4341312666533337,1.5022601745222874,0.8287682304864173,0.11388275614049585,0.9515358215316947,-1.0057273222438181,0.9150448015460693,-0.022321224481824158,1.0834217031603415,0.901458476135692,0.7905092775103092,-0.44065539140978116,-0.301017547113443,2.8577409398250047,0.31282564152491393,0.8270674640604289,1
0.866034352473915,1.7887424785509887,1.1796084866966245,1.8658809401495218,1.3571532158620372,0.34872572784264794,1.4324713183290547,-1.263606122819156,1.3002712750919925,1.5657014833563618,1.3701173930976478,1.4437962020882977,1.2546669582834276,-0.03972672203403443,-0.8965265156576527,-0.756010392081676,-0.3340942403821351,0.1533793935804996,2
0.866034352473915,1.6259267666629311,1.5613926566316882,0.9265272956124997,-0.09590549392091739,0.5835686995448001,1.6729390667277348,-1.3925455231068251,1.6854977486379157,2.0490127422636357,1.242697086458845,1.6245754440724995,0.8833408136649328,0.22755905754979672,0.29449142143076684,2.5189517524587535,-0.3340942403821351,0.692329849964443,1
1.469513807710606,1.4631110547748736,1.1159777917074474,1.744674018273777,0.6966719841425123,-1.0603321023702645,2.4244007804736096,-1.7793637239698321,2.4559506957297623,0.9443012933327238,2.8991610727632815,2.7149002472897172,2.678083845987657,2.0985595146366145,-0.301017547113443,-0.19136174647125712,-1.1427440927659465,-1.8676848178592882,3
1.469513807710606,0.6490324953345856,1.497761961642511,1.2598463307707979,0.3003832451107975,0.11388275614049585,1.1619451013805397,-1.134666722531487,1.3002712750919925,0.6681234310999958,1.1152767798200423,1.1443805825519633,0.26446390596744174,-0.5742982812016967,-1.0950295051723893,1.276724732115832,0.1510956710481517,0.8270674640604289,2
0.9867302435212533,1.4631110547748736,0.9887164017290928,0.9568290260814358,-0.09590549392091739,-0.5906461589659604,1.6729390667277348,-1.521484923394494,1.6854977486379157,1.1514346900072698,1.8160884663334576,1.8279520913047267,1.7188246390565458,0.8957735065093746,0.49299441094550345,0.14742744089499418,-0.17236426990537282,-1.193996747379359,3
0.866034352473915,0.9746639191107008,1.4341312666533337,1.290148061239734,0.8287682304864173,0.34872572784264794,1.1920035699303748,-1.134666722531487,1.3002712750919925,0.9443012933327238,1.0515666265006407,1.1895753930480137,1.502217721362424,0.09391616775788114,-0.301017547113443,1.163795002993748,-0.49582421085889733,-0.11609583461147212,1
0.866034352473915,1.1374796309987583,1.1796084866966245,0.835622104205691,0.03619075242298757,0.11388275614049585,0.5607757303838397,-0.7478485216684799,0.5298183280001459,0.9443012933327238,0.6055955532648309,0.4777571277352187,0.8523969682800583,-0.7079411709936123,1.4855093585191865,0.260357170017078,0.6362855824784385,0.8270674640604289,2
-0.9444040132361577,-1.6303874710982202,-2.4473411276864803,-1.8006284465917584,-1.020579218328252,-1.5300180457745687,-1.5132585995547756,2.0888182846602383,-1.3963140397294704,-1.8865217945527382,-1.5924047362545175,-1.3243859407947942,-1.1898968271216623,2.365845294220446,-0.10251455759870638,-1.3206590376920948,-1.4662040337194708,-1.7329472037633025,4
-0.3409245579994668,-0.49067748788181725,0.09788667188061083,1.1992428698329254,1.753441954893752,-0.5906461589659604,0.04978176503664458,-0.3610303208054729,-0.24063461909170056,-0.7127658800636442,0.0003490967305176202,0.0201596714627076,-0.44724453788467305,-0.44065539140978116,-0.6980235261429162,-0.07843201734917335,1.1214754939087253,0.692329849964443,3
0.9867302435212533,1.4631110547748736,0.9887164017290928,0.22958749482696705,-0.7563867256404422,0.34872572784264794,1.4925882554287246,-1.263606122819156,1.6854977486379157,1.5657014833563618,0.9560013965215387,1.4889910125843482,1.4712738759775494,-0.03972672203403443,-0.301017547113443,0.4862166282612455,-0.49582421085889733,0.018641779484513732,1
1.1074261345685914,1.9515581904390462,1.4341312666533337,1.56286363546016,0.9608644768303223,0.5835686995448001,1.4625297868788898,-1.3925455231068251,1.3002712750919925,1.7037904144727258,1.1789869331394436,1.4889910125843482,2.3067577013691625,0.09391616775788114,0.69149740046024,-1.207729308570011,-0.3340942403821351,-0.11609583461147212,1
1.5902096987579442,1.9515581904390462,1.243239181685802,0.44169960810952047,-0.8884829719843471,-0.35580318726380833,1.9434652836762498,-1.6504243236821632,2.070724222183839,1.5657014833563618,1.7205232363543554,2.14431576477708,1.6569369482867966,0.6284877269255434,0.09598843191603022,-0.19136174647125712,-0.3340942403821351,-1.193996747379359,3
-0.7030122311414814,-1.304756047322105,-1.6201420928271757,-1.133990376275162,0.03619075242298757,-0.5906461589659604,-1.0323231027574156,1.1862424826465554,-1.011087566183547,-1.6103439323200102,-1.210143816338109,-1.0023729160104344,-0.9732899094275405,1.430345065677037,1.8825153375486599,0.37328689913916174,-1.4662040337194708,-1.5982095896673165,2
0.5039466793319005,1.6259267666629311,1.3705005716641565,1.3204497917086702,0.6966719841425123,0.11388275614049585,1.1018281642808696,-1.134666722531487,0.9150448015460693,1.2895236211236338,1.0834217031603415,1.0539909615598624,1.3784423398229257,-0.03972672203403443,-0.301017547113443,0.712076086505413,-0.3340942403821351,0.018641779484513732,2
0.14185900618988592,-0.49067748788181725,0.1615173668697881,0.13868230342015844,0.5645757377986074,0.11388275614049585,-0.49127066886038545,0.41260608092054124,-0.6258610926376238,-0.29849908671455216,-0.6686075131231971,-0.5391261084259171,-0.7876268371182932,-0.9752269505774435,0.8900003899749767,-0.8689401212037597,1.1214754939087253,1.0965426922524006,4
-0.5823163400941432,-0.8163089116579324,-1.5565113978379985,-0.9824817239304809,-0.49219423295263226,-0.35580318726380833,-1.4230831939052706,1.7020000837972316,-1.3963140397294704,-0.5746769489472802,-1.3694191996366125,-1.228346968490687,-0.7876268371182932,-1.2425127301612746,0.09598843191603022,-0.9818698503258435,1.606665405339012,1.3660179204443723,4
1.2281220256159295,1.9515581904390462,1.3068698766749791,1.4113549831154788,0.9608644768303223,0.5835686995448001,1.4925882554287246,-1.3925455231068251,1.6854977486379157,1.9109238111472717,1.242697086458845,1.5002897152083607,1.3474984944380513,0.09391616775788114,-0.4995205366281796,-1.0947995794479273,-0.49582421085889733,0.018641779484513732,1
-0.7030122311414814,-1.4675717592101627,-0.28389749805445286,-0.28554192314494836,0.03619075242298757,-0.5906461589659604,-0.8820307600082405,0.9283636820712173,-1.011087566183547,-1.7484328634363742,-0.891593049741102,-0.8780871871462956,-1.437447590200659,-0.8415840607855278,-0.4995205366281796,2.5189517524587535,0.7980155529552008,0.8270674640604289,1
-0.09953277590479045,-0.002230352217644561,-0.09300541308692102,0.22958749482696705,0.3003832451107975,-0.35580318726380833,-0.28086138901154045,0.02578788005753417,-0.24063461909170056,-0.09136569004000615,-0.2863465932067887,-0.3357494611936899,0.3882392875069399,-0.3070125016178656,0.8900003899749767,-0.19136174647125712,0.47455561200167623,0.4228546217724713,2
0.6246425703792386,1.9515581904390462,1.1159777917074474,0.22958749482696705,-1.020579218328252,1.053254642949104,1.6428805981778998,-1.3925455231068251,1.6854977486379157,2.7394573978454555,1.0834217031603415,1.6019780388244744,1.1618354221288039,-0.03972672203403443,-0.4995205366281796,-0.6430806629595922,-0.6575541813356596,0.28811700767648546,1
1.348817916663268,0.9746639191107008,0.6705629267832064,-0.28554192314494836,-1.416867957359967,-0.35580318726380833,1.4324713183290547,-1.3925455231068251,1.3002712750919925,1.1514346900072698,1.6249580063752533,1.4720429586483292,1.007116195204431,1.1630592860932056,0.49299441094550345,1.3896544612379156,-0.17236426990537282,-1.0592591332833732,3
0.6246425703792386,1.9515581904390462,1.6886540466100428,1.5325619049912236,0.5645757377986074,0.5835686995448001,1.5527051925283948,-1.3925455231068251,1.6854977486379157,1.9109238111472717,1.4338275464170491,1.596328687512468,1.8735438659809185,-0.3070125016178656,0.69149740046024,1.3896544612379156,-0.17236426990537282,0.5575922358684572,1
0.02116311514254774,-0.1650460641057021,-0.7929430579678711,0.5023030690473929,1.3571532158620372,-0.12096021556165623,-0.49127066886038545,0.1547272803452032,-0.6258610926376238,-0.29849908671455216,-0.573042283144095,-0.4600351900578287,0.07880083365819437,-0.7079411709936123,0.09598843191603022,-1.207729308570011,1.606665405339012,1.3660179204443723,3
0.5039466793319005,1.4631110547748736,1.3705005716641565,0.5023030690473929,-0.3600979866087273,0.34872572784264794,1.3122374441297147,-1.134666722531487,1.3002712750919925,1.6347459489145437,1.0834217031603415,1.2573676087920895,1.285610803668302,0.09391616775788114,-1.0950295051723893,1.5025841903599995,-0.49582421085889733,-0.11609583461147212,1
-0.461620449046805,-0.97912462354599,-1.6201420928271757,-1.6794215247160136,-1.8131566963916819,-0.35580318726380833,-1.0323231027574156,1.3151818829342243,-1.011087566183547,-0.6437214145054622,-1.0827235096993062,-1.0249703212584598,-0.7566829917334186,1.697630845260868,1.0885033794897132,-0.5301509338375084,-0.9810141222891842,-1.8676848178592882,4
-0.09953277590479045,-0.49067748788181725,0.9887164017290928,0.68411345186101,0.16828699876689251,0.11388275614049585,0.4706003247343346,-0.618909121380811,0.5298183280001459,-0.7127658800636442,0.5418853999454295,0.3704194528070988,-0.0759183932661784,-0.3070125016178656,0.69149740046024,0.9379355447495805,-0.010634299428610562,0.1533793935804996,2
-0.9444040132361577,-1.1419403354340474,-1.5565113978379985,-1.5279128723713324,-0.7563867256404422,-1.0603321023702645,-1.5433170681046107,2.0888182846602383,-1.3963140397294704,-1.3341660700872822,-1.5605496595948167,-1.3243859407947942,-0.7257391463485441,0.762130616717459,0.49299441094550345,-1.207729308570011,-0.8192841518124219,-1.3287343614753448,4
-0.09953277590479045,-0.49067748788181725,-1.1747272279029348,-0.34614538408282075,0.8287682304864173,0.11388275614049585,-1.0623815713072506,1.0573030823588863,-1.011087566183547,-0.4365880178309161,-0.8278828964217007,-0.9854248620744156,-0.16874992942080205,-0.17336961182595,0.09598843191603022,0.034497711772910424,0.47455561200167623,0.692329849964443,4
-1.0650999042834959,-0.8163089116579324,-0.6656816679895166,-0.9218782629926086,-0.3600979866087273,-0.8254891306681125,-1.1224985084069206,1.1862424826465554,-1.011087566183547,-0.9198992767381902,-0.9553032030605034,-1.030619672570466,-0.7876268371182932,-0.5742982812016967,-0.6980235261429162,-0.4172212047154246,0.31282564152491393,-0.11609583461147212,2
-0.461620449046805,-0.6534931997698747,-1.3019886178812894,-0.6794644192411189,-0.22800174026482234,-0.5906461589659604,-1.2427323826062606,1.4441212832218935,-1.011087566183547,-0.5056324833890982,-1.2738539696575104,-1.1097105909385543,-0.5710199194241713,-1.5097985097451057,1.2870063690044498,-0.9818698503258435,1.9301253462925365,1.635493148636344,4
-1.0650999042834959,-0.32786177599375965,-1.0474658379245803,-1.4673094114334602,-1.020579218328252,-0.35580318726380833,-0.5814460745098905,0.6704848814958793,-0.6258610926376238,-0.09136569004000615,-0.6367524364634964,-0.6690611886020622,-0.014030702496429287,1.9649166248446992,-1.293532494687126,-0.8689401212037597,-1.6279340041962331,-1.8676848178592882,3
0.9867302435212533,-0.32786177599375965,0.8614550117507382,0.835622104205691,0.16828699876689251,0.34872572784264794,0.4706003247343346,-0.618909121380811,0.5298183280001459,-0.4365880178309161,0.41446509330662673,0.3986662093671304,-1.1280091363519134,-0.9752269505774435,0.29449142143076684,-0.07843201734917335,0.959745523431963,1.0965426922524006,1
2.5557768271366497,1.1374796309987583,1.1159777917074474,1.0174324870193083,0.03619075242298757,0.34872572784264794,1.4324713183290547,-1.263606122819156,1.3002712750919925,1.1514346900072698,1.2745521631185457,1.4381468507762913,1.1927792675136784,-0.03972672203403443,1.4855093585191865,-0.9818698503258435,-0.17236426990537282,0.1533793935804996,2
0.26255489723722414,-0.32786177599375965,-0.029374718097743734,-0.25524019267601217,-0.8884829719843471,-0.8254891306681125,0.5006587932841696,-0.876787921956149,0.5298183280001459,-0.5056324833890982,0.8285810898827358,0.5173025869192629,-0.4163006924997985,0.3612019473417123,-1.293532494687126,-0.756010392081676,0.959745523431963,0.018641779484513732,3
2.797168609231326,1.1374796309987583,1.7522847415992202,1.7749757487427131,0.43247949145470244,0.8184116712469521,1.2821789755798798,-1.263606122819156,1.3002712750919925,1.0133457588909058,1.242697086458845,1.2743156627281085,1.3784423398229257,-0.8415840607855278,2.875030285122343,1.3896544612379156,0.7980155529552008,1.2312803063483864,2
0.26255489723722414,-0.97912462354599,-1.1747272279029348,-1.7703267161228222,-1.8131566963916819,-0.12096021556165623,-1.0623815713072506,1.4441212832218935,-1.011087566183547,-0.5056324833890982,-0.9234481264008028,-1.0419183751944787,-1.1280091363519134,1.0294163963012901,0.09598843191603022,0.8250058156274968,-0.9810141222891842,-1.5982095896673165,4
-0.3409245579994668,-0.002230352217644561,-0.4747895830219847,-0.46735230595856553,-0.6242904792965372,-0.5906461589659604,-0.5814460745098905,0.41260608092054124,-0.6258610926376238,-0.16041015559818814,-0.6048973598037957,-0.6069183241699928,0.1406885244279435,-0.8415840607855278,1.8825153375486599,-1.207729308570011,0.6362855824784385,0.28811700767648546,1
-1.668579359520187,-0.002230352217644561,-0.7293123629786938,-1.2551972981509067,-0.7563867256404422,-0.35580318726380833,-0.5513876059600554,0.5415454812082102,-0.6258610926376238,-0.09136569004000615,-0.573042283144095,-0.5956196215459801,0.016913142888445268,0.8957735065093746,-0.6980235261429162,0.37328689913916174,-1.3044740632427085,-1.193996747379359,3
-0.5823163400941432,-0.8163089116579324,-1.429250007859644,-1.164292106744098,-0.7563867256404422,-0.5906461589659604,-1.5433170681046107,1.9598788843725696,-1.3963140397294704,-0.7818103456218262,-1.4649844296157146,-1.3187365894827878,-0.6947953009636695,-0.9752269505774435,0.69149740046024,-0.5301509338375084,0.6362855824784385,0.4228546217724713,4
-0.461620449046805,-0.6534931997698747,-0.28389749805445286,-0.7400678801789914,-0.8884829719843471,-0.35580318726380833,-0.9421476971079106,0.9283636820712173,-1.011087566183547,-0.7127658800636442,-0.891593049741102,-0.8950352410823146,-0.5400760740392967,-0.7079411709936123,-1.293532494687126,-1.3206590376920948,0.47455561200167623,0.1533793935804996,1
