FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.4945538289995555,-0.09779544301560483,-0.4661370340751799,-0.7185238947168036,-0.7133535615083298,-0.05475971302776838,0.1999154777030759,0.7883230259163598,1.351974632467603,-1.2800804521729,1
-0.504952211924987,0.03302319026647468,-0.024793858956899527,-0.40798307270658,-0.3332294242262147,-0.15522808612806321,0.035143461032270076,-0.46977740566736875,-0.12008856686668701,0.7634422321781635,2
-0.702933399498784,-0.4965469660270799,-1.4199524785541042,0.9960813912222066,0.9999463360973575,0.27534692169796265,0.04121975608350328,0.10952380635603086,0.003941438700900553,0.4013772869686785,2
-0.6370131119802604,-0.6981523152063911,-0.8627031589023345,0.9800570427554869,0.7797301892584397,-0.04768496634421079,-0.4075429762338588,0.22882857866765008,-0.15527411132453486,-1.0443619011647578,1
-0.6476054767152175,-0.61989594205494,-1.0041043703479968,0.8225763767894478,0.863796104234292,0.24770487572720545,0.1859927067182535,-0.3935029375002315,0.5710939612144603,0.433999417789193,1
0.3395200552172337,-0.5662188880875246,0.37348621994838405,-0.9876224362096484,-0.6813719634196903,-0.06964978948367964,-0.7375504389525367,0.3467790831775691,1.9275409223334872,-1.866304267623783,2
0.8668823553654215,0.8338329194574786,2.121290891120681,-1.216383824665578,-1.2067839320187679,0.9686825519772727,1.0536100703102957,-0.8679177831714564,-0.9004385708919409,2.1806218918501075,1
-0.32636441562943624,-0.6479219668213121,0.09861083466840581,0.6114970280209331,0.6554588366854406,0.23118377392749867,-0.4606305019989866,0.2841334302021005,0.012885873281114048,-0.3506462641064233,2
-0.8805728402810985,-0.5300123230405763,-0.5196980990167186,1.7359642393924717,2.0324950743877186,-0.013874298880893513,0.01337620308114205,0.3976000162307718,0.24042290618989215,0.3154372069399891,2
-0.37300386921598155,-0.631447791233239,-0.873415371890642,0.994423700001511,1.199146004192312,-0.3308821969513776,-0.6228765302196889,-0.4091894740867097,-0.6149934380934656,-0.07404154277439644,1
-0.47888919917107836,-0.16364367607064526,-0.1966177552893564,-0.12783325640910065,0.06425615201830485,0.501292723170084,0.12782138057638207,0.5153351778040247,-1.0444185878963934,-0.5164662183886995,1
-0.5854810060867929,-0.18649964246351294,-0.2953843590415542,-0.11401916290330778,-0.2966790264106267,-0.44906008989034135,-0.42867177568696857,0.8817052940519716,-0.7852299466343319,0.30755193029756284,1
-0.7144669352355131,3.175527054942435e-05,-0.18633403082058111,-0.08583841215149038,0.38955469257703773,0.5751767772052668,0.24440071996686696,0.08253894369247063,-0.8007769582455974,-0.24133611118433357,2
0.6750391354189579,-0.018198085973526127,1.4089287273982136,-1.2025697311597852,-1.1446482557322681,1.3077615686423236,1.4605826110330715,-0.8475367705656568,-0.9241147891681125,0.5615252337105565,1
-0.8943263900601759,-0.5520389259026942,-0.7414409078746904,1.3812183181637114,1.3325549562192083,0.14747697431221385,-0.29941276986387755,-0.3497978921541957,0.3748739855805142,-0.4252531123386131,1
0.2357852890270006,0.42980362852305104,0.6145110121853087,-0.9312609347060136,-0.9600687467635488,-0.6286837260696028,0.8405638287005437,-0.9434696561511139,-0.69067119928805,1.308833793726648,1
-0.4148799917019548,-0.6816673686633733,-0.3405898978522133,0.16502552591370795,0.14283950732181902,0.0717946102825898,0.30325028395242765,0.22722547013913572,1.380657580676465,-1.641840769600985,2
-0.3849038150373701,0.05634769319944105,0.36170278566124536,-0.6251406226176438,-0.5278602925942207,0.41349616235620074,-0.6526652932253582,0.9763939760033579,-0.6868911566430156,-0.2142511968505012,1
0.5893662310489929,0.6841758859769421,1.5466877864278512,-0.9870698724694168,-0.8696065121699686,-0.46059924568800603,0.9620042041320152,0.4850436047129914,-0.8746973649246367,1.4325180646170868,1
-0.2257381480659211,-0.24711319141538007,0.5028897528471421,-0.647795735967144,-0.6164950072970217,0.1802002915463341,0.3855776177529659,-0.6098986618567122,-1.0403501391492456,-0.06862294241498554,1
-0.42764926341047643,0.11774752186227873,-0.3157375637193391,-0.5615957924909966,-0.6466490854948818,-0.10551143646585093,-0.3942785534198902,-0.8729950910781843,0.5883521823649325,-0.5376688511383355,1
-0.7631587642635818,-0.5382951873931282,-1.1041564396587913,0.6899610791338369,0.5522039628564047,0.05392129089016361,-0.03760102839614334,-0.5495308586113118,-0.3395463835015919,-0.5183667722461055,1
-0.19718450467119042,-0.6208976408648065,0.10846607061764883,-0.08473328467102707,-0.2911964667382886,-0.3757197109697571,0.17773451455697029,0.279783502881445,0.7312862465723867,-1.214629960219685,2
-0.590711330432519,-0.13016216262473176,-0.3579436828932714,-0.17203835562763786,-0.24185342968724466,-0.24174910148077303,0.015677438228204842,0.854825710157448,-0.12135370830129166,0.45478419827230715,1
0.8616592155311592,0.12124269674186672,1.4065720405407858,-0.9854121812487214,-1.0121530636507616,0.6972144149481911,1.6438062771933344,-0.7646680231379439,-0.9830688418548083,1.087668632788298,1
-0.3343296440057571,-0.5733546457384553,-0.23732416464492528,-0.051026896516892524,-0.059101440609304744,0.04829634451220205,0.08750302477161997,-0.428488986610586,-0.7270642039600796,0.2110550149417817,1
-0.9392056383380633,-0.5296514960499255,-1.3089739519952364,2.3984881639302973,2.8018809484058456,0.03577264884354972,-0.5002288516471051,-0.3636372648839379,0.8022379931070045,0.5964280291599572,2
-0.7136335319056997,-0.4919854666079567,-1.1062988822564528,0.9977390824429017,1.0109114554420338,-0.15754393301043956,-0.47844369299042505,-0.36990135164162546,-0.6841301488921155,0.10560797361921268,1
-0.0005851381356188142,0.037740868532297585,1.0267169679753922,-0.87213661450122,-0.8440212336990569,-0.09962859291814391,-0.9647382379483012,-0.5696678158888897,-1.0432572726585498,0.7137312915674467,1
-0.3262590427946323,-0.52210105663362,-0.3990785807683735,0.016938443531608532,0.02496447436654778,0.7313352560345806,-0.6404052988895803,-0.21651018515505685,-0.790648135939371,0.4215447244257704,1
1.4031797929375578,0.5178184868544917,0.5817316404410872,0.4164420277191379,0.4516903688635376,-2.120894175701215,-1.7077686798663023,0.8931567528840163,-0.6032264691272345,2.0310968280516417,2
-0.35471210302886813,0.3725990868112135,1.624029964203434,-0.9517057930945869,-0.9746889058897841,0.46188324755546856,0.31185853435561495,0.34262057180061684,-0.4957855825532159,-1.2177840708766556,1
-0.8107561527119816,-0.6458539434719103,-1.3059745323585097,1.1950043377056234,0.9350693799746889,0.4870770129620882,-9.50723303153571e-05,-0.25983718401227884,0.5547048037850233,0.13789043098436052,1
-0.39853522812156095,-0.065816477784491,0.5315984836558066,-0.35714720860526233,-0.4392255778914199,0.027208023240178885,-0.7060292854428988,0.6443782362515448,1.1343472332274451,-1.3084984500279904,2
-0.5851457288851438,-0.03903988379171594,0.4683964270247905,-0.3814600131754576,-0.46663837625311094,-0.10352144614254481,0.21915276926953334,-0.5414243933954808,1.3197885114717356,-1.5893693082101503,1
-0.2796291685567056,-0.3655936958081903,-0.6623847760209787,-0.039423057972026575,-0.08560047902560591,1.088406085386265,-0.706514593460084,0.35194731365755577,-0.8159855733637164,-1.1282828112087713,1
-0.012923339156305903,0.24247518012307356,1.0050782977390107,-1.2561684139622618,-1.1967325726194813,-0.37480138793965,-0.7989399141591857,-0.30461894404164513,-1.0419882858092504,0.7518232433477843,1
-0.676535109543226,-0.32458867033333316,-0.6696690808530281,0.2501203419093918,0.12730558825019406,-0.2091233669595294,-0.5390992392694455,0.6280265292606979,-0.6461412971217244,0.2059733922166626,1
-0.9236248278099984,-0.7920750423250551,-0.8344229166132012,0.7010123539384712,0.5293599642216621,0.22339458238180843,0.005370609764869182,0.1174101432366032,1.4226725816323609,-2.1100226676700107,2
0.6012230698015979,-0.11260012058723383,0.3122123616552627,-0.9622045041589896,-1.0121530636507616,-1.2518329901123775,0.36438517134678267,-0.5176648893833197,-0.7323939487271375,0.2203151603321187,1
0.10638026337621898,-0.13771260204103702,0.8437523701350946,-0.667135466875254,-0.5982198083892277,-1.5188558860602384,0.2302054604641988,-0.4497026585714944,-0.9845377902682397,0.6175039583190991,1
-0.4402077894493901,-0.6569480270650552,-0.12655988234582316,0.6551495634992387,0.43889772962808166,0.6429357734589952,0.3043302931873931,0.39442729696389106,1.3632801516704525,0.4144681941056443,2
-0.3470031222280934,-0.6525857903124108,-0.838065069029226,0.8794904420333143,1.3535714349631716,0.7057441895826775,0.4868578207984146,0.28271695221869675,0.1000229702663418,-0.7493177636842876,1
0.5896799547162501,0.23563023825565246,0.6119400810681151,-1.1136069689824792,-1.0925639388450554,-2.768383356412939,1.2283050447587127,0.808866742074307,-1.0006500778396477,0.8750087873394702,1
-0.8486305023125573,-0.5665851005556478,-0.9899642492034302,1.3911644654878825,0.9387244197562478,0.47277940297721377,0.23300990433399868,-0.58756520662514,1.1704326047238873,-0.1288138874521749,2
-0.5134083819180084,-0.7023314457249739,-0.8194258184295711,0.6391252150325188,0.7888677887123368,-0.26134057363920604,-0.6207761807682642,0.2777257814866355,-0.8291830365964304,-1.1067971172463305,1
-0.8594096643455762,-0.5869206634914319,-1.1487192456901516,1.2563389128713438,1.1013736900356141,0.020072287361073377,-0.03750158003196604,0.2894308664440869,-0.043026456381957796,-0.7190032557034033,1
-0.05417440914491917,-0.7643990735943892,0.040979128791310125,-0.1543563159402231,0.21228526317143617,0.8058762508332366,0.6315372899708381,-0.005837797515302177,0.2802421753550304,-0.2755838221126709,2
-0.826241169753861,-0.6149790011226384,-1.3408963467003934,0.7927379348169354,0.4626554882082138,-0.36261226157228904,-0.3246547536593606,-0.15194080194537102,1.5894289898743907,-0.648116640553794,1
0.6520630677573755,0.9395767696280615,2.542923594340475,-1.4379618844984958,-1.3803983216428108,1.404023429798257,1.2915064691606717,-1.3509607025051034,-0.7258298258430339,0.19633583187591896,1
2.511637354472511,1.9668135136686706,2.5125009094536805,-1.4976387684435208,-1.4397927180931416,-1.1598752236136824,-2.6234971730800396,-1.9532605401644438,-0.039219495834059495,1.429336995749372,2
-0.6196960445150841,-0.36399420899888735,-0.8986961945430484,0.37942025712361316,0.12821934819558392,-0.02097866888800296,-0.5085129003830743,-0.6737454498789184,-0.25694303044158856,-1.1374081655453914,1
-0.406802205979366,-0.03551239604729363,-0.39693613817071216,-0.34499080632016443,-0.48582733510629456,-0.5034694225128543,-0.6507737853387058,0.39633667100233055,-0.9084370334572223,0.12779458106098024,1
0.3755264318371931,0.27646292845139286,0.8786741844769784,-0.5544124638679842,-0.2034755119808774,-0.5912520429391839,0.8126705515160938,0.8721057844752556,-0.7962278326615937,1.3302251339514881,1
-0.5805955382913345,-0.4899766835107513,-0.5445504331495928,0.060038415269682115,0.2113715032260466,0.013495909532564411,0.1513170510969116,0.2983604202178417,-0.9581313275587271,0.9900529516866684,1
-0.483041846797218,-0.6957773196410625,-0.5897559719602519,0.6225483028255674,0.5787030012727061,0.7350904479318877,0.32617512086257944,0.22599562270084256,-0.30015395536758166,-0.5167088422853896,2
1.0327607508813166,0.15428260103504346,1.0357152268855707,-0.8373250988666221,-0.6201500470785803,-0.3924412058405499,0.9693932175903887,-0.701194496205959,-0.7668296373194902,1.656675586947948,1
-0.8104687722534252,-0.6362785645259822,-0.5209835645753164,0.8518622550217285,0.6152533990882941,-0.3638965197756836,-0.3293487164485293,0.14016471354432244,2.132140056587504,0.25437685960632694,2
-0.1782892395211088,-0.20035647599999937,-0.007654318175607065,-0.5566227188289111,-0.3624697424786852,0.607330281098125,0.60468822061025,0.44282203293065553,-0.49347064290691817,0.6020838617739097,1
-0.7269224832767774,-1.1877676141322067,-1.5947757945232879,1.9757769026530365,2.0617353926401893,0.09319833282301787,-0.3647682458339174,-0.017652946640382916,-1.0528246644193286,-0.973340494961432,1
-0.946718242492158,-0.6109614349282276,-1.0949439364888462,2.2299562231596246,1.7784698095693818,0.3325321339921276,-0.1475889302089566,-0.5851390095387018,1.7111748191132392,-0.3459150981209666,1
-0.7424961092933783,-0.5957366901137515,-1.2033515319305215,0.9430352721599617,0.7842989889853883,0.3328510203574209,0.1718889397106284,0.32865199330887496,-0.15895032777280843,0.115946447439283,1
0.6204919295478031,0.5180392914308602,0.17488179114515737,-1.0163557507016976,-0.9874815451252399,1.3847926651677787,0.8329182384625927,0.8562469735394445,2.1740204680290804,-0.47268608414151686,2
-0.5063340329632122,-0.5511664785521653,-0.9499005726271592,0.19541653162645228,0.055118552564407855,0.25300745064298524,0.20555221098464543,0.5306819510904297,-0.9505097156335408,-0.4430185732184739,1
0.26457602130004015,-0.07765375726882717,0.4563987484778862,-0.5074445459482887,-0.5817721293722131,0.5740057846507469,1.1177840997139092,-0.7327302729310631,-0.6017229119815495,0.06918743090496211,1
-0.758381064140082,-0.5137804939387614,-1.2162061875164902,0.4004176792524181,0.16020094628422318,0.5866235779353874,-0.31277266310745644,0.44472662157050247,0.11494317928234718,-1.2822923733643907,1
-0.6704594076819134,-0.9563751890530485,-0.3774399105319918,0.6457559799152993,0.2497494209324138,-0.07263477496863878,0.13483845715273252,0.49176708973556676,0.42203799681280985,0.4542733401787208,2
-0.7709276159932225,-0.7564016395478745,-0.7476539914079088,1.7022578512383373,2.0315813144423287,0.1362462495891772,-0.46650591135458164,0.4793394095906357,0.31005952089887207,-1.4759615072550731,2
-0.500143378918477,-0.6072185280849094,-0.9042665452969679,0.1523165598883784,0.03136079398427548,0.5114064743403718,0.10760750607370348,0.41053494862651635,-0.08813317075251041,-0.31289128996037724,1
-0.4212430740218239,-0.3099240151759866,0.5382400557085572,-0.36046259104665257,-0.5041025340140886,0.2263412318009946,0.2554733008343679,-0.33766212132341206,-0.3481601124180487,-0.0440100960063174,1
2.7604561451649308,5.372444059322968,1.4537057776893405,-1.1948338387965414,-0.8641239524976304,-2.4906768959535284,-3.479896761192882,4.388454953491993,0.19141694131876472,0.23778273298326486,2
0.15115892849361162,0.4151497443206495,1.3770063326930566,-1.164442833083797,-1.3109525657931937,-1.196395553907771,-0.9260985705308521,1.0384558103505317,1.2728667613652151,0.6508081318714202,2
0.6764472996658839,0.2588901154589502,1.1861146972414116,-0.8434033000091709,-0.910725709712505,-0.32834330386814037,0.8392491213261197,0.8323439075695058,-0.9425420163858182,1.9209199686541536,1
0.10165524967012125,0.2202547000719492,0.8101160213518086,-0.5450188802840451,-0.21352687138016402,-0.9039854696759816,0.3368479193060876,-1.0901421230136998,-0.9614268479522107,1.0845010430259556,1
-0.9023538842025174,-0.6862881083346929,-0.9666116248889194,2.272503631157467,1.361795274471679,0.049977903760880155,-0.436552064064378,0.13354172189219135,0.6134704311516715,-1.617900530550363,2
-0.48466075671375225,0.29621685982015766,0.6984947620136419,-0.5560701550886794,-0.6484766053856612,0.38204839058325396,0.39783363415417666,0.7634150262419794,-0.6166315847534702,-1.5478374887389628,1
-0.5036661843729472,-0.5795641012641329,-0.5520489822414089,-0.16319733578393048,-0.3441945435708912,-0.4206077588930191,0.16857730918352426,-0.20034510870932065,-0.3998847854784324,-0.9369334313525531,1
-0.60664657685947,-0.8133638347734542,-1.3588928645207503,1.0640467312707074,1.1032012099263935,-0.1382765748626326,-0.42878912475669784,0.18396546686220985,-0.7237110023461735,-0.32522467137545424,1
2.0286418074511188,1.065365366950919,1.099988504815417,-1.0268544617661002,-1.0943914587358348,-2.372263758974594,-2.440711079722157,-1.223812661900245,0.26259941273507326,1.9006730044753692,2
1.657164247372528,1.4735307045841501,1.4609900825213888,-1.110291586541089,-0.6969058824913154,-1.5329269647473636,0.6376991106152639,0.9502896266808323,-0.5550203505126354,1.805724838326793,2
-0.5583882133563906,-0.4936818920117629,-0.838065069029226,-0.08418072093079543,-0.20621679181704647,0.5781077436884549,0.14400361839531278,-0.36167525146097995,1.2295943098041047,-1.1619536164272013,1
-0.646910973940373,-0.1614140883970715,-0.28467214605324664,-0.15877682586207664,-0.25921486864964904,0.36715308648201,-0.01778096941560689,-0.38159686580189167,0.2992154514594041,-0.7452066365459283,1
