FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.30712527958765007,0.2583836843860394,0.3423574418069664,-0.7308570311774871,-0.8166485618013055,0.7562406545522549,0.47380543122360264,-1.0329417775396732,0.009246387079918102,0.20562564710741255,2
-0.7549029203578757,-0.5302325585880578,-1.1353528071880357,1.4722271279800947,1.8097841201781368,-0.12605794227194939,-0.5070933598906273,0.4959371561138898,-0.22709146988927245,-1.249377120358145,1
-0.7290051830924604,-0.6891334943670036,-1.3363281921942494,1.2855807433160609,0.9849540217052541,0.08182204950566871,-0.4608120283327746,0.43771174882877345,-1.0560950723331652,-0.3405291185864694,1
-0.48374907601426614,-0.4747889997261531,-0.879836055817939,0.097831022726756,-0.08768687389654287,0.4889930008113346,0.08784187225928476,-0.5721462298343243,-0.4905966646112104,0.4193485400908552,1
0.9520140138386357,0.7441172358444709,2.3480790507760534,-1.3915086038739348,-1.3439248199259666,-0.6564654125115388,1.073892821080247,-1.4231889284555568,-0.9023151623244786,1.2604790873623688,1
-0.3214795799672495,-0.37434910702281804,-0.3335734993174171,-0.12056166783321294,-0.13562107918060293,0.3235380848968308,-0.43047654657698886,-0.7466309522412764,-0.9727490009427128,0.05824249479670598,1
-0.23391291489031857,0.008013901596664689,0.5467283982599584,-0.9322818685861803,-0.9848704897793278,1.101258861248012,0.28327542891761465,-0.5030005665043673,-0.9261578392538016,-0.3194605708746396,1
2.067544165504368,0.03554030435190954,0.0006780649748606467,0.532427003440078,1.1350875703308008,-1.8893777926627295,-1.5593236961542947,0.7450396385887439,-1.0265404062100876,0.43581128036791256,2
2.3455314788290833,1.674609508161551,0.6048775592860437,-0.7461828340238008,-0.8039866962545726,-3.2637330683920514,1.7206197662258729,1.6839710090517923,0.22528047536106013,0.7076841707166056,2
-0.643120311971474,-0.49173792634378516,-0.7561099212259405,0.8838257687019831,1.3774718536539725,0.4386175643274642,0.0997258956018269,-0.20083358687869685,-1.0290157290556063,-0.8914051726012432,2
-0.4314363081177733,-0.7673601444683636,-0.37007589237028776,0.47167114215647754,0.18182997845534202,-0.6004384944528032,0.14852066579776618,-0.29952761509631515,0.7584275229876437,-0.33775354891659337,2
-0.7983461147928917,-0.6797119968939939,-0.9825520920829944,1.358925656937705,1.079013594338127,0.46195364307259856,0.00511959546263055,0.24390473207856112,1.6710832645617753,0.3723370770321456,2
-0.8346227883538407,-0.25824109035371173,-0.34609466902741354,0.8039126538604904,0.8375337299825789,0.633307377585328,0.12309461091450483,0.17159454036384333,1.559295848451716,0.8428881179446933,2
-0.011228750288256102,0.24215656604254915,0.29991279872223275,-0.9935850799714347,-0.9423627983010102,-0.3694070796529706,-0.5723957843194207,-0.32224902464862254,0.25501878212800944,-0.34972059144099266,2
0.06052385504843823,-0.15384481996729832,0.778476149502604,-0.26506209466988406,-0.09853990150802823,0.762696828497642,0.8259432739370347,0.4838918408097167,-0.9999813780901647,0.7756473578000238,1
-0.5685072396675763,-0.5417597824548047,-0.879836055817939,0.11917767669126433,-0.08768687389654287,-0.5166657834584735,-0.6712498740572528,0.4455728011854714,-0.620426773981649,-0.44058122120013526,1
-0.9785720682178439,-0.6260539637628612,-1.1100982445526186,0.4557979892085098,0.02446107808880518,0.5623250400592933,-0.23164280073302304,0.3403821541809839,1.415275673495453,-1.4813379365424844,2
1.3331765518763514,1.5161915869419935,3.249603269895796,-1.793263578488013,-1.6921261224611197,0.36185668853648184,1.5893669826414896,1.1728494063077044,-0.8799722173201067,0.0766388685157669,1
0.7777192185925832,1.5888337203960456,0.17385220876057364,-0.5080855398042856,-0.6077277802802135,-0.8699392868311848,-0.8603724290261812,-2.5314010238153677,0.6171581318427065,0.7717532348959888,2
-0.6907656292261884,-0.34692039260542706,-0.3900248746201132,0.2549205019014706,0.331059108113265,-0.21006274348682974,-0.5349193180217814,-0.5836744966278253,-0.26952011031709516,-1.0033625488932443,1
-0.6024100327148678,-0.7910224307485031,-1.1353528071880357,1.1618796203422441,1.110668258204959,0.24468331485329042,-0.35958348293450726,0.1721115888745153,-0.9570247708112112,-0.6092504549848969,1
1.6815819008957547,-0.36785283255554124,-0.645753849205633,0.7371359414586954,0.48300149467405906,-1.088324325744816,-2.850371810677472,-0.13097937558967093,1.2535188730185958,-0.16420591909377735,2
-0.37559933153831787,-0.22460373935272443,0.4043266207106773,-0.635618113489681,-0.5706466026076388,-0.031024620357916678,0.027443002182833215,0.7920048783081151,1.4903464383714435,0.575414243676558,2
-0.5574338547441664,-0.4111667561339341,-0.6300493312642813,0.7163366375958411,0.19630068193732234,0.31867604888967754,0.2111745836242768,0.17495535568321116,2.034068126407631,-1.0282379374440183,2
0.31065055080241577,0.11329479415364303,1.195919214240959,-1.1337067059948736,-1.11239356421428,-0.3419306469003511,-0.5059736660425077,0.4713246895086618,-1.0203042760119496,0.9248594050746254,1
-0.775894637895065,-0.514602424531452,-0.71387750135663,0.7387779917636574,0.4034126255231671,0.48841531639375996,0.0782089816533467,-0.46685504561942837,-0.4088880556286125,-0.10733829668485546,1
-0.5865321970802345,-0.5402673217375941,-0.6209237330010642,0.8236172575200368,1.1658378152300093,-0.16136276122284593,-0.5534823543184915,0.49347638820198797,-0.902426111880151,-0.9387469647062949,1
3.1839081279375834,3.377919648369819,2.001518539989203,-1.3411523945217614,-1.4434109063645817,-1.7283681668119086,-5.490257553332544,-1.7917104669507975,-0.7311429530024571,2.0444116831786157,2
0.5756370299508414,0.12488714357895904,0.402416611771864,-0.4549925799438421,-0.5236168162912024,-0.5595550397626887,-0.806515546432974,0.8788355156975374,-0.9924138532239579,1.759759355699682,1
-0.5744927254602216,-0.4337707520873242,-0.45135738387755264,0.03926456184977191,0.0217478211859339,-0.6080009086465078,-0.34902664915319787,0.398171900220997,-0.4613901505421392,-1.267543875105968,1
-0.21322354233397312,-0.6752454690021235,-0.4534796160317891,0.0983783728284103,0.07058644543761765,0.8838292886438011,0.25551015349501255,-0.4976912442975598,-0.7385306630715398,0.14863985821036851,1
0.005133309729760258,-0.3835806549500009,-0.36158696375334104,-0.1977380321664351,0.13570461110652954,0.48149665609647296,1.0079130993237446,-0.2618644610828297,-0.622351174895553,0.7662276087752637,2
0.11419008914824066,0.5249968669085464,0.9512258468574707,-1.0740455449145814,-1.0970184417646758,0.8161775304871263,0.5624981035390765,1.329974703717466,-0.8405812992096592,0.9071210038462467,1
-0.10797442001799647,-0.6229767811204667,-0.23467748092998733,-0.1293192694596778,-0.232393908716347,-0.5724809403670718,-0.9484465292157708,-0.3579684592608782,2.0084311273538127,-1.1992637869862215,2
0.7069893896364001,-0.018020040441369345,1.231360491216712,-1.224019472767793,-1.2118796506528953,1.0524673981671693,1.5119495490763109,0.5811591981367772,-0.8853398803066022,0.9833786727152585,1
0.35952650661197155,-0.343560999209233,0.41111776360423485,-0.5469473970217237,-0.4765870299747662,-0.8946018374207794,-1.0742848491919395,0.5879143411789823,-0.8971923535298119,-1.7159722695205937,2
-0.45063285233120165,-0.3077907861651047,-0.15339598942272242,-0.29407165005754926,-0.32826231928446714,0.2240272852242942,0.338205025197482,0.4209268221767739,0.3116374881416568,-0.8983420825744306,1
0.435875700485559,0.702469441139473,0.6937990865485608,-1.299553786796053,-1.2797110732246784,-0.4178326194663764,0.3335833518138975,1.2877538628321314,0.14569903716997445,-0.3079661943027301,2
1.6566455261866166,1.0381048614855612,1.2861140807960179,-0.8485373030331095,-0.746103882326651,-1.2973224163951593,0.8269200697940481,1.0340649685681682,-0.8543581733467728,2.012281140817325,2
-0.775216723758329,-0.658562471748649,-1.0407012531090798,1.3030959465689913,1.5276054022795191,0.003351837710777771,0.0956112164606601,-0.39555022600879497,1.5388046132730488,-0.30526716428993367,1
-0.5507822651655995,-0.17133103244312625,-0.7777566891991541,-0.2858613985327384,0.022652240153557577,0.014942796024694952,0.10470579271654062,-0.6392236991215933,0.7886708415252397,-0.6439779744828787,2
0.5772078066091317,0.03576824380690175,0.1802189052232839,-0.3159656541237116,-0.3599169831512993,1.2072529402931536,0.7941416196423651,0.40457755676987767,-1.034880752119254,1.129690269826855,1
-0.47433386434517244,0.0404084398549566,0.6040286664243492,-0.6252184615582541,-0.44131469023743886,0.60546332747607,0.25209430425555673,-0.37500712268200376,-0.2927659551538356,-0.7341846601543438,1
1.400731758533673,0.013386760178622968,0.25195035203648336,-0.6865216729435085,-0.6746547838843729,-1.122949814926072,0.5629698626603995,0.7172243437090756,-0.9848386766642564,1.641324307376969,1
0.9985704167482794,1.139782139801711,2.590650186005306,-1.5847231897578173,-1.5103379099687408,-1.110128947852157,1.5184445563980955,-0.8424429137605195,-0.9032371913905837,1.3175481299214993,1
-0.4124499881488379,0.3116943812048031,1.0106483471760968,-0.8233591983570229,-0.7858983169020971,-0.004164836074497074,0.31029489427704626,-0.5956575746112693,-0.9750445089911072,-1.2849130060589644,1
-0.7421831725309639,-0.6044919767465781,-0.8204135554993119,0.9648335837467833,0.8239674454682223,-0.18360954061167378,-0.5637612221444985,0.31143222506956314,0.293797564758885,-0.6287479255250986,1
-0.7828202276125218,-0.547990127557924,-1.1117960302760077,1.4930264318429491,1.3973690709416957,0.21850455442871253,0.20011858562745952,0.33447439619793556,-0.956833478473845,-1.2923762940246974,1
1.2286077057672735,-0.23184353061366628,-0.2230052040816864,0.41255733117783944,0.9596302906117887,-1.072704823310686,-1.489417215902464,-0.7544489172220851,-0.7285452030610242,1.8664314672502071,1
-0.3160586289435239,-0.23677136454540185,-0.13556923932713438,-0.4330985758776798,-0.42232189191733965,-0.11119739179991175,-0.6459138644834556,0.577951582376127,-0.8393302473232843,-0.2745304493680865,1
-0.8988214933097618,-0.47125051104389376,-0.8978750291289502,1.8641298007644,2.9755801694451827,0.0548335144429656,-0.4206753103924874,-0.6680587285639759,-0.06523519739698479,-1.142986997017912,1
0.23529106432705948,-0.14074915556501016,-0.4965609287627942,0.01901260808857188,0.21348464232217418,0.6952602196695068,0.9718245052958899,0.2852877628771589,0.7709877778591082,-0.039271713924330466,1
-0.5583857690197923,-0.4746099044400879,-0.8547937163979461,0.03981191195142591,-0.1030619963461471,-0.26078546825692533,0.15463200180096442,-0.4879151974568915,-0.9965457677110678,-0.6121509051479019,1
0.029571287634538302,0.7232119315437606,0.35509083473238606,-0.22948433806237029,-0.09673106357278062,-0.5000789560905163,-1.4347225204298946,1.341890756893971,2.085713231649757,-0.6127014535584719,2
-0.3307388950055958,-0.8302334441370369,0.08726513686771714,0.8263540080283067,0.9180270181010951,0.6802302602773593,0.0952764828102607,0.3330333628487479,1.0677854909762592,-0.5378429833329101,2
-0.9425245154626907,-0.6239970815380508,-1.439256451674728,2.1941819120617967,2.1091467984616066,0.3048217874030925,-0.12953141980066138,0.5325997255095009,1.091563128510878,-0.2117947865830849,1
-0.4459677637595858,-0.25605395701176314,-0.18586614138254431,-0.38110031622054424,-0.5199991404207074,0.9390955606512432,0.1917972245289343,-0.6336079777973505,-1.0065541828020674,-1.1018972863753382,1
-0.7495457452285468,-0.5078293664402561,-1.10033597664313,0.3074661116602601,0.05430690402038973,0.3434673502585557,-0.07175756624576297,0.40041244376724233,0.1274727032657232,-0.07020984899638612,1
1.1535647366937383,0.6263865073410155,2.211619523258635,-1.4446015637343785,-1.3828148355337886,1.0891274884789446,1.6188372464237284,-0.9577016442644809,-1.02975411747784,1.438561356166882,1
-0.9474754145240104,-0.593480330218504,-1.5294513182297869,2.027787481158963,1.596341243818926,0.3204768657104454,-0.29190464533855087,-0.5730367022693705,0.8429175225555463,-1.739247039277709,2
-0.5526483005942456,-0.20502808187280186,-0.44223178561433546,-0.30063985127739784,-0.43679259539931997,-0.4762126274254381,0.09068025701413339,-0.72513513915871,1.5275183653684437,-0.18704696412744332,1
0.085160246846895,-0.644603893695319,-0.3110778384825079,-0.08717331163231547,-0.23691600355446588,1.0531721392748263,0.42181601004841307,-0.06038789142431645,-0.9987762363647577,-0.4165987953152866,1
1.4892857689386725,0.4610381412637199,0.9393413467937447,-1.2776597827298908,-1.2381078007139847,1.1965395201854054,2.0137975063075526,0.7645677948390309,-0.6324399327682463,0.25778272360345383,1
0.11633957299642803,-0.32969468236387606,0.17045663731379437,-0.8167909971371742,-0.8519209015386328,0.14535547681447253,0.1680056877631202,-0.6024701674879936,-0.8714329273800796,-0.8005056016130602,1
0.15413741974224832,0.05599515687251628,0.5751663091267297,-1.032994287290527,-0.983966070811704,0.38575181671797876,0.6236643162527008,-0.36365599287826994,-0.6688619938027704,0.4469162446494186,1
-0.477657297064293,-1.1764354863609765,-1.2811501561840952,0.7853027504042527,0.4323540324871277,-0.1035977076437831,-0.16225310225724748,0.5033290348220151,-0.2364877495007001,0.2834852775710846,2
0.6912107609486063,0.04448421439541177,0.050550520599422354,0.1925225903129082,0.4070303013936618,-1.0955970506851327,-1.501645760429043,0.8298164443941082,-0.9326923854982309,1.0715872704966534,1
-0.6168210227783755,-0.2629409848304551,-0.2747876686450614,-0.2749143964996572,-0.3942849039210027,-0.04668647502207397,0.10759898765975875,-0.5173534501617246,0.4198209566157365,-0.5884101834433036,1
-0.8030513585572757,-0.6819913914439155,-0.9664231277107955,1.558161093939782,2.035888862084081,0.1635364421206636,-0.4900904564557202,0.4790660547101116,-0.8278641846215543,-1.7198865344396492,1
1.1553126686142425,0.12144091610467261,1.2082281607355323,-0.9224295667564074,-0.9360318655276438,-1.743618357800199,0.9623501727348779,0.22069499893284134,-0.986969673302516,1.9117778570671917,1
-0.6706644121403911,-0.3919764248755458,-0.7824255999384753,0.28338270718748176,0.2985000252788089,0.23957733000117903,0.10477626295872998,0.3597571108725532,-0.7159964257298017,0.3505299887695509,1
-0.06879003808658705,0.2758807511216287,-0.2665109632435378,0.41419938148280144,0.16102834219999523,-0.09144769989350335,0.19598628892574535,-0.9056568816763785,-0.22087446892487098,2.042906403256056,2
-0.6085797599802149,-0.33059015879420245,-0.45920964284822896,-0.36194306266265225,-0.4982930851977367,-0.3773252525789058,-0.4855647009017822,-0.5594785413228609,-0.746067581163768,-0.9150330990217245,1
1.0964829491384647,-0.16077526482503646,-0.06447446216020537,0.062253266119242534,0.004563860801082061,-2.194906780080877,0.2847905391246857,1.0473885426903915,-1.0354048931236375,1.2697041302419256,1
1.094649982692098,0.079418649437902,1.4752049657385067,-1.0516041907467648,-0.9505025690096242,1.3085425336268437,1.7439180112963615,-0.9554180133423462,-0.8843260309185613,0.8338980652403785,1
0.8078568718003024,0.48161239064170364,1.8022409407063795,-0.995774480378051,-0.9812528139088326,-0.6370647029805568,0.7339404577453892,-0.6721711792183019,-0.9866368246354987,2.2145123428308606,1
0.46417566310658614,0.23831415808696696,0.4336134244391431,-1.023689335562408,-0.9269876758514061,-1.7318274969605523,0.6033845465559892,-0.8349648603006157,-0.7310702619142581,0.38945778979988477,1
0.6807373418465583,0.8563774174281141,0.026144850825700845,-0.586356604340816,-0.5869261440248666,-1.7033159757060616,-0.4870935136559455,-1.263368276309607,-0.9954745306218171,1.0553796624098597,2
-0.6673646001228988,-0.6857795281006902,-0.47194303577364854,0.8017232534538744,0.9279756267449565,0.342427179489081,-0.47398604860872734,0.19114663404517993,-0.9172742231065153,-0.6171326968630638,1
0.798718022340261,-0.12267681306205952,0.1802189052232839,-0.7828552908346227,-0.862773929150118,-2.647177774098192,1.3194463799890215,0.3884245782975883,-0.7704382249442217,1.100081507746177,1
0.4111708086523797,0.2408974719102115,0.34660190611543934,-0.9695016754986563,-0.9577379207506145,-1.5571550417028706,0.6558907495072341,-1.0366616543247855,0.6083969427913347,0.8911550999397038,2
-0.2722327791421273,-0.2461711534988883,0.4227900404525358,-0.7144365281278654,-0.6484266338232834,0.5027456169458536,0.24837895648679628,-0.6677906293362199,-0.886093572115825,-0.11695275185481731,1
1.1524309430155737,1.2650945687485962,2.9049527680477594,-1.6142800952471361,-1.550132344544187,-2.3585049742309767,1.2495398997371905,1.4984559184171713,-1.0181618018334482,1.4152369027727154,1
