FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5840160290393829,-0.46223446479298747,-0.6617591272491721,0.14694731073121425,0.019441636708551136,-0.03695339426019418,0.09465721834975195,0.35813194712733104,-0.6312666907738556,0.7340263101894348,1
0.6695533925661717,-0.4744820839264206,-0.07898208428429554,0.2511131099699793,0.3556288086515954,2.0037154029325337,-1.508480547697179,-0.4276049938113243,2.2494931690350675,0.03454506352353372,2
-0.5164585479750743,-0.5087670143308165,-0.22335712861170431,-0.17965587229866373,-0.26220453127564824,-0.3002684341108206,0.19988636428807624,-0.3767866910111083,0.6501055783667203,-0.8419154633059116,1
0.737603808114815,1.3723349346493443,1.0842501807571512,-1.2392173614304778,-1.201919206041977,0.31739500095751905,1.2366342900913556,-1.3329255246107108,-0.3850510130933304,1.746063383259016,2
1.1996222747207217,0.6907486274968796,0.40986675001728107,0.02433548454391777,-0.08427568229515402,1.3046546534047267,2.20376101900915,-0.8134213822754174,2.170004677999137,-2.4057899199151724,2
-0.4334372724303701,-0.7711664770857842,-0.31327491937702073,0.27661202957530223,0.2036292894220276,-0.18789044526789714,0.140697971770849,-0.07864558277935789,1.8206318983856449,-1.3987434027748453,2
-0.4690211251586795,-0.6886210954733623,-0.7071401718842496,0.22398659975155089,0.0042416847855942805,0.06341140975768299,-0.6256693228119109,0.16281623061646386,-1.032919796433895,-0.3888019079261607,1
-0.20616438994881736,0.1351100709614213,1.219549016157544,-0.7563654795424518,-0.734297155706306,0.1342208325069399,0.8887896061048305,-0.8597563947841645,-0.9587885719927731,0.6251098038074819,1
4.358619531413125,1.339310479627463,2.355763729044154,-1.3824453353837796,-1.34855403635756,-3.632383569368283,-4.862730903737652,-1.556712207936569,0.02632723793853071,1.0064514789060353,2
-0.8572405881451106,-0.79609762975577,-1.2861178715773518,2.2910266783957964,3.079102547317854,0.06821370398084124,-0.2585076194665531,-0.2414217350164809,-0.061946863525965914,-0.6474886532904268,1
-0.8121984103582292,-0.7644124298278103,-0.6872991570205417,1.9025750520679015,2.1116703131626036,-0.39685563198693735,-0.5057074431911189,-0.4392440393162064,2.3197320344255585,0.6501081103927375,2
0.11782779255057083,-0.22023894729247412,-0.25649584492662086,-0.3321068597262315,-0.35787481690837614,-1.073845030643538,-0.765699460559121,-0.6654129025811081,-0.7144826428907839,0.8394211739381865,1
0.37209867359666937,-0.33595583938807083,0.021489437791503713,-0.6180202774284671,-0.36681596509835074,0.929089089949089,1.2115148638831421,0.3735032281266529,-1.0247477598458223,-0.316065927760588,1
-0.7395102450133104,-0.8409232855464439,-1.4214167069777457,1.9682212067964981,1.5841425699541034,-0.3225053242520426,-0.3717506193680454,-0.3358058237425326,0.46267410944197346,-1.2395932753341397,1
-0.7321810266476396,-0.16104912412189462,-0.3181296357798429,0.2380923850651336,0.34400531600462875,-0.19087015212818145,-0.3951792780174991,0.5109278251904339,2.1101122014939664,-0.858064136369181,1
-0.3927551348711251,-0.2062634264888439,-0.14525951691412958,-0.6592525729604782,-0.5510036178118273,0.47171567464434483,-0.6118991738418736,0.15344878029523443,-1.0150187796374976,0.5204514052481829,1
-0.8116221630033028,-0.8351723666137213,-0.6197552766334498,2.5226870756611746,2.4880926519605335,0.38588025235575407,0.10084004789985379,0.12500545966909124,-1.0381811921161266,-0.6108662479603757,2
-0.4289823481001154,-0.18612733225317396,-0.826186261066499,0.27389937855345936,0.28409962313179893,0.038957948790949555,-0.05616693319872364,-0.2741962918954306,1.95543023630556,-0.6892609588361778,2
-0.8284583056020575,-0.26847313859669775,-1.0853859020519634,0.422552654550447,0.2966172305977632,-0.09630584413165778,-0.5364486715322094,-0.5309049784407596,1.000049748619171,-1.0821236275530035,1
-0.3551301168133171,-0.00866815433740579,0.9521174647499032,-0.8372024799933686,-0.780791126294174,0.47473345553673274,0.3334589227568861,-0.6232801107772117,-0.5179856204727463,-0.8329038074422458,1
0.8283083817252054,0.5111518934115971,2.200412804153843,-1.3276497847425541,-1.2823895397517482,-1.0038980674910634,1.3061344433902475,-0.498701776131329,-0.9233278388487529,1.0876635038883984,1
1.167644017891912,3.819915528454589,1.7991599397292766,-1.6488276657287468,-1.5640357077359477,1.2223402513893722,-1.3486223176699654,1.2876475008665975,1.7111703252416077,1.7578869971187736,2
-0.4616618215897394,-0.3374526539048069,0.33936782486325423,-0.5366407467731817,-0.6475680182635528,0.3342452432524269,-0.4562083015816491,0.46523328272332526,-1.0204258991068464,0.03558950506493925,1
-0.400940624406767,-0.27641938548730005,-0.15940151687017678,-0.36248855117087125,-0.24879280899068634,0.31058802617446946,0.3614814737165615,-0.3029437205988985,-0.6884901210728789,0.016669044834093396,1
-0.6947804904911483,-0.4996233158268255,-0.5811286200370808,1.0583980540704088,1.5269192215382659,0.3320998543130222,0.029883528908302818,0.6055883758049626,-0.580363071031915,0.8233876572499952,2
-0.6638945579656529,-0.5280207757987263,-0.29005671049395765,0.6607234142682484,1.0324737266326713,0.20965873324583842,-0.5610627887995664,-0.4805290146621068,-0.7159207065794406,0.2880631622854599,1
-0.2288092910249429,-0.18316521510426476,0.6133426896833952,-0.4704520618402165,-0.5098743361379442,0.7220822327943358,0.4570828512038104,0.4712509364958415,-0.8284156353974175,0.3293721642756645,1
-0.5353196561784901,-0.4775124768252159,-0.18705229290364273,0.35310878839127036,0.1240530705312539,0.40070594937836884,0.23249127959734547,-0.45567969858616475,-0.9937469415548893,0.14690287088165557,1
-0.7815901874013731,-0.36999917867748483,-0.5897826797116774,0.49687929254894075,0.49868717969118886,0.5283350711678476,-0.05671259000177799,0.35974003377863906,1.6908150130832365,-0.294279948428963,1
-0.7391029376459729,-0.5837652995904327,-0.5089410978733768,0.8782780262200441,1.0038620524247528,-0.016893345519679973,-0.38446595994062904,-0.37139107648766523,-0.6952547726643196,-0.8308550951879505,1
-0.6235688143528283,-0.5290764239315823,-1.2175186180592121,0.3552789092087444,0.24297034145791566,-0.19233186388242096,-0.5468526559988973,0.38741386881518786,-0.061793470065842494,0.41681066767794517,1
-0.8731394609497077,-0.7098233418034092,-0.5175951575479735,0.9753909328020179,0.8330861219962382,0.21540956748618717,0.053684924951392175,-0.1489498410190619,-0.1808958221786336,-1.645941291183651,2
-0.4093367103652937,0.08815736296275396,0.9462073752160324,-0.7894598220089346,-0.8156616042350749,0.5292968543266394,0.36261697783841046,-0.7626629795510382,-0.5456731400250148,-1.1918033796767526,1
0.7564163171437189,0.3031787072774559,0.30432943691245046,-0.777524157512826,-0.536697780707868,-1.0595043636820696,-1.3955142188507565,0.9766555225188073,-0.09479990784788879,0.6532052812712901,2
0.39796269142260526,-0.12830302408031855,0.6749764805366163,-0.36737132301018843,-0.29975735367354156,-1.0186956228377755,0.6527853534767355,-0.7395784118632077,-0.1702426463730654,1.8601083654147945,2
-0.37422264965726565,0.20313897775188405,-0.014604323290348716,-0.5925213578231442,-0.4249334283331856,0.006464245479548899,0.40764903470456554,-1.002226421312651,1.479945023451639,-1.9438950214219124,2
-0.5514592106092413,-0.18114845449224132,-0.6716796346810265,1.2016260280237108,0.7499334438294748,0.33633765962542655,0.5317974853600598,0.4520967353225259,-0.9256824284616466,-0.8675511470369474,2
0.4319751708416973,0.41949957716050756,1.5754208359470343,-1.3108313484071286,-1.2850718842087405,0.32798123727502915,1.1050887313662863,0.6383491095894884,-1.0246058708952082,0.020820030447371678,1
-0.8471666735427217,-0.610660693064837,-1.3055367371886413,0.862002120088987,0.7320511474495256,0.08194849721405187,-0.09535623535330015,-0.2459833561763516,2.093614734857698,-0.17690078750639165,1
-0.7863783632139948,-0.5209516096951239,-0.9207476936084273,0.6905625755085197,0.399440434782471,-0.32938182552849876,-0.4502310539960783,-0.4538274039333688,1.408137709931386,-0.838500942882086,1
-0.5027558950091326,-0.5603729772832666,-0.19422883019477138,0.14043694827879155,0.23045273399195138,-0.16457920526427267,-0.0003312558974465948,0.04524620484347346,1.8638044877373674,-0.7705064595089707,2
-0.6190907475585203,-0.0007271594275641199,-0.08045960666776347,-0.44929338386984224,-0.414204050505216,0.1396339666364564,0.18937478552219458,-0.742624100334596,-0.5001919790984354,-0.19827166827668877,1
-0.5275461025029964,-0.6090168230868075,-0.5821839931681294,0.1751588813583797,-0.042252285802273394,-0.3479205683775678,-0.4840252705767934,-0.44418349172366234,-0.8142190706629994,-0.14647808004391374,1
-0.4808006393617944,-0.6157971302485837,-0.3238286506875036,0.44533892313392676,0.26532321193285213,0.6718377535591412,0.36525688082220165,-0.31643966845471794,-0.6695000107096056,-1.4238983755913113,2
-0.5798573282490102,-0.6642886686100709,-0.48804470987862025,1.0025174430204464,0.7150629658885738,-0.11893175155741685,-0.6814204617352498,-0.3424363013678396,-0.197799781484229,-0.29837737293755434,2
-0.7853022386355176,-0.2968916064916405,-1.0298732753588222,0.8652573013151987,0.9341210965429513,0.32893308807762,0.09897828225844649,0.4261093178056869,1.908077675165475,0.2922275381749101,2
-0.3978187060059807,-0.10192232472044109,-0.04035542768792744,-0.3434999940179714,-0.30065146849253893,0.8673114897718941,0.23832827032861004,-0.9125606154832737,-0.7491112165136349,0.28661701245889837,1
-0.8511332918814523,-0.6362956111567267,-0.8249198133092411,1.3589597872905956,1.4616488397514515,0.4163676197145633,0.042078189925859155,0.12950257305498394,0.6547687395544703,-0.2954047316274005,1
-0.6410066610169679,-0.5940959457462915,-0.5496785007318413,0.48928386968778076,0.8733212888511238,-0.006212751818260792,-0.6210639025410611,0.47601990407206995,-0.5055607502027534,-0.8620544386683969,1
-0.46124757148318574,-0.4382486686598876,-0.6370633959826421,0.025420544952655087,-0.05745223772523025,0.6155941311785743,-0.08934440388584564,-0.4531869338917303,-1.0081812661524985,-0.05143389977601346,1
-0.5631854971450336,-0.3744265984585672,-0.4069920534141106,-0.12486032165743834,-0.22375759405875753,0.1653173843794072,0.1003558735534816,0.32178642418888664,-0.13263440478731808,-0.8181209425485066,1
-0.9335459206215555,-0.7226696867435367,-1.0298732753588222,2.6534368549139997,2.184987728320395,0.3274796532868813,-0.07448101998292835,-0.5488519627010588,-0.08696533687208764,-1.7143334657590705,1
2.104080683343468,0.9255909472016228,1.772142387574439,-1.4052316039672594,-1.3655422179185117,-1.3943323681795199,1.1521266533816976,1.8099300851810847,-0.7473471917222161,1.0317055397661727,2
0.9849018647416632,0.04285902890363725,1.2121614042402062,-0.9115291179918624,-0.7700617484662045,1.3127942193114035,1.8169153228916377,-0.5755351426372317,-1.021357764377096,0.8951648936416621,1
0.7037625829297168,-0.525652132475751,-0.2845687702125061,-0.7677586138341919,-0.8469556228999859,-0.28868234060241504,-1.0646137156604865,-0.4500951684389291,-1.0215610107117594,0.5226072397118533,1
1.019988154492827,0.1352413704804331,1.198019404284159,-1.214803502233892,-1.1956604023089947,2.006413693033791,1.5822790549247212,0.5888532161558209,-0.9400745698577219,1.1768293529168496,1
0.6458416238971905,-0.34359221941380474,0.04935128845117883,-0.40426337690725095,-0.4007923282202551,-1.407860237325211,0.8189109514319889,0.5242210343280369,-1.0311059187679361,1.0296032664071901,1
-0.0037812275565571453,0.004083654949033086,0.4803656751713088,-0.4975785720586449,-0.3069102722255212,0.5830755969766712,0.8863629703926555,0.18898795605895424,-0.8084361372163484,0.22723113763667563,1
-0.13327025667382436,-0.5590809900161892,-0.1325950393415494,-0.3375321617699172,-0.4329804617041628,0.022238482519354126,0.1191867972391709,-0.6022183225734047,-0.21530197528430553,-1.425768997172521,2
-0.6458295505256696,-0.703153326237603,-0.39242790420564316,1.5553557212720175,1.199673197785196,-0.03891006843178089,0.234741153246559,0.29699700818878133,2.1622889869549313,-0.7072896266739775,2
-0.8050381319801472,-0.6826443413679391,-0.6748457540741716,1.065993476931569,1.7692243374865773,0.48357490794827646,0.20341007758667382,-0.32694982791498567,-0.17796600709027724,-0.6556393143962412,2
-0.05367175156259899,-0.22156769842487478,0.6526025701583927,-0.5724477402615072,-0.5885564402097205,0.7635779616091953,0.7989733435260203,0.20098179432071525,-0.9616148464955462,0.38944094318265227,1
-0.8922782787217627,-0.538986911626603,-0.529204261989505,1.4397967877415125,2.2609874879351795,0.09357928632536171,-0.3065561593636776,0.4648093744943272,0.01370679100688039,-0.2128938498563659,2
0.7788297935793119,-0.5176901296428674,-0.7056626495007816,-0.3955828936373539,-0.4910979249389974,-2.275236350426979,1.366515979832463,0.3101704171747109,0.870286551027806,-1.2052766755608832,2
0.6601737518853811,0.23561722677467564,1.0627205688837662,-0.05541645549826171,0.25191148964789023,0.37578897845559117,0.35343879985182364,0.6535499057575829,-0.9530094733826251,2.1952937585489267,1
-0.3401430570924189,-0.3897046104907957,-0.2645166807225881,-0.44441061203052507,-0.5715682586487687,0.06802829999842355,-0.378263917122814,0.3408761175882243,-0.5079268443251563,0.2109217812593438,1
-0.6865278878097519,-1.1538993230248085,-1.6303805869253103,2.1581067783254966,1.9695060569420075,0.4755313548182089,0.10319559452148985,-0.27076816447831564,1.0025232181636605,0.46894169087025134,2
0.05403327614132413,-0.09568297157699401,0.5042171079330003,-1.1122652936082327,-1.1357547094361649,-0.006192887105858899,-0.8941094139933989,-0.6490555741795516,-0.9595632089663961,-0.042020535627192095,1
0.15089143094347904,0.3258830201049994,0.31446101897051404,-1.0883939646160157,-1.0686960980113556,0.36694090447324684,0.815481383145186,0.8824142724351354,-0.9761066936407017,1.2374605234230567,1
-0.8558890682443995,-0.6037753462878512,-1.3811014533716994,0.9688805703495953,1.0190620043477094,0.09664341821335411,-0.27122296003913665,-0.30108221054982,-0.9155316162379826,0.19327339726482512,1
-0.710825160819281,-0.7112938964163428,-1.1143031258426872,1.3079619480799505,1.4303548210865407,0.48119445324544935,0.16985602685237342,0.4888615587918272,-0.49203911669287825,0.49502327079781067,1
-0.46751686499521694,-0.01230777700441667,-0.45216202342297795,-0.27785383928937457,-0.29439266475955667,-0.5005030797292277,-0.9506329262788079,-0.6735270590079084,1.7888449386115792,-1.510454459793866,2
0.20947426444792908,0.28985968406888546,1.2332688668611729,-1.1323389111698703,-1.1035665759522566,-0.03389257315760211,0.8673091728014936,0.23819817220786224,-0.8473597277226538,-0.06860023382834496,1
-0.16410990427121339,0.06106239421945157,0.20554651184632833,-0.9164118898311794,-0.868414378555925,0.6528437777175288,0.6009018453440601,0.7123118801533715,-0.3435580821299587,-0.8142243721824939,1
-0.76412919827318,-0.8219373750973185,-1.6267923182797461,1.8494070920397816,1.6878598889578085,-0.29029965927046936,-0.4304778934601563,0.2665309080786147,2.2654921069259353,-0.8555869352773858,1
-0.7325281636084385,-0.6220837512188752,-1.1468086182789752,1.150085658608697,0.9081917667920248,0.3767507616143829,0.15017779806053283,-0.13786371929113375,-0.8271156258228718,0.833275037175301,1
-0.6644453486101208,-0.409184207131406,-0.4732694860439437,0.44642398354266405,0.7168511955265685,0.05853131207761732,-0.6666915707063249,0.0976357327098671,1.9953662236486793,0.6334385555863824,2
-0.907880927986478,-0.5296068739883905,-1.3739249160805718,2.3848844037515584,1.7897889783235184,-0.20018008067386986,-0.3070883668793327,-0.4891269793937419,0.5889476058155321,-0.02561878634427437,2
-0.3050243678915802,-0.28980143246499623,0.06328221378101685,-0.12431779145306983,-0.2648868757326406,0.21100622290376703,0.25984713016737343,0.6134030318525795,-1.0361333894234797,0.3079878932291955,1
-0.7489361706222077,-0.5364502049192924,-1.0216413649366458,0.45076422517761244,0.5085224427001608,-0.376856832776329,-0.3475015541872389,0.4331084112822965,-0.45290844501540645,0.0870617266695895,1
-0.7591211690520523,-0.8205771120803548,-1.440624497962825,1.6698295943937853,1.3427315688247894,0.5030936432758389,-0.020276549110500416,0.27322128577975835,1.4983023857919036,-1.7885611226901885,1
