FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6067825164304871,-0.19183412607134756,-0.32249459989134605,-0.01808668643628061,-0.1036156369504246,-0.044512147264361056,0.18607688559969354,-0.6005196707562143,0.9390538208465562,-0.4053594946996224,1
-0.20677970356908046,-0.299027388071009,0.09245976296083368,-0.6111914180947579,-0.5423549812036845,-0.22894714670562893,0.07965458797846844,-0.5167960297943108,2.0207548879401553,-0.5591961152210887,2
-0.7205333090318445,-0.5526466886007372,-0.4253208491444208,0.5888497787030378,0.4126556080544508,0.13669178075177496,-0.023778920890198306,0.31612851453505497,0.8935450311373777,-0.5340607481592656,1
-0.6454288888089234,-0.38071215007413206,-0.04364011600878912,0.3487308854756319,0.07790022480924014,-0.09662239508886264,-0.6052764923317564,0.6164136817655907,1.7302878210599824,0.38132981206730243,2
-0.49167337280965745,-0.022937582738647003,-0.01702121223555053,-0.5956998765962157,-0.6171504619287724,-0.551057591387017,-0.5756826159473043,-0.7063273120402058,-0.303590751361197,-1.1892151123885746,1
-0.582650159764412,-0.5002759153107276,-0.230616448157909,-0.03191841991712197,-0.014225916083856012,0.023943617140551536,0.12640041232467059,0.35744419721106524,-0.9734503238208727,0.20840666078506911,1
1.2840187231388631,1.3705535039924337,1.4987536227873377,-1.2065092271101696,-1.1224760268275376,-0.10482875914477854,-2.06209196116833,-0.7672037906818495,-0.39620486492680435,2.0292017519393903,2
-0.7957031919544996,-0.6686874453756292,-1.2612402950556418,1.1116893042788407,1.0356472340939034,-0.34266905786963187,-0.3906288883695219,-0.12950562500973392,1.336413010467034,-1.0176406881194147,1
-0.455799813355651,-0.001692935645834311,0.3543554291168922,-0.5536514068144578,-0.670966722450482,-0.0481661595457507,0.24344799999326422,0.7795967960246144,-0.8046452121712063,-0.21117005182741327,1
-0.4540369963699679,0.08338158941575062,-0.6610269486848737,-0.001488606259270971,0.15451998555201335,0.00026712571833949775,0.276166961685766,0.9802511643938594,0.04493794954231621,-0.6067925552773991,2
-0.8386630886546669,-0.6072453250329434,-0.805713570807154,0.8765498351045378,0.6279206501412894,0.06692785044262327,-0.32261885427303344,-0.19301978230755806,2.3500116813884726,-0.3746929845336799,1
-0.4652194282566019,0.12047710967816339,-0.27719952976107676,-0.6388548850564406,-0.7229587029545066,0.947930047083964,-0.660233210599482,0.6470021686048026,-0.9876299683324697,-0.8075253676887921,1
0.5751862724700053,0.013507699955947422,0.23821972797719762,-0.6775837388027964,-0.6919459426538604,-0.6007203558844146,0.8254927047504373,-0.7901272692019264,-1.013178297944747,1.3260926494674705,1
-0.8554870024861991,-0.534344100011495,-0.3637109670241029,1.467994758745314,2.6172980094268614,0.08801096033537886,-0.3733951624744772,0.44438265809026617,-0.4623475343494968,-0.8246909842188179,2
-0.03546849427340334,-0.03282972147529043,-0.19304944686503264,-0.5403729426728503,-0.5095179408853531,1.1436828126942378,-0.8386979732660869,-0.6223222550914767,-0.2576960695121618,0.9697971184279798,2
-0.7082356732961776,-0.19856035402697472,-0.5974850493552065,-0.014213801061645149,-0.1711139976047722,-0.17688607805045967,-0.3667244196300049,0.6163898329531479,1.9346214923703764,-0.41462347822376366,2
1.0593647653745588,-0.17023238129784773,1.014461308977447,-1.1168795941543177,-1.12338816683638,0.9970747909977281,1.6876170955738985,0.560206800600259,-1.039585426731019,0.7083620539746542,1
-0.5452896618450283,-0.3528851800611929,-0.22095636211116973,0.0931204507496836,-0.016962336110383572,0.29543722143949547,0.2954451359131796,0.49379262770938304,0.8068138810764486,-2.009856918771475,1
3.1118541973787486,0.19266413933823762,-0.06918567688794611,-0.17576844811787218,-0.19026893779046536,-2.801929156723038,-1.7994562871112727,-0.9179044365082805,0.18161186566450285,-0.4902911507087375,2
-0.7724779612704471,-0.7102333621063055,-1.0716879399607249,1.463015334692211,1.4342524179580918,0.43500442539326467,0.027098636181038905,0.11687645633745028,0.5485044925176672,-1.72543218932258,2
-0.051735975157200034,-0.6885516700908608,0.06970489360629155,-0.17410864010017107,-0.32891421913453106,-0.18193350012959772,-0.5317483948315218,0.4445209812024348,2.182462610821476,-2.1329343892917585,2
3.343068452837783,1.7682803730358279,2.430415254850691,-1.5556221801666055,-1.4435493099401104,2.17331593419729,2.462379288514762,2.045696860278619,2.255509722942586,1.3686347691010508,2
0.08510678477518085,0.36000437636107835,1.602653214934495,-1.2889463586559842,-1.2337571079063268,0.8370080699606132,0.777767492298348,0.7659266567323673,-1.0410230641147988,-0.10471598233088908,1
0.6237642715794517,0.5845388702712683,0.9921357767805378,-1.3901946477357428,-1.3158497087021552,0.08114226968530142,1.1522636965407311,-0.9158009712508203,-0.22187241586213177,0.38206548134716073,1
0.06156359240670819,-0.23285239100518781,0.3378259485480257,-0.8031758788088359,-0.8196455438918154,0.9318681303800359,0.6224828795335067,-0.4637515011589021,-1.0410230641147988,0.9614595332562536,1
-0.5042702666012494,-0.1178242992949305,-0.49981084599372666,-0.43248542152228764,-0.48762658067313236,0.6325587879067449,-0.47162214292337773,-0.7154852560182641,-0.1619834690588817,-0.0984491699469114,1
-0.3284701864666975,0.4658758439605849,0.4318507860696269,-1.1495224851691033,-1.1498402270928136,0.044497231310162734,0.381872728843837,0.9011685023333363,-0.09407401895664917,-0.77856179567067,1
-0.06965171330214608,0.11327652808699672,1.4085928196844328,-1.0001397635760167,-1.0394712860228668,0.43442411119514357,0.42221456217559983,-0.6210534982695165,-1.0264045618755218,-0.1521257803661976,1
-0.5842633477221326,-0.2394613630059624,-0.9598456103973587,0.3443047307617628,0.17458706574654895,0.22101438448893085,-0.6461596176981846,-0.6387254682896756,0.560913573093451,-1.9164500801882898,2
-0.3329333398163911,-0.1384506877167031,0.29875626720343396,-0.5558644841713924,-0.5533006613097948,0.6783806592792903,-0.017289257755164468,0.7994914753644481,-0.8064838747199353,0.022595673600133714,1
-0.9570079600051853,-0.5712424170771104,-1.495873051702012,1.8215338665156193,1.7525892810441368,-0.2019510613534869,-0.018878086173462573,0.27862387208741374,-0.4299136783201688,-1.3576697539709284,1
-0.5269647818267473,-0.20655507822146013,-0.20850558453981563,-0.22500941930966747,-0.19574177784352073,0.36570933649841425,-0.5281676896094014,0.4196085117246235,-0.8538464600029352,0.6870276448587652,1
-0.9481073707949791,-0.6056090714811387,-1.5456761619874255,2.1662206648581854,1.8839374423174617,0.2899717764210329,-0.2735657239517293,-0.5495022911784486,0.11532921575970553,-1.0816166684567161,1
-0.7446680036514816,-0.8250749102520247,-1.3138340968656703,1.8392384853710961,1.5437092190191957,-0.35220981672009744,-0.39338597297774514,0.3191716230027639,2.145995803605019,0.7200237744109255,2
-0.27075078893016796,-0.6080021589233546,-0.25487399756416745,-0.5060702436403636,-0.6098533418580322,0.2645772926834793,-0.7911246341186879,-0.47590008621729485,1.814472839649112,-1.0758920715790043,2
-0.8140795069511426,-0.2609938201697767,-0.4903654285258024,0.2779124100537243,0.44366836835509715,0.013378292262329795,0.006946216904831291,-0.40252682985559257,0.8463943082056717,-0.5175626833831861,1
-0.7971223297665812,-0.7999288377523031,-1.4162310089611123,2.2193345214246163,1.8237362017338543,0.12222326913421326,-0.4127984966670002,0.22158705224907033,-0.15401971460399597,0.054529169748054176,1
-0.15817832492401482,-0.10721263538078335,-0.1651425316188946,-0.34894175129800586,-0.37269693955897276,0.5734306726185247,0.40498473046785477,0.8015901708594199,-0.8533886859938896,1.0513610439559666,1
-0.4016574847688495,-0.2817587838109204,-0.07111769409729338,-0.4175471493629791,-0.5387064211683144,-0.04703667795675228,0.002131054308690073,0.3645177549816174,-0.09794429012403544,-0.11323067306998906,1
-0.7735955030730419,-0.5042892668563592,-0.8548726753561198,0.25080221243127515,-0.016962336110383572,0.31802193530253053,-0.2816072207257136,0.4176672183917747,1.7831020786325265,-1.6925341490077341,1
-0.11731791052244601,-0.4664155934390166,-0.29823705048508853,-0.10550324203519816,-0.17020185759592976,0.8692778015708219,0.3123089140147481,-0.16529315296148928,-0.9677792226674885,-0.16690728348927528,1
0.14742259901443336,-0.13591369523898642,0.21310350425567348,-0.6587725812688522,-0.6691424424327971,0.4256554653031951,0.891175961935325,0.5047153838082129,-0.7521449648693301,0.8726887734866926,1
-0.7721997447965793,-0.5003345432881537,-0.8138709768021789,0.9224711902609309,0.9125083329001608,-0.12418731949961494,-0.42709989952533295,-0.350192995830981,1.3533733483393633,-0.919851167918999,1
0.7971095004739939,0.006253820203484304,0.3378259485480257,-0.43469849887922235,-0.49674798076155774,-1.4194191022043132,-1.0696992167936226,-0.422612299694969,-0.972160233431744,2.3929084697981935,1
-0.21827775918657283,-0.024248717506542596,0.8852308245299496,-0.7428695208323677,-0.6490753622382612,0.0515675565545026,0.5957512308143708,0.18297582490408038,-0.3702517268933049,-0.09306788539980046,1
-0.7893018751019794,-0.6752964173764039,-1.345605046530503,1.1703358542376083,0.7984908317948437,0.47175929724657883,-0.09130412866786784,0.13338937407288637,-0.6896531377501839,-0.12230392752157394,1
-0.7668621968147299,-0.333895045191225,-1.0328329271949492,0.041666402200953905,-0.14831049738370874,-0.36675865431423516,-0.3762476546715442,0.2867944752303375,-0.8867040407348511,-1.9059518070946089,1
-0.023701573996290744,-0.5520763982748639,-0.4143727516247831,1.3186120371522272,0.8951776727321524,0.8517241167304808,0.6692131271305096,-0.297520508669681,-0.9349783907796693,0.9836113526830957,1
1.0294436356891852,0.3743309221175963,2.13739264476625,-1.322695788349237,-1.1562252071547112,-1.0920333719592141,1.2954996938001455,-0.3815732632432959,-0.9202728736461105,1.0580774320109685,1
1.9712952419668746,0.6573708076830312,1.3042638903796426,-0.9652837952042965,-0.8497461641836191,2.3526543323900873,1.6772351922327646,1.4350003200543093,1.3265084455440457,2.4026697112614976,2
1.2828076631937917,1.4746021744755975,1.1428331191096788,-1.4505010057122112,-1.2255478478267439,1.5060775542813547,1.3148129157132569,-2.349500949828266,0.696978384955668,0.47215635876891143,2
-0.48685017461142915,-0.23971186436405628,-0.9815271368578192,0.567825543812159,0.2639767866131175,-0.4355652301270515,-0.37478733443413786,0.5829681071957242,1.1688525901312197,-1.6974985542962588,1
0.8670236637894663,-0.3037122964489775,0.7068412355334873,-0.29029520133923853,-0.08902139680894385,-1.459780446475329,-0.6504003876676125,-0.7388380131623122,-0.1558924264591828,2.338913069357635,2
-0.5583354427205077,-0.34990048302858506,-0.3922618880066897,0.27514606335755604,0.35427864748852883,0.8943247525117607,0.2476478809960449,0.2685930615739469,0.8692603091203176,-1.1754104145870865,2
0.729243384478758,0.15097964738819028,0.5035500913943178,-1.0261434225199986,-1.0102828057399056,-0.658368178175733,-1.2092571541484227,1.0173456072674834,-0.41321816838695696,0.44754004725454405,2
2.52301721327512,2.390781577715246,0.6888090749129064,-0.10384343401749707,0.02590824430521572,-2.790706470281408,0.9710243254230543,3.155100687258058,0.023505802755177056,0.5776308982428088,2
0.4859255434296953,-0.4721771246751758,0.3137830677205841,-0.5270944785312425,-0.6344811220967808,0.3539178109981739,1.2911031563387272,-0.4427263881092769,-0.8269664241825251,1.2751679870950614,1
1.400331912844078,0.9234512183238974,2.7552088145999662,-1.5860519938244566,-1.5229054907094108,-0.2165867821467784,1.5319703233901805,1.0615088381491713,-1.035045519203293,1.7520315390002075,1
-0.4999310247903373,-0.4102926295937285,0.2890961811566938,-0.05681554018263643,-0.11182489703000728,0.24246142023474546,0.40062908197308406,0.6566895562190924,2.1877667361163695,-0.8391972925372077,2
-0.8275624851426998,-0.4163686199815374,-0.7808120156644468,0.9589869666503524,1.1295976550046842,0.24824325124257915,-0.054856482635855255,0.6520008796928262,1.1475982563889162,0.8319967258569043,2
0.025884083098340574,-0.14411095244639888,0.5029060856578691,-0.683116432195133,-0.49309942072618745,0.4310946814313471,0.6857887353718966,0.6131177758859876,-0.9422044102612996,0.7645998833682619,1
-0.026441655570853897,-0.31714876291184274,-0.5214923724541872,0.0112365885431029,-0.19026893779046536,0.574460156563214,-0.6339883352928151,0.5180659490137257,-0.9419395823221822,0.08251184939303235,1
0.6052476793690937,-0.1092113164294048,0.18669926906125178,-0.5973596846139165,-0.7101887428307112,-1.2474592187170046,0.7101137763397866,-0.7650573975619923,-1.025447398038426,0.7820924640226687,1
0.476571391228478,1.286981987079412,1.2746396265029734,-1.028356499876933,-0.9172445248379668,-0.13795256899572478,-1.1572755949777063,-1.3350774032837605,-0.674690359190054,1.0373424571231125,2
-0.7548357636922449,-0.44050202741662425,-0.4100793800484538,0.5451415009035793,0.26853748665733024,0.03740231648115673,-0.052983378544675386,-0.23657248359070857,-0.95975115285596,-0.7725674533903433,1
-0.7623920296043505,-0.8085578100662177,-1.590541894960062,1.647807293996252,1.1724682354202838,0.0551986185568705,-0.29561461244291526,0.30064109573466186,1.263320499270648,0.32041912039607684,1
0.4057524398845449,0.4931165341992617,1.2546754486730451,-0.9863080300951754,-1.0157556457929608,0.826377172856615,1.1718280935346765,0.9388066981306578,-0.8836774357163673,0.9715681741017133,1
-0.7803264713777919,-0.3419324079147478,-1.105176238256089,0.5650591971159907,0.30867164704640193,0.29046356811435586,0.1417902405332836,-0.5627908494716102,-0.8442559053506143,-0.1451096751971794,2
-0.5134116650283327,0.33206015039328673,0.10018783179822564,-0.9282147494756416,-0.8114362838122327,0.1469259658898259,-0.0034454219045522774,1.2647341084997563,0.9396440088251605,0.885516665966591,2
-0.48172771835727574,-0.15342214122490955,-0.42746753493258594,0.1750043129562646,0.0870216248976655,-0.12263817566564758,-0.4873410299588197,-0.6224558084411567,-0.3211185776744919,0.8676807729815837,2
-0.7981557052409471,-0.30580691418793277,-0.9394520954097967,0.7387857696353584,0.438195528302042,-0.2619086652977786,-0.44685121750966633,-0.5760317101398859,0.9011418097337723,0.9189909805506593,2
-0.047922772897718506,0.025020102796006586,-0.23963252846819946,-0.30080731878467803,-0.43654674017795014,0.4368355297980705,0.5869717855470838,0.4125778818164684,-0.4674927628809195,1.1720380528630827,1
-0.7874198224846386,-0.4104898327905257,-0.931080020835956,0.9213646515824638,1.4050639376751304,0.3551669618992142,0.1928956075615562,-0.08634404425064635,0.957255066776464,-0.45936306924329007,1
-0.6718524399656739,-0.31761778673125257,-0.910471837269577,0.2629741378944154,0.31870518714366974,0.42775049791675096,0.013052302590839688,-0.3686805952366859,-0.6050368279459202,-0.8634771034735659,1
-0.6987996927202933,-0.4423568034297449,-0.5511166363308556,0.30280953031923874,0.5066060289652323,-0.02700600228770784,-0.4910482962681819,-0.334448009856205,-0.8305226850792438,0.4915575924993952,1
0.359299640562878,0.26425422959179057,1.6056585750379258,-1.3492527166324524,-1.296694768516462,1.4453265264051682,0.9576458449547622,-0.4090184766025389,-0.9896086113633037,0.8016830644751898,1
0.6096383561583679,-0.46695390486811195,0.3189351136121791,-0.3323436711209962,-0.1565197574632917,1.8071622647675414,0.6365915201205017,0.19763807479395057,-0.7734673972245492,0.08027350749153779,2
-0.9231707581036058,-0.6575907681936833,-1.0875734147931408,1.9687035107517712,1.9404901228656994,0.15299303607978693,-0.5619926004950322,0.26253546321346055,-0.6780347577354787,-1.5758937846862104,2
-0.3260363768087453,-0.41612344843957316,-0.21473097332549318,-0.1813011415102087,-0.11547345706537752,0.9130603767217212,0.19785290799413827,0.3026634750298164,-0.1693873015853479,-0.5886501334257838,1
-0.7122896847725363,-1.1876836208171087,-1.5383774303076665,2.0904227653831753,1.5701612792756294,0.05124297403690944,-0.199112756967804,-0.6629320129191782,2.3567572273234183,-1.045923084878409,1
-0.5921562789471538,-0.33874517786921293,-0.6479321653770708,-0.2310953820412376,-0.1820596777108827,0.18377755677616023,-0.3993538150146124,0.4052419871090447,-0.009612822659582963,-0.6523400201542517,1
-0.4225658034730453,-0.728466663085862,-0.34138543482719264,0.6203861310393562,0.8778470125641447,-0.33066278332997384,-0.41056907443789314,0.30064109573466186,1.1459260571162038,-1.6256509126644743,2
