FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.2943531025940331,-0.5544903748209888,-0.671564174694536,-0.3808609734163296,-0.46689888462018664,1.0160967525211828,0.3451686232651415,0.33983248201599997,-0.0094054681948726,-1.7895612161220966,1
0.5235812551306962,0.617117911795285,2.337894295575832,-1.3633968605269973,-1.324752102516826,0.33504154554003723,1.1734780828019742,1.2108014211449498,-1.023960316027312,0.7516733139590123,1
0.4447204638734686,0.13950959081889386,0.838452975942248,-0.7982746047445252,-0.9781721632189223,1.3272361126785412,1.4836733782435307,1.15829475355753,1.648641053806639,1.173011817887298,2
-0.8093740425555513,-0.6564390616191513,-0.8067232949154216,1.1667971694768104,1.0687307680914138,-0.3147131549028435,-0.41788666591719414,0.20535950066847297,1.1571625470311264,0.05178186219182217,1
2.1389968967744712,-0.15103248204834677,0.4226113008964547,0.1612843852288107,0.6027029123775222,-1.2198950904135824,-2.9865432035596697,0.29896941174190056,-0.6563098155906095,0.10122048538822011,2
0.968249373332994,1.2689177839873436,2.9407166627581875,-1.6593611784150102,-1.5835559214181332,1.4754310087632414,1.449366217596142,0.5578425099295153,-1.0001098621091218,1.319716851661342,1
0.0026408052191926887,-0.3845487235507429,-0.36592265870207813,-0.19595165835875406,0.1375799651213273,0.4855829638046399,1.0014047336030896,-0.26119617732059486,-0.6194284591948197,0.7564657176082317,2
-0.0019844749567811933,-0.11063125929353373,0.903388578301891,-0.40055545667689973,-0.1990459811419111,0.3964286651079162,0.7591669760264477,-0.8257569361610144,-0.7678453117531052,0.8503286526793469,1
-0.6396672794016207,-0.6193258049346452,-0.4145714813167948,0.6678702602090323,0.5963685531736442,-0.03488276637097919,-0.48484534564919224,0.41459840288309263,1.9854627191979817,-0.16060784263049227,2
-0.12046897120777529,1.1472304314580157,1.3465158973359386,-1.587695142105713,-1.2957950318705262,0.1323077854557879,-0.878459955533684,1.4840032531550211,-0.2602178210204732,-0.7696882582195006,2
2.462471830182353,1.9787488986566546,2.472841899176654,-1.490316863761783,-1.4342460258981482,-1.1289292630498342,-2.5920020599080504,-1.9535430907836429,-0.04802376813876281,1.4116882243437139,2
-0.5693993251685651,-0.017106287220951005,0.26947326797013005,-0.6773723602838027,-0.7465155980485217,-0.26971105817558155,0.0017588515133790486,-0.4881742729667708,-0.3377910971907048,-1.4550193583695916,1
1.0412684498725542,1.2508964691292643,2.2166952722791695,-1.556512210276477,-1.4858258079868705,1.1095259202685945,1.229130704919905,-1.760799284762894,0.17934749852117335,-0.10616025528524532,2
-0.4546725743816396,-0.5436265001523216,-0.6256650681406513,0.06937679667948331,0.20997264173707755,0.8253055374997267,0.1880351423830475,-0.4359654201621173,-0.6184987735512328,-1.6087465668631196,1
-0.7851514361293881,-0.6993456601729918,-0.9152313210082453,1.286605275978612,1.1537921631149204,0.47272788233855134,-0.000487113251241186,0.20704071315183195,-0.4249137370086431,-0.4573224629877499,1
-0.458772147381649,0.3095490658730496,0.47908623845353837,-1.0750915083514283,-1.0469452060038849,0.3242621034625204,-0.3733876338313983,-0.8205788017122687,-0.718047828885097,-0.6688699880892808,1
1.0175503337408143,0.5573964917182548,0.8096867156135464,-0.705272878236277,-0.5429111950667245,-0.5627283595929146,1.4397236203952093,1.1092802044712586,-0.641913078648975,1.6607742395076537,2
2.4842780695441062,2.582212952287869,3.6156661973823603,-1.8683415285688383,-1.7645376129575085,-3.0772334234866987,1.6841252448077384,-1.8310547527103465,0.05125747651587867,0.4548918539413754,2
-0.10727442832045311,-0.6097934206580857,-0.3253114676497929,-0.4136851121839466,-0.486806870689518,0.49458812359894055,0.035698526194058756,-0.27889694303824575,-1.0488896643960846,-0.170834310668576,1
-0.4980917437399923,-0.6346080538432455,-0.184018365447052,0.10821869422116336,-0.06602443786046999,0.00435291293582999,-0.03823065862987646,-0.3663584198868178,0.08882748894395492,-0.6523605919755125,2
-0.18408896922459922,-0.2964855794131329,0.019037589814373066,-0.5739763231658094,-0.49133141297800237,-0.2716952746220791,-0.9631420143090342,0.6070540010495517,-0.977977222404802,0.8116418572516172,1
-0.7353341982707331,-0.5314093964729001,-1.0709075533753374,0.6749821569420164,0.6841446735702412,0.08021702468289016,-0.34694232721647483,0.15815105413575298,0.13114157626111628,-0.3494699869991772,1
-0.7529064910493823,-0.3658861194425874,-0.2813160106764844,0.6191811210370674,1.1537921631149204,0.09313813382936557,0.13110413823199082,0.2927729428746632,-0.18150061066327666,-0.3263434645078247,1
-0.5672399181139309,-0.5197846701515999,-0.3331375825921609,0.37628249415670184,0.14753395815599288,-0.35948500125747435,-0.46230360007425714,-0.4266755203254995,-0.11116587456574566,-0.5184272805068076,1
-0.3427912431525124,-0.1928304110512078,0.32214090636606246,-0.4328325264650565,-0.47956760302794305,0.5883067973295868,0.37948555747547463,0.4410799012281156,-0.8867302981268366,0.05920106449396128,1
-0.7799037940948733,-0.8062127094399606,-1.407642012517201,1.8571982215556873,1.6587310825097776,0.05046393609010205,-0.05600290548795052,0.250944376288692,1.1456849464930177,-0.6160800243214483,1
-0.7602310300436488,-0.8244677144484913,-1.5595109457231418,1.9392585684747297,1.7148354068869844,-0.3107413359749568,-0.45485614511063394,0.282075628016262,-0.3100076521547894,1.0911920528233847,1
-0.09174131360103802,-0.6247604595963095,-0.2409163362442636,-0.23205821100313268,-0.33840188362723017,0.6704723200099779,0.2101957190031515,0.12842721742996632,-0.47692257091366025,0.18160319775397177,2
0.22801830810585763,-0.41666753260117956,0.6049386273916098,-0.8360223643272848,-1.2921753980397386,-0.26465232204748035,-1.2246649662875413,0.3781256989226792,0.6398823942459447,-2.0988069360073265,2
-0.440912247986553,-0.028203852040069723,0.23774577496053312,-0.5520935639873981,-0.4958559552664868,-0.30743317988583035,-0.7985845350143835,-0.6410637362034357,0.3477353760157682,-1.7494213264777132,2
-0.7806298829298378,-0.3587069406345286,-0.7741497354255679,0.5792450855364666,0.5556476725772848,0.45825935524659916,0.09872041477205762,0.36028563274212144,2.239431412171562,-0.4590201903613919,1
0.19890167433753247,-0.5566588020309929,0.5920361135677067,-0.9552834018496263,-0.8786322328722659,0.4233764237929855,-0.9466403306337304,-0.37105620791174654,0.4794714491253355,-0.9065531571924553,2
-0.5425717571754032,-0.30898528513496104,0.06091788058704203,0.031629037096723704,-0.014444655771748142,0.03844351222480129,-0.6486971736992582,0.46028895471655135,-0.7219310837338238,-0.06349382647851184,2
1.0931720144160904,-0.12757651252860325,0.7984763347501551,-1.024214093261622,-0.9636936278957723,1.3446555691785522,0.8396600857238334,0.9323974373649421,1.675605763337503,-0.22141856564388043,2
-0.6574988896213286,-0.33101194047868693,-0.4712579354939429,0.3243109411079749,0.5547427641195875,0.20139305534979676,0.010326356790429047,-0.4273143810691759,2.2018575738766395,-0.04192734166042005,2
-0.7521827596457004,-0.48323661755190683,-0.5719398466443987,0.7663426765118833,1.0298197044104485,0.22648695993169646,-0.08219996360408653,-0.47090101556631686,-0.18825326564653072,-1.750938586768331,2
-0.9452917431395359,-0.6592433434245702,-1.2830587232995143,2.3161890953228643,2.842351345177293,0.27775999327826456,-0.05394459313186254,0.47547750863764016,-0.03543666621530355,-1.0106078036782569,1
-0.7376586255151318,-0.516496704081293,-0.9708601920850731,0.7668897454913435,0.5683163909850406,0.37002944407529154,0.03427549542935593,-0.2589673699140847,-0.8674479292228138,0.43443891786520833,1
-0.6040559224504166,-0.5465231710869888,-0.7335385443732827,0.5732273267624035,0.5981783700890378,-0.27127879233040814,0.053988771888185356,-0.4048773996126908,-0.7141837033706002,-0.8573578303598395,1
-0.5558417378637607,0.012110416240156891,-0.08100977147589127,-0.3918023530055353,-0.42798782093922094,0.293752236071452,0.2181103502755164,-0.4914742528983925,0.9336401024183026,-1.3900084310979475,1
-0.6886594163114527,-0.31432755066737705,-0.5937260585109889,0.3078988717241664,0.13667505666363028,-0.1869851467206251,0.01702711154510106,0.7486745371834733,-0.7077638988029513,-0.38018949490965553,1
1.25963966698807,1.3159275468107403,2.468188533535247,-1.6916382482031669,-1.6197522597260083,1.523905484271874,1.5752067046428964,-1.3296931728515093,-0.9337884603330828,0.2998104739285561,1
-0.08611412513006458,-0.5318550381551566,0.36127148107789947,-0.4640154582942925,-0.38907675725825525,-0.3261223994702043,-0.004986861630837147,-0.000478548865523417,2.327280966690247,0.36243923570427017,2
-0.9411921701395264,-0.6320157235696314,-1.3169013825097518,2.241787714116266,2.0577957123541006,0.31090419581502415,-0.11640352448426469,-0.5690886280587191,1.1890320178586091,-0.21818352608150643,1
-0.31960119162801925,-0.06849638170164954,0.4004020557897365,-0.3721078697449651,-0.42436818710843355,0.4531921540312689,0.5929558098816066,-0.6309956751602346,-0.9125816804055038,-0.4461602397043511,1
-0.7668271227716688,-0.5063828117559355,-1.1394389382760683,0.4643605998498074,0.5601722148657692,-0.1675459204077542,-0.46694213304766335,0.34980447377443774,-0.4870037300529659,-0.012691674210369396,1
2.7340007652836165,0.8423680435572894,0.7521541949561424,-0.9224592630820094,-0.7637088587447624,3.827873670673638,-2.395162502208088,-1.277907024899815,0.16232239105631188,-0.03366595963749776,2
-0.7617397860643539,-0.8326251310956497,-1.4467725872290378,2.0672727096684356,2.0758938815080383,-0.2837681820282002,-0.4902794466462716,-0.2998880817590421,-0.25844644467075834,0.16022252719173544,1
0.7145709079016974,-0.024149599662468067,0.7895926367074678,-0.7572444312850041,-0.7474205065062186,1.0751153406823637,1.3430415810367402,-0.5300124464812184,-0.8139240520467662,0.3375080423826681,1
-0.7719003148912896,-0.8154353184008051,-1.3951625319334258,1.9901359835645365,1.4858935670896745,-0.3182684915390592,-0.43267211193946337,-0.2842287883426128,1.971842633226092,0.1729621664600931,1
-0.2311362253264911,-0.07393103636331402,-0.04251374662424662,0.22036783501052112,0.4009083263111187,0.2487890787454439,0.2749533923600736,0.7303733384360513,2.22906713888565,-0.9520201677690954,2
1.3724899024742436,1.1499858013714792,1.4901356823593834,-1.1823170283256437,-1.179061840827629,-1.579166936555518,-0.9649442593159794,1.7605819205245252,-0.6400766625628775,1.9698261243777841,2
0.7458870250564568,1.2560919989858153,1.1364798936124014,-0.7080082231335785,-0.7193683443176154,-0.581385411845818,-1.5709950786470868,0.5163357754475014,-0.29406526500735614,1.140386042862793,2
-0.8265455720162008,-0.6656616705799958,-1.0008955521341594,1.6887009758819198,1.3763996437083523,0.4234559956129389,0.02542846625209648,-0.3329599330388322,-0.4408140396207698,-0.08462451671092804,1
0.4843559560236471,0.5282450041130868,0.8524130728664713,-0.6899549468113894,-0.7202732527753122,-1.0845095643239335,0.4419053945760992,0.47925783499307884,-0.40138083003867386,0.9931516389785422,1
-0.5301245200045865,-0.09772395447208074,-0.07572185597429178,-0.4990278729797507,-0.4804725114856398,0.3135994795887649,0.0650856752552428,-0.6984603303853111,0.5503418065813117,0.4495847849072328,2
-0.6379298525465276,-0.6624823976029222,-0.9630340771427061,0.8828683691369235,0.7013379342664819,0.5738128749759475,0.22302645243654326,0.27604728039736054,1.2880837105024878,-1.3149408085255843,1
-0.681488110350539,-0.7498390366345158,-0.8266058572014358,1.5404452824481838,2.0333631839962854,0.4974053046287801,0.06843409791998992,0.44695934145563376,-0.787755122819878,0.15074466334990377,2
0.29370105849473954,-0.18370019121961162,0.031094037158020248,-0.15875096775545466,-0.26148466472299553,-0.7089593554404671,0.6465696667693381,0.9038168251478393,-1.0178924912094984,1.3501021612699224,1
-0.8337781711904557,-0.4365692379721946,-0.8282979901619475,1.0634011323588168,1.2741449879886049,0.203268918679762,-0.5146801238932293,-0.38194085787543636,-0.4627859929175562,-0.2598781062263201,1
-0.7811697346934963,-0.8435759602389035,-1.0235278304810056,1.1197492372432258,0.8714607243134948,0.5519475546632208,-0.2120515208832176,0.20880358452723977,1.583119258201422,-1.5884580563514865,2
0.3155450167570098,0.08845101027255667,0.5791335997438036,-1.2441358230046557,-1.2469299751548948,-0.24255336532723096,0.11473146558755308,-0.6613055345030778,-0.9633050230502528,0.9859730594537701,1
-0.7571498673576152,-0.6244398149712713,-1.3084407177071924,1.1821151009016986,0.7836846039168978,0.16185940497252377,-0.5434026706741949,0.2584089597148058,-0.18135522772312734,0.31713531389895666,1
-0.2028164033316008,-0.006986960240931915,0.5209665292262073,-0.8278163296353805,-0.9021598527723846,-0.2788872127319098,0.4592163292631982,-0.6518763342035531,-0.7719925514142085,-1.110011746594844,1
-0.1897821657714785,-0.5384527089144172,0.26587748542904227,-0.4798804586986408,-0.2768681085038425,1.0888812655343016,0.8874176236952882,-0.285717862256445,0.13062125837005534,-0.014160809945513818,2
0.8970525911746918,-0.47587266048535154,0.26545445218891434,-0.6587720149821533,-0.6904112736713153,-0.2073639977159244,1.2429192475218467,-0.514895944523702,-0.8083995003210898,0.7444813665021638,1
-0.7108098406404288,-0.5219096201243106,-0.4587784549101678,0.31829318233391185,0.16472721885223365,-0.09576198070511302,-0.4587538420128556,-0.33182151201438626,-0.13047119867084472,-1.0349775438526705,1
-0.7480336805887615,-0.5235128432495018,-0.7950898808119023,0.46600180678818803,0.48506481287692804,0.5387166233241608,-0.02056005682642403,-0.43904924420302155,-0.3646563341835717,0.230698265096018,1
0.2100971154974204,0.23689860235591986,0.8035527336316902,-0.3174009717989368,-0.2641993900960861,0.06146516345302097,0.254860901659002,0.1779989683678652,-1.0149350961375125,1.8039835590438429,1
-0.07223592717086051,-0.4586556745171987,-0.9378635993550914,-0.1051382077683471,-0.2334325025343924,-1.053827009153392,-0.6900471638043726,0.3954614013582294,-0.9562233435182397,0.3510096537793534,1
0.4336593962966746,-0.537740769153739,0.4154197358142791,-0.5034044248154328,-0.5003804975549712,-1.408412583005306,0.9566789548569838,-0.4081293449019309,-0.8507480204398653,0.803273531772087,1
1.8268894970100888,-0.4523569097643297,-0.43001219458146533,1.9305054648033648,2.258685389962807,-1.899220033565103,-2.1952657740191213,-0.6996852137660441,0.7454036277264714,0.6674326163961483,2
-0.7359919215985091,-0.3534516295766992,-0.9708601920850731,0.7433657793745515,0.685049582027938,-0.4618820824153786,0.11860961536388599,-0.5330722532009317,0.4486885244821276,-1.897064789083487,1
-0.9235067206593243,-0.6733462722715893,-0.6681799087735116,2.044842881510564,2.3627498625979486,0.019305643017285812,-0.11485343740128484,0.4183979430954839,0.1357020095415915,0.1544810003651249,2
-0.47181345723561846,-0.599864306591225,-0.8663709817734652,-0.29497114364106525,-0.43070254631231253,0.09923130361686099,0.2084697077871727,-0.20916985615699188,0.08775624622706482,-1.0554171119967615,1
-0.482577488470836,0.06429940495612016,-0.4712579354939429,-0.3316247652649041,-0.2813926507923269,0.2781527733256941,-0.7022035213946015,-0.928685567856489,0.010818063953275081,-1.2747287320479908,1
-0.648840044521251,-0.6517109120635033,-1.1347855726346612,0.36698232150587684,0.12853088054435852,-0.1820720100928641,0.14330154478658635,0.2696346556394056,0.02145397378525603,-1.3566193471519068,1
-0.8132496595837375,-0.6584064066066738,-1.1275940075524855,1.3249001045408317,1.1746050576419484,0.44676207377205585,0.01616117386822834,-0.26220010134637206,1.0262031248913044,-0.357851680410783,2
-0.024372999845274832,0.2665283395713143,0.31198810860299137,0.4643605998498074,0.8660312735673136,-0.08058746533825517,-0.6188135276404992,-0.8802042033006544,2.0730865475727502,4.035880130508398,2
1.785252545701194,1.3587091483073628,1.3879731548684786,-1.4968816915153065,-1.4568687373405702,-2.726812672551494,-1.9831305903111927,-0.9815476917975333,1.182011552196132,-1.4445121637579137,2
-0.7527391134283354,-0.582679928551042,-1.2970188202237367,1.10826078867456,0.8615067312788292,-0.12212056931903804,-0.5924209982654756,-0.4278715829208034,0.8582513962171576,0.5983030292519113,1
0.11802763676517673,0.05821259173505593,0.8830829827757489,-1.0668854736595241,-0.9826967055074067,0.07678866435511073,0.7289979419297127,0.7111306606979484,-0.5650399361115679,0.13995674216463114,1
