FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.44653233384230523,-0.3640908843972792,-0.14891122410994975,-0.3756450012489918,-0.5324693490967971,0.18954219386302448,0.17756502237784705,-0.5120086217103889,-0.9147026081219899,0.7191351136314741,2
-0.12215697945778774,-0.05818145954902185,-0.0029143372729863114,-0.6424905440335563,-0.6038349279922306,1.031338707566507,0.5664373278231474,-0.8197777444238735,-0.9319267669579799,0.6750446000978572,1
1.3116549060233555,0.03973587261839463,0.32901201471090474,-0.8793227844599388,-0.9145913728027251,-3.467998398171932,1.9728951453533958,0.5952446932821978,1.2878592552774102,-0.3554333708956505,2
0.05770572950222074,-0.16013468198137035,0.23034262809315986,-0.7167052553192429,-0.7348223829268866,-1.2008989550923386,-0.9376540593044567,0.7964013012100047,-1.0022245206382747,1.2385898531755946,1
-0.48604247761364205,-0.09727430895085135,-0.47809089081326195,-0.23321823914925482,-0.31204908010330695,0.4751707145135099,0.251500306390329,0.6987523677662032,0.40641762922908586,-0.2328373971755227,1
-0.7934259217438956,-0.23721465742477396,-0.726348983481035,0.9531257486087067,0.7620480503608738,-0.3263589865609951,-0.4890897150073833,0.9232220858398474,-0.46422962760889697,0.5600694897151389,1
0.26773904872622284,1.4744119325497689,0.9296909572253563,-0.6173885093339858,-0.656229909966093,-0.5468290988867096,0.7044280637527158,1.37984319909143,1.9384733531051543,1.6538379481727248,2
-0.816224954777738,-0.46075874916760706,-0.5038674757540852,0.9514886593891697,1.4215021338250042,0.1594081233186476,-0.5098555677650525,0.3363439047360062,-0.47673604826582916,-0.6870793777765652,1
-0.5411900869112957,-0.393210109089605,-0.7857196422381797,0.5209341946508844,0.2417116776549292,-0.4721356854352032,-0.6010761534225401,-0.26098935085305763,-1.020592606225574,-1.5913067851538942,1
-0.6028810328476211,-0.8225403754095695,-1.061233304228628,1.2483475045319163,1.1351364564851012,0.18699207528357792,0.054755205390183435,-0.2615596276431607,-0.3841202068938818,-1.7971129015877694,1
-0.5204911511037129,-0.3182088935634816,-0.6676121751732553,-0.047135764528526,-0.10608259924053716,-0.4378784151956387,-0.5130111630370513,0.4704125661768169,1.8507479905290734,-0.08484790954736567,2
1.2308412770290447,-0.022875712656067092,-0.15144662590740757,0.2939244895417252,0.23809823062224894,1.7056943676112928,0.7971559746952154,-0.6626445550277834,-0.9105952201223222,-0.6226424834527078,2
-0.11990822366382664,-0.17972257130829478,0.6182591031042518,-0.6981515774978212,-0.7510828945739473,-0.7656465447226898,-0.13679451728993441,0.39144629030963984,-0.9140116456547561,0.2253507914025883,1
-0.517402356419248,-0.03118522370838626,0.031736153958941186,-0.29269914745910675,-0.35270035922095866,0.5214555360610486,0.19017761563931604,0.905928564033987,-0.20555247327841994,-0.7907241893234296,1
-0.6358903138567724,-0.6752359093563459,-1.1083495209647245,0.4663645539996442,0.16492592821047553,0.6447874661633014,0.1737771335122654,0.3355055491129488,-0.5347461860704824,-0.9607990646469758,1
-0.4339624260622102,-0.6179594392951165,-0.15144662590740757,0.19788192199554241,0.47748909653731014,0.6151207480279068,0.28384515792831627,-0.3703508922166681,0.2665399550983447,-1.425033646464527,2
0.00441281281112873,-0.47618911865997104,-0.1497563580424357,-0.05641260343923672,-0.08440191704445628,-1.2716689789365556,0.3990654942276801,0.558357045867668,-0.6683514564708898,0.795490893743697,1
-0.9479883582769884,-0.6353911680695428,-1.2963918209428678,2.1536578429359907,2.4233303236355814,0.2988400052491728,-0.12991367524212077,-0.5030206695655166,1.8136394673582432,-1.4668661264166893,1
1.1390977038189647,-0.10544560458313872,0.9256765710460476,0.27427941890727875,0.15408558711243497,-0.9087427404685685,-1.645566443062296,-1.2214475710803967,-0.4572777774524499,2.5540549380872566,2
0.9355251331404666,1.2094861440493774,0.3962001623435449,-0.11916769018816299,0.34830836511899427,-1.7683545248057546,0.29294587903223823,1.6093722958670138,0.9053309173756433,0.8608240454725157,2
-0.2681585702191168,0.04211317784294369,0.7114351191608371,-0.8427611252236078,-0.8034778765478098,0.6188494074647869,0.4090764831985248,0.5368961167495159,-0.45092476143427224,-0.750379229123979,1
-0.563670565871492,-0.6232171538731308,-0.7303633696603438,0.8909163582662931,0.884001887713829,0.6323721478203383,0.24037154763020935,0.5287026527823088,-0.8386353178402927,-0.07633212650261403,2
-0.7893248330031776,-0.8129648111097578,-1.6420515993296578,1.8868123001514265,1.8262082014851833,0.091599691370481,-0.3433313599467412,-0.26126717800721044,2.0621709894615035,-0.4672020200847975,1
0.8872158179570829,0.14719006876801385,0.6968565588254532,-0.4482226233151414,-0.3798012119660599,1.22542542176051,1.045381128091777,0.543549345967385,-0.9205719504131039,1.4590156668912933,1
0.5137217850761396,2.4729741133460115,0.7862294721858517,-0.8940565874357735,-0.8007677912732997,-0.4042967739821029,0.48237164335620303,1.903162325982075,1.3721144507958285,-0.7560109361014222,2
-0.822289280476038,-0.6777790730849332,-1.0352454358046828,1.5604858490570097,1.6771535113871265,0.40792107348912643,0.05341035802550407,-0.2769083593699517,0.22514746463066504,-0.13224253620076507,1
-0.626489429194505,-0.3150078244355422,-0.6378212040531225,0.6000601735951828,0.3474050033608243,0.8851471487640356,-0.4287203585600077,0.16067915674186617,-0.2771016367604827,0.13902113784052786,2
-0.6992117847182049,-0.5149944799881341,-1.0227797103005136,0.9869589258124755,0.843350608596177,0.5481589689945631,-0.012330557619368214,-0.2734330828627424,-0.6196386025309051,-0.4179613707167021,1
0.9907742078097262,0.3259744788877087,0.7917228427470103,-0.5218916381943154,-0.5957046721687,-1.0581735933231524,-1.60056397426082,-1.1985292679430923,-0.9141268060659618,2.4445108800390805,1
-0.1538354123370397,-0.6909205952215687,-0.6891630904516497,0.4516307510238095,0.5398210578510432,0.4545987419891429,0.5834896791968331,-0.4541523353982233,-1.0378359584634314,0.3401252471424045,1
-0.6678896604694754,-0.12155599394205978,-0.5577447639500702,-0.020942337015930568,-0.0889187258353065,-0.13093286745574215,-0.589925861444063,0.20615507513213607,-0.9244528562707339,-0.3925317389729501,1
-0.873850206870417,-0.5768044158264107,-1.1924403472470853,1.220516987799784,0.813539670576566,0.10498019403634222,-0.3247305744166344,0.11035344855542063,2.306023160189441,-1.986842568032354,1
-0.37208034768169723,-0.9190313244422564,-0.6342293848400568,-0.16773467036776685,-0.30391882427977646,-0.283599627750779,-0.6180776080982902,-0.3285842100423677,1.112757850039238,0.44845467575221604,2
-0.506441736626017,-0.049750318927074474,0.15639340900063123,-0.4367629987783807,-0.49723824052816556,0.6663415560688629,-0.00750124401141481,0.5220201786008446,-0.7066077450734026,0.2824571027724341,1
-0.00984189206958341,0.6641157396874106,1.1773151994437654,-1.3071487671656619,-1.297616758266823,0.12238060474178258,0.6181131367500848,1.4915297150608453,0.3723455022337112,-0.6221341583573569,1
0.2182900178571274,0.1481465194746347,0.44817589919143613,-0.527894298665952,-0.3752844031752097,-0.573021153459671,0.6348953441116515,-0.8700742076467239,-0.7952160041353937,1.307909343810061,1
-0.8195591540819005,-0.6427939859664527,-1.3399162184658988,0.8794567337295327,0.5362076108183629,0.06131999652475457,-0.08527531358741386,0.20728100623054466,-1.0460622505038875,-0.8594283390529983,1
-0.687245949848135,-1.2213360911360813,-1.5558479382160821,1.797863785889905,1.3411029373478707,-0.39740501925544447,-0.44801020707754846,-0.012377915331717185,1.2246093187629006,-0.16548432204149296,1
-0.6704498913576682,-0.4319988845673643,-0.6604285367471248,0.40742934209630494,0.6021530191647758,0.3196659736479866,0.1227179576564692,-0.582050309520483,-0.320037276738318,0.038848989313483274,1
0.7620759795298666,0.3511683856511277,0.7198864584856974,-0.7052456307824826,-0.7772803855608786,-0.04511274139763303,0.8313115741405218,1.484471930513245,-1.0386843068259795,1.855790157765267,1
0.9288803311301893,0.4448563259655673,1.8282796109411363,-0.9093360868181208,-0.786314003142579,-0.27840117885376636,1.1972529596005905,0.6940536769486019,-1.050707053755848,1.971179954409982,1
-0.49678600870483275,-0.36940388514330635,-0.6906420748335006,-0.030219175926641587,-0.14583051660001917,-0.1806009140509131,0.051407768718274065,-0.347466708203558,-0.9438612242392573,0.4171900069928802,1
-0.8461572394014484,-0.4691898897895544,-0.6646542064095545,1.2117858452955852,1.8153678603871428,0.17512369472359038,-0.4892815564072939,0.4208618495256397,2.2539361062011314,0.24094834564415304,1
-0.7290402443105047,-0.6941050784991042,-1.223287735782826,1.2090573632630228,0.9074892934262505,0.09601075305670834,-0.4781625854737003,0.4546592791202947,-1.0433713355620489,-0.33641532384141987,1
-0.7307722346072176,-0.6586555875693162,-1.2496981711730142,1.1135604921233528,1.043896918909927,0.45796503397847876,0.16239584882777366,-0.5504754971590501,1.6776542151262526,-0.170139509756814,1
-0.8533022892903405,-0.6012409020880549,-1.4138654375584274,1.013152353325071,0.9969221074850845,0.06987627088195486,-0.14195661699977358,-0.2946161848267417,-1.043202433625614,-0.15777918375406483,1
-0.8014935986164591,-0.3708800258292473,-0.5729571747348191,0.6699093136287698,0.6744219598183793,-0.26686129962473015,-0.575281315395786,0.3112322293290748,-0.8466927079443138,-0.22130644369676655,1
0.9320847491450888,0.8128134171745564,2.682287449718277,-1.5319756866487715,-1.4846126422080217,0.3722244932943631,1.4098073580056134,-1.6177850660414264,-0.8313072770072406,0.44942851961909935,1
0.7161829559865835,0.9413814008882522,0.33471666875518535,-1.0730450087718413,-0.9814401429073082,-0.41925543768119405,-1.8510050915828797,1.3603173117311491,0.5443107056067163,-2.368558596805359,2
-0.8514122017867068,-0.8208873189859877,-1.0946160945618264,2.5034492395104406,3.03309951040036,0.14241241270649257,-0.11843842742297891,-0.2769912201001376,-0.5810445100555223,-1.4953604234063609,1
-0.08930815531536164,-0.28241109977521317,0.36028197021288844,-0.7581781822141856,-0.8305787292929112,0.8353351711733448,-0.7888575628901283,-0.2505537730102315,-1.0195254530817348,0.24770371862184612,1
-0.41658589125976603,-0.14493651439466002,-0.14257271961630422,-0.47332465801471185,-0.4466499820706432,0.3339083689811376,0.3926740435061691,0.35392500201721777,2.1486411035554425,-1.8712133235137764,2
0.15797475358699234,-0.3916289246844397,0.19041004978319473,-0.4367629987783807,-0.4177424058092018,-1.1610266827216686,0.7202334460269825,0.527488986793115,-0.9559300353336083,0.8605966368772271,1
2.770856731003996,3.1584120243683302,2.689048521178166,-1.475768956777994,-1.6517345674694797,-0.4882288640401569,-3.2973130660312915,-1.1189829669646136,0.17922917000260385,1.6224448604419324,2
-0.44021316488508827,-0.12707908212653538,-0.31603645925906365,-0.3358091635735866,-0.1548641341817196,-0.379225687868367,0.0999436428956544,-0.7220946918558779,0.9874441292456367,-1.3037071477851578,1
-0.375667030584972,-0.7615542034746832,-0.53386973035734,1.0600822442851372,1.4928677127204377,0.29083574859243705,-0.18364688530483403,-0.08640179235133442,0.01421581678604544,-0.44135502668381044,2
-0.7596426723187745,-0.8371248665313381,-1.0375695541190186,1.923373959387757,1.7692964107204707,0.4532678036070413,0.04858691711346625,0.2882066946585887,-0.7332481868656402,0.9015034300768026,1
-0.25062865752936164,0.037452553879467256,0.4422599616640336,-0.9622686382498239,-0.933561969724296,0.889576836814389,0.16963884045705122,-0.7530894791060093,-0.6480064504912271,-0.14924467294264251,1
1.0817084177067642,0.9756311819721631,2.2696508071819697,-1.56799164947859,-1.3518184637570254,-1.9168913121822855,-1.0867598510370082,1.3861796078703528,0.5911925090085315,0.541042078777573,2
0.22981931566331176,-0.05143101843466268,0.21787690258899076,-0.8269359294347483,-0.8892972435739639,1.077836885648581,0.299120040004871,-0.5254613049641021,-0.6704857627585675,0.6358634368272368,1
-0.3385047483193972,-0.5777332234490252,-0.0181267480577352,0.4068836456897923,1.0610607923151574,0.20685285935949363,0.4093544574718647,-0.49376463858769,-0.7204269944180791,-0.4027116178561672,2
-0.22574368522808844,-0.43487376530402827,0.0750492679988501,-0.5786440644716053,-0.6752005068876639,-0.7447443775615419,0.28231434185964194,-0.14257649325678573,-1.0387649191138235,0.04870782076805717,1
-0.17670995448463522,-0.3365030865589071,0.32034939190292333,-0.5611817794632086,-0.657133271724263,-0.15777853807894687,-0.724019084850958,-0.48207640147087677,-1.0310760423256604,0.6561028018079295,1
-0.6880647518003958,-0.46529221494465417,-0.7884663275187596,0.47127582165825593,0.5091067580732617,0.07634639245703151,-0.26591160969098515,0.4975372699112063,2.1854924351412475,-0.001013062045383549,2
0.5185850439338038,1.072083430687241,2.264580003587054,-1.530338597429234,-1.4629319600119408,0.4914552366772137,1.0654285543824342,-1.5579791154895923,-0.6241298585679248,-0.26125009461041426,1
-0.5254676736320065,-0.4725568174215321,-0.4734426541845883,0.003614001277127538,0.020388046903268633,0.7435800081823271,0.27722271450079033,0.5737204000762565,0.9964611894430383,-1.6362815168138984,1
-0.7356685287021486,-0.6191536205241923,-1.1197588290532856,0.8587202702820613,0.6961026420144604,0.3319644538887042,0.15050559716392725,0.3481881149919929,-0.24669544952182076,-0.9390882322850035,1
-0.8230514505929839,-0.30907008999097085,-0.6230313602346175,1.2112401488890727,2.128834390472148,0.2220756787680095,0.04530799522723929,0.2671941883155605,1.4158370202502355,-0.884710824058622,1
-0.7229122077974754,-0.5916708664050445,-0.9177718191891232,0.8117903793219944,0.8008926059621853,0.5423356902464112,0.0005932885256291555,-0.5718828105106112,1.0757683259599873,-0.05135196115896211,2
-0.9422024724356531,-0.6517061162501111,-1.0246812616486065,2.292810426596653,2.2553050366159537,-0.1582611302403959,-0.32464248397789996,-0.5722776175191442,0.9541858024894486,-1.991543237466733,1
-0.4144032059403389,-0.155534872802708,-0.0789763911967298,-0.5186174597552411,-0.6354525895281821,0.9585485698675223,0.17319573661661802,-0.6309820077755655,-1.0261778861690471,0.22624704880754928,1
-0.8045729546617048,-0.32442305884811695,-1.0766569984964978,0.802513540411284,0.5307874402693428,0.3482168032416447,0.11976790674151758,-0.6876489989015331,2.186340783503796,-1.7796599607481727,1
-0.10355106189704996,-0.7274039374931954,0.2937276730296123,0.4734586072843056,0.08543009349151179,-0.6200290165964685,-0.7939942142509999,-0.9242651251883124,1.3713198439585095,-1.7505289196916927,2
-0.7318977923341006,-0.25716743546058257,-0.40794477441692006,0.025987553944135974,0.1802830780993663,0.14218889633697931,0.1108786026905583,0.3407452717570581,-0.407363416555553,-1.3419251687698497,1
-0.9477972258328007,-0.9028711775321239,-0.893051651663906,0.9121985181202769,0.5795689752105252,0.5542667231220956,0.1537806039195438,0.5089720506768625,-0.15464773284515454,0.05095381507093777,2
-0.8118265489016169,-0.8332106058360341,-1.099053047707378,2.471798847932721,1.8478888836812644,-0.05460880049028674,0.03450223474247926,-0.14222555369364537,0.8761262370938938,-0.34297004217621063,1
-0.8563320924796857,-0.6011800873032408,-1.1104623557959392,1.0486226197483768,1.1685608415373927,0.0783123205252503,-0.27630628146165104,0.30271707076232224,1.462553760395989,-1.733384987002165,1
3.289479280518498,3.983220836334041,1.2151349429225158,-0.9906448513884688,-1.039255295430191,-2.9214111295030714,-3.7502878049610033,5.705499883556344,-0.4493009996362728,1.0737319985674945,2
2.182232513720713,2.3903544638677285,1.5261442300773782,-1.38845753173601,-1.2777427995870823,-2.9220545857183367,0.4275930934205076,2.8092541588862554,-0.45624901111234617,-0.3490298123918451,2
-0.7232944726858508,-0.5194781882139697,-1.1529303359033631,1.081364404139121,0.8885186965046793,0.3613704029263334,-0.006771072152571424,0.42931851816520217,0.27266265029411113,-0.20664527778874411,1
-0.27518799677757433,0.19635605798177008,0.31105291864557605,-0.9884620657624191,-0.9624695459857374,0.5666786548533993,-0.34511470193978766,0.48937792506819316,-0.2748560087419728,-1.436565937640902,1
-0.943250161388978,-0.6318694391671293,-1.3608332832949281,2.2087731799937433,1.606691294249863,-0.18072791198813656,-0.21413204980287165,0.567881155678449,1.5417342204606124,-1.0046086616805305,1
