FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.0069717954852436355,-0.12520538130980544,0.8160574315686272,-0.827406883926557,-0.8252391590430807,1.0937440487695038,0.46491392462735764,0.3780239339957942,-1.039129335734714,0.7201265031203906,1
1.8559287104844349,0.554660003793698,0.5948285788742089,-0.8635320187869274,-0.9030754032686686,-0.7517810310524393,-1.95334767526135,-0.7312529934351867,-0.8901290993163549,1.3316823274734917,2
-0.4063310643416816,-0.3603336677802711,-0.2765508409164246,0.12990918987326008,0.004712421827433524,0.3095972147731306,0.4801430996297696,0.4539597542842167,-0.1468930500793744,-1.029114152712865,1
-0.6859067702786716,-0.6119236905365999,-0.8717114446277946,0.6438713358412579,0.3812226264535335,0.1286156309599204,0.19665833208262562,0.3018107837170231,-0.505790606407191,-0.19248585475260002,1
2.8183006977368947,0.45709476243825375,0.7158064983208695,-0.08410486664802562,-0.13285861447825686,-3.6387745703444496,1.7609051815600474,-1.336979944769319,0.828496342019072,1.5824176706016817,2
0.41184915075202133,0.25050699774245705,0.5590851026740589,-1.0332106825250311,-1.0605580369343932,1.1264691935251505,0.6639646578563404,0.6388814792281402,0.10548257570572651,-1.5398802624805155,2
1.5968857467528461,0.595311737326942,0.4645446656239591,-0.21054283865932197,-0.15096006662374245,-1.439611987214192,-2.071765313471785,0.6543067645534,-0.256661290176814,2.018847180243186,2
1.5677622940155298,0.9495741389272708,0.09272791319873198,1.2448622157910574,2.15697508192567,-1.1205049903708613,-2.437470811177027,-2.0802004111461807,0.345540643960492,2.5188043465330354,2
0.9821118442700276,0.6556245990965514,1.83125675559655,-1.0326633319968437,-1.034310931323439,-0.6833059985647147,0.8102011048913121,-0.7441249302286149,-1.0351999965100833,2.141870904956457,1
0.3923501259128232,0.18654618062387937,1.6878598510776057,-0.9604130622761028,-0.9935826639960966,-1.024864852988422,0.7004176991639497,-0.756016648952707,-1.0577783480703622,1.1041319671954557,1
-0.7468701339462251,-0.24792259924909937,-0.5916856310834258,0.36417521593748065,0.5423255505483555,0.13327807072146342,0.14272566251444865,0.7543846386568369,0.6863647747531428,-1.2272379345265507,1
-0.948355337113984,-0.600488026064871,-1.262774684237717,2.0565830490930175,1.8257185076632836,0.32115762661922304,-0.31244463947701284,0.5291209632202857,2.102250745261209,-1.955064237866147,2
0.5271817997282906,0.38130376123242915,1.5448859462770073,-0.5805517957140257,-0.4677354791697403,0.2179759548168234,0.8367412026551765,0.6508975182927335,-0.9182407586519433,1.9569803773634262,1
-0.6456342745323539,-0.5653001189876374,-0.8602904522324798,0.6219773147137606,0.24817695318421473,0.6042657787217774,0.15688728975061114,0.3094851739671911,2.1743909575884084,0.2999385360577991,2
2.422467189381737,3.9580402130322914,1.9490621771556231,-1.5274682094782814,-1.454264621098705,-3.5152952812002076,1.7558802772390565,-4.118231568497337,0.8757942280374261,0.8188535444771153,2
-0.2506621973156988,0.30185399592104656,0.14094988109005865,-0.6812642929005128,-0.9637152679560453,0.23804663175617896,-0.8324831323857961,0.8742581362093054,1.5533558233392997,-1.413948704274022,2
-0.8279532248897606,-0.7969804121060413,-1.3782536073458937,2.1698846084278163,2.6927780654320435,0.051047740106876426,-0.11172610726522643,-0.15526251123862134,0.24048454113633974,-0.14378533618347078,1
-0.5281515878377953,-0.2873583476660206,-0.41529474853357384,-0.4086837298631721,-0.4632101161333689,-0.4514254083608716,-0.6255118204002631,0.5396164688895185,1.1111094610562118,-1.8754838937851563,1
-0.15716741772179482,-0.13326330934730418,0.38692421730765714,-0.9303087832257941,-0.9682406309924168,0.759687776308614,0.309728455383368,-0.7275472909779405,-0.9542110964367926,-0.9922405202538956,1
-0.7401769320043265,-0.05006290549935279,-0.49291519684987584,0.6767123675325037,0.5160784449374013,0.746687817133313,-0.022914345019166938,-0.8952410856593372,-0.15660128078085386,0.5536969009244527,2
0.4962788426665062,0.4416976886764601,2.0641181005454547,-1.20179464520676,-1.1809326937018725,1.0402470828459225,1.3064524437264862,-1.1479126146248373,-0.8085262399892155,0.6258462637892295,1
0.1993848307176505,0.5278705005865338,1.0546292727151891,-0.9292140821694193,-0.8098529247194178,-0.6963093449102024,0.5667102742647404,-0.6156637660784507,-0.9715170729046474,1.214699288644345,1
-0.7122028408134509,-0.5106510456709447,-0.7173165474318814,0.7932980300364265,0.4934516297555443,0.37649721312419154,0.13735077458510847,-0.3103664806684964,0.3512965119653217,-0.8953618484138207,1
-0.5096650395970013,-0.4304662849114738,-0.3488837927534137,0.28645144093486546,0.1839167980677407,0.2631879024645355,0.25094294047484095,-0.55741012345054,1.0239272470097245,0.894864392353851,2
0.673589691994044,0.03723942147432727,0.31268776673811544,-0.119135300452021,-0.14643470358737107,-0.37057704318232493,-1.5120203003487274,-0.5460587200524721,-1.049938855847784,2.216046777298547,1
-0.9414473674087874,-0.560371325982809,-0.8033969901150818,1.221326143078998,1.1767814482476253,-0.17717978705096307,-0.47716765085243984,0.3239589305324612,0.24975916311478852,-0.5754573034169017,2
1.6823680367160212,2.670544363113152,1.649789876426559,-1.669231996278826,-1.588215366975298,-1.2627508959327052,-1.4292814380330172,1.6291073359745836,0.7711870829176505,-0.2270557223067594,2
-0.24861128318046963,-0.38866341880144434,-0.2226183768274411,-0.4639661332101026,-0.4849318587079517,1.0214770792581342,-0.6713088374860886,0.14924581816430632,-0.9852544112095077,0.1675443815340324,1
1.207872884946379,0.6132002294826238,2.42387936099785,-1.4021249385233596,-1.273250099643849,-0.5406146801233629,1.2072858591909454,1.084421671826523,-0.9911100475930877,1.3360219776430176,1
-0.7218862708443429,-0.37658463331263814,-0.17926090569708242,0.14632970571888304,0.13775809509675252,-0.010471738403130395,-0.42616780481791505,-0.3851356023768311,-0.4780473226239116,-0.8007869414785561,1
-0.2307831987414353,-0.10694398705178475,0.7904659486087571,-0.7819767900870002,-0.8333848125085492,0.8792735133236201,0.24274667630612728,0.45927683961642035,-1.0207105581192588,-0.1144793035571632,1
-0.7940317187152516,-0.6086054022636124,-1.066079815207307,1.5721778316471409,1.2292756594695333,-0.18149334828330962,-0.5498547493104788,0.3014378226955196,-0.6377457990405807,-0.3809257875768797,1
-0.5383778374902093,0.029748953157778982,-0.19850739288177777,-0.5668680325093399,-0.4387731557369635,0.025276455743854436,0.11920637299024617,0.5913624198473492,-0.6217598349685005,-0.8838698118537788,1
2.2735222054066955,0.7212769866213917,1.1206172287770042,-1.1273549733732693,-1.1356790633381584,-0.8426875980994217,1.8901840429234416,1.4528928164172994,0.9021254055368538,1.3096358330937372,2
1.836665694176333,3.4047399632139568,3.01988596414591,-1.7803441535008744,-1.7438878554264743,0.899364513284094,1.817948599289585,2.278848469397685,2.3496494638448007,1.6534593511546696,2
-0.9467079975669299,-0.6199870229523935,-1.4285905738289448,2.1392329788493196,2.2511026330821946,-0.1609975814855642,-0.13898181397130197,0.4907537935210035,1.4375017121380862,-1.2609907691784223,1
-0.4595958297248652,0.11026878537152561,0.6969830108545192,-0.6391183022300807,-0.5636731755408139,0.3645167921749889,-0.42340508504921454,0.7385481398976117,-0.6750131257491851,0.2902868326252041,1
0.07154136950795266,-0.27795472943312455,0.2972482770185244,-0.33424405802968143,-0.3120629907185643,-0.778829278575724,0.45260388664877427,-0.7514980827306454,-0.8108516106631668,1.3236727262346744,1
1.5355471295208485,0.7476503526998589,0.8302279221331834,-0.3172761916558711,-0.40981083230418647,-2.4717928260332234,-2.126734247355186,-1.3352633677600914,0.03660402191459746,2.2222883729127423,2
-0.6239592510364455,-0.6913950733611613,-1.0994967929565596,0.4906131879487773,0.4970719201846415,0.2871792288946182,-0.4791267769729196,-0.2767952071816245,-0.11357808606741998,-0.23822630329868769,1
0.403279680987905,0.20286199869578356,1.8883617175731209,-1.0096746098129716,-0.9320377267014457,0.8479133981530819,1.2851914283231958,0.843804434338078,-1.037901417227017,0.917513615923817,1
-0.7818843596197114,-0.36373302172768013,-0.9804223722424515,0.5349485807319592,0.3196776891588827,0.2801440764175207,0.1534715279417507,0.5015792262477202,-0.26659208110781357,-1.2972911392075903,1
-0.4151247422103397,-0.6809592188739646,-0.6906675651761486,0.3827851338958534,0.5676675835520351,0.7262716488349473,0.41129995521650414,-0.3559920456324236,-0.35778037928566264,0.3636456720650064,1
-0.01711523519847175,-0.10720880158822833,-0.19596939457170823,0.439709588827346,0.2762342040097173,0.6233169174350346,0.4818245851223969,0.8815021868192771,-0.6956421566784948,0.9563293757734699,1
1.0608372099879086,-0.37221249127217093,0.7246894924061138,-1.1049136017175845,-1.1130522481563014,0.9366640313764377,0.9492736416414161,0.6035171239071169,2.2491673574618196,-0.213166162967874,2
-0.816041874325317,-0.653083435629552,-1.1293182730998799,1.3017866707225498,1.040115484549209,0.45673080691391144,0.005232940041138876,-0.27417491692798457,-0.613141381942602,0.21633865797719468,1
-0.4349164176280976,-0.36534352645952095,-0.09423796230974386,0.3225765757952359,0.04182039872567891,0.2768280368050612,0.41976212871893565,-0.5356158114503744,0.27894141389927524,-0.7200279269811511,2
2.8192164108375493,5.260057627429472,1.2350386525893182,-1.347937236232804,-1.1745971854509525,0.0942036754514599,2.9202268618245397,3.6677266241673423,1.5986545045373093,0.021315582997599482,2
-0.6694734962584179,-0.34676327388210904,-0.5053936885410524,0.6071988504527001,0.8943987947780502,-0.032127610989708726,-0.07392983277920448,-0.6254946360811582,1.7863725464014895,0.6310953653368759,2
0.425065628493429,-0.23442246226876923,0.25008380842306055,-0.677432839203201,-0.5862999907226709,1.2313800157076937,1.1881775362613556,-0.4687649391216524,-0.7656104881452049,0.39593856267836514,1
-0.7913365012901288,-0.6728634601884024,-1.2765221750839284,1.0691626962428917,0.7984610984069765,-0.3544862912119581,-0.34496378681814976,0.09341642217616827,0.5725751015429957,-0.21865769558980547,1
0.7654937740883573,-0.1148559968753249,1.1155412321568643,-0.5887620536368372,-0.12471296101278849,-0.6604425998066944,1.0021016143452508,-0.9423967471217403,-1.0291448233690026,1.6704831022826567,1
-0.953023585859074,-0.5820158610533545,-1.1269917746489824,1.9060616538414743,1.7234453030412902,0.32933086827894203,-0.35988012731030544,-0.5061566723031563,1.8279452623777064,-1.454565954703308,1
-0.6544586335100544,-0.5818699428393956,-0.854156956316478,0.9443667758161579,0.6445987551703489,-0.14323018027294251,-0.4626521295765499,-0.5684794153067013,-0.9588004418593101,0.6646084477108632,1
1.1737885328854132,1.8544616230900242,1.2341926531526284,-1.2384671305953179,-1.2524334296765405,1.917229477310418,1.7761793265233088,1.3863527449398303,2.2913885678999137,-1.0046165596262489,2
-0.6913892484560448,-0.2412698095682401,-0.502221190653465,0.18026543846650367,0.1259921512021869,-0.2697968750420641,0.06840986938738802,0.40042550304379243,-0.3783787122522801,-1.3946211882412238,1
-0.7179803296546947,-0.09156312642487532,-0.6906675651761486,0.5382326839010837,0.6246871578103149,0.40549816425992063,0.11947619275534219,0.8986631753599954,0.20881959261910302,-0.8603633734355108,1
-0.6402107984877548,-0.5232378427194591,-0.8805944387130389,0.3296921326616723,0.1920624515332093,0.34916274972015826,0.08794051890582333,0.2557453160097841,-0.898467433432685,-0.13087353753092937,1
0.7840393244619251,-0.36336011962534115,0.5734670930977881,-0.8919942462526739,-0.9220819280214286,0.26309136811422384,0.8963479081531266,0.5071688600187149,0.8657828549543589,-1.0914899269088043,2
1.0620125324727694,3.570865147616826,1.851349242217936,-1.1695009640437015,-1.1583058785200155,1.4833600737974766,1.4212783507160416,2.980938029274893,0.9798372980927282,2.6589857621943405,2
-0.5616010769501112,-0.1770603910481031,-0.5419831641778923,-0.5739835893757763,-0.6840478323082931,-0.04927177288803767,0.10757088442440284,-0.6848241278095598,2.3361231740334505,-1.5737764127398377,1
-0.7272011829646374,-0.6572069762684598,-1.0108783519632887,1.1627596365629425,0.8011763162287996,0.586870966229657,-0.495347246329706,-0.25034366396422303,-0.33230874474162286,-0.09594203246264293,1
-0.7348431392015442,-0.6546507053350347,-0.947216894352371,1.3121863307581112,1.1478191248148486,-0.2612290280556326,-0.5241123795477679,-0.4006756449394765,-0.9674112203945354,-0.04258040815587446,1
0.8155747843870481,1.5171689693352663,0.5664875977450964,-1.06331496157534,-1.0750391986507817,1.0299687149153725,0.9865811122051625,1.5517418317703975,-0.40506291632267066,1.3108948674021799,1
-0.40658595355526594,-0.5659648575178938,-0.25286285668910624,0.05218541487064491,-0.15186513923101688,0.09958927604779359,-0.634171470687294,-0.27750287681216956,1.2646798566704056,-0.3104332602860855,2
-0.6540338181540807,0.11221976593593669,-0.09127696428132848,-0.130629661543957,0.4581537980718473,0.1825647841033827,0.09949193319703525,-0.7863460304834332,0.04408281307553958,-0.9673451259017393,2
2.0866978521906554,0.553357548624659,1.0996787427189283,-0.9051306589291721,-0.8677775715849718,-0.31973731226995344,1.4069251123423472,-1.356072680139363,0.19833240111430328,1.532391147814086,2
-0.20366109834781812,-0.041064615638564325,-0.43158023768985565,-0.7316205414937565,-0.7827007465011895,-0.31253110769844406,-0.6702100062688136,0.707353297534935,-0.4107382021754328,-0.7140073320700335,1
-0.8292253108723711,-0.8036386061651953,-1.2414131984612962,2.3713096028007903,2.625802692493746,0.008261006312607674,-0.06703769747512153,-0.20256640079931415,1.117417892389505,-0.4172904487196702,1
0.19586358343368976,0.8815330161961433,1.7940327803821932,-1.2745922654556883,-1.2669145913929292,0.3336376551709158,0.8456217923150757,1.245799036900149,0.19446829506039412,-1.1632816704540554,1
-0.16108751942330876,-0.13349569761397925,0.5182656298537697,-0.883236637801675,-0.8207137960067092,0.5334722282414803,-0.6406549659123545,0.4964342767715951,-0.9278492209746724,0.012267948153417186,1
-0.736363034141806,-0.08501301993161677,-0.39922075923646494,0.43259403196090956,0.32420305219525414,0.3444359537250742,-0.515392117574375,-0.9194883336086218,0.6959578880945257,-0.8942769358714393,2
-0.9484001787348922,-0.6333304329621754,-0.9685783801287919,2.1425170820184447,2.615846893813729,-0.14568926582824962,-0.29397176164638145,0.3925502876281995,-0.6908993214425152,0.13624264558902247,2
1.4224990431255946,0.5412139105963156,1.3627845675294985,-1.176616520910138,-1.14020442637453,-1.149539813208454,1.0561476864233956,-0.8192813576131261,-1.0081589286233934,1.7922477926874847,1
0.28216718308508126,-0.5404832138580634,-0.4294652390981301,-0.22641600397675754,-0.3980448884096209,1.0967315328738854,1.1766945545192622,0.41110748922377705,-0.8311429640028598,0.05595911745278457,1
-0.5339290766790391,-0.372093594949686,-0.4962991945966352,0.05328011592701965,-0.07312382239815447,0.14094662402341276,0.07484252900453207,0.29204685543612396,1.102022864099254,-2.266237245994195,1
4.06197125320335,3.6487638563576104,1.2454021456887692,-1.2811604717939373,-1.244287776211072,-4.5473152294353865,-2.585695712567815,3.6478305881355984,1.9153078269550121,0.3100831380281671,2
1.0153064441687594,1.3125862289868286,2.808174605114253,-1.6506220783204537,-1.5855001491534753,1.9413004022398805,1.4594617579085056,2.051222707491612,-0.8715568318874377,0.7313506600403383,1
2.1488861001346002,2.9220803420865322,0.3403942482897111,-0.16620744587614006,0.13504287727492972,-1.2639296311575632,-2.7233624492374546,-2.8382628135582584,-0.5946842318737814,0.5598541144520183,2
-0.49335685009822877,-0.0542891293258614,0.02335595939015739,-0.7551566142058161,-0.8388152481521949,-0.6402296617195112,-0.49288562977712713,-0.7358815353430762,0.32858001957292704,-0.5200892606058272,1
0.11169114081810017,0.5191045989924202,0.940630848621221,-1.0682411163290269,-1.0922355781889932,0.8211225755639616,0.5594016780188789,1.326779394081984,-0.8383416362542335,0.8988825869552645,1
-0.7364409169570679,-0.5278910124312542,-0.677766073766627,0.6044620978117629,0.5893893261266179,0.03319396605450225,0.04523860825584561,-0.3345372237928574,-0.05533637634921615,-1.8071116338457078,1
-0.43469220952355575,-0.03482796308640234,-0.10396695583167799,-0.29374011894381175,-0.04054120853628049,-0.06544042977269109,0.08976082471237687,-0.757852764750878,0.5662820191910486,-0.4350106869119026,1
