FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.68939097554199,-0.24630890482375753,-0.6973283168480574,0.0008025842727578523,-0.07489849591146908,0.3124366641769139,-0.5939095559303105,0.4369978859327682,-0.6893058346636923,0.21322558348636703,1
0.9804298149801687,0.6935552809201817,0.5693525700146843,-1.1941258728014346,-1.1489628047331748,1.3661518607899374,1.170334130272803,-1.3117025593644445,-0.6941784692982421,1.2084640925364227,1
-0.466226121762668,-0.7303238958432426,-0.747292664048393,0.4659205889862309,0.3948352640441972,0.061405683354203426,-0.6268403016912167,-0.15817208382431333,-0.6109888214498046,0.5744281927175493,1
2.0327229971441483,0.1623039023642373,-0.21525705169905815,-0.47411884442765034,-0.5961223026315063,-1.326207110915873,-3.5811255544316603,-0.751290523712754,0.6913095915544895,-0.07406113011749542,1
-0.7819685295819495,-0.6398965686756809,-1.1031827811829857,1.2866850305590694,1.0940158990551307,0.17894472637557027,-0.5613396841896645,0.3088535250490995,0.1743562533215668,-0.4489592551781688,1
0.4644597571325591,-0.279394687971607,-0.5050926081281223,0.6102487754605523,0.2746918215939979,0.5419212578846924,1.0813687701571753,-0.6389237558476257,2.2723288107571586,0.12831870399044795,2
0.20992939972331182,-0.16893195562703053,0.27570617354491606,-1.1238680008950668,-1.1516728071944575,0.6080435291626569,-0.6974922966907721,-0.48354865677947884,-0.543893749081814,-0.4506346289592522,1
-0.6901313475914286,-0.3421809422126144,-0.47354732112452086,0.045462626879906244,0.4643919938837861,-0.19235924373742236,0.49163717067447027,-0.5137066378220898,0.6741847800902299,0.7566729592326792,2
1.2459009606425713,0.9696049102332236,-0.14263937759009604,-0.4327266098161469,-0.47326885772002436,0.8434003435222971,2.392763148716361,-1.8354428836471917,2.372345646341199,0.5789410646326263,2
0.4203049234228157,0.1805733030860545,1.08318083550288,-1.0350925503467105,-0.9746193130573219,-1.7057507718292657,0.6508678750536601,-0.9619437753085971,-1.004840406683631,0.5676336212720446,1
-0.5004408636344647,-0.3405898455469095,-0.48201585454830653,0.16038054139342248,0.016338253618381437,0.07504616543095664,0.15302035303726053,0.350385935483312,-0.8755648691593182,-0.8386698119223883,1
0.27230932733391217,0.43865820976220177,1.0895322355707195,-1.2741871686947372,-1.2546529007231997,1.3827860914556855,0.6182484327058355,0.8452966074153739,-0.9837778043479106,0.6330263852035358,1
0.2955617862801509,-0.03674116207809401,-0.4060107670698305,-0.6625624388431793,-0.999009335208866,-0.47452865097601066,-1.0598712805851291,-0.8167426900734224,-0.23553267206027292,-2.063607385005894,2
0.19330685306494885,-0.5073051798669392,0.24712487323964025,-0.22631007142457046,-0.06134848360505562,0.8375814597705842,0.8379552778429518,-0.5075963258392313,-0.8401018571831977,-0.6361357370536466,1
-0.6405168670913094,-0.6167410342215925,-0.6842020900411893,0.6587212607292867,0.7534589230872727,0.19824064041325787,0.11852317608950955,-0.43610272379824866,-0.8275482409360021,0.5086099370321324,1
-0.8269688204062129,-0.3563428309747397,-1.05639413401657,0.7850765032275605,0.7724289403162519,0.18978588146709674,-0.5557382055784795,-0.5610836945007757,2.2255713598473914,0.22777208282370962,1
1.2408831487849246,0.8777952473099961,0.09702011830303837,-0.7507932547255948,-0.5563755998660267,1.8386066812172996,0.23546816972104226,0.5561489695985098,-0.03947113296311339,-0.5073712950218127,2
-0.3414949261046711,-0.3518685768757894,-0.04630980989453383,-0.38207558588364937,-0.45158883802976274,0.15911888442672725,0.3344527409596143,0.4357433532792827,-1.0412993134441035,-0.030408335488157034,1
-0.7810968012011591,-0.2231082328756066,-0.35308243317116933,0.2633164932562402,0.2367517871360402,0.3562744344636943,-0.5032786234134807,-0.7165965461740111,-3.598891607168403e-05,0.5009510854614654,1
-0.8736671903503174,-0.5899124361881642,-0.8421402383947925,1.1499817294079198,0.9530957710684308,0.05770651124711217,-0.11648512407150573,-0.27433196806527393,-1.0511247121786107,-1.5590672411709148,1
-0.4115794996233002,-0.5660967658834111,-0.7661351509163155,0.38694856242480974,0.3812852517377837,0.2558943883837326,-0.6974367776107321,-0.5314029278400787,-0.9015497100843646,-0.01481140338331009,1
0.274179363832978,-0.21161509844992984,1.0664554819909038,-1.1080735955827825,-1.1263794508891525,0.053000820217858895,0.7354214511303899,-0.5518542699598397,-0.8781442748076782,0.576489168400628,1
-0.8264481716746722,-0.6490425534101052,-1.3422071370693358,0.8782090311034433,0.5375620603384187,0.06712305494111702,-0.10376728909375685,0.1962210914455862,-1.049522122870458,-0.8615532903132171,1
-0.8479619504531969,-1.0879313347405555,-1.1855392687293012,2.345454821148053,2.4824404933856283,0.16381081109465184,-0.08713337614889634,0.13305660227656782,-0.044343767597663224,0.1933059210939786,2
-0.7814789287105465,-0.6502951188703409,-0.8421402383947925,1.4555217770007283,1.0551725304434125,-0.015519891021633665,0.10316223633699617,0.2641774033773295,0.4436446767348151,0.8966584166125787,2
-0.7253348443937659,-0.5988045225184866,-0.6145484026305518,0.9528239803373373,0.6622221735574222,0.2544491304442179,-0.11338795253498503,0.17044659508633023,-0.48188498992279377,-1.0369223760172503,1
-0.7467530912949437,-0.6981465047634021,-0.8283788715811399,1.3030240705372944,0.8772157021525159,-0.41589247171569915,0.02474153578040626,-0.2714588423019975,2.0062303032049,-1.6887451608119586,2
-0.3821055271648438,0.03709249383472262,0.2172732929207948,-0.8036228173218557,-0.8653158804522534,-0.03748265006675916,0.18142232812632741,-0.5087573835106923,-0.6121716849867743,0.039359015538384785,1
-0.8002557192030824,-0.6971591220807838,-1.131128941481478,1.1668654040520856,1.0949192332088915,-0.3267579088412949,-0.4340086569420656,0.19314133677467682,-0.8984628178217563,-0.4676410024989791,1
-0.7832677631138675,-0.5091671014970194,-1.060628400728462,0.6434714900829432,0.9142524024567126,0.30553383697056496,0.053050318127977295,0.11940925490100453,1.4675351700247063,-0.9264274861696109,1
0.06190036747733662,-0.43162652888431574,-0.2643745455570153,0.35372584780241884,0.9214790756867994,0.26826338758274604,0.7065832546981511,0.4086011703409328,-0.9289578029426035,0.35833156819241846,1
4.253070113847229,1.1133339757018996,1.9008177375693869,-1.4626307631102662,-1.6331499111490155,-4.0357818575535696,-2.3735875463845617,-1.03030842531971,1.8300942911724383,0.14696853942971388,2
-0.326962139263272,-0.12890064058030629,0.29730093377557,-0.5667067376375924,-0.562698938942353,0.737480142007529,-0.041244873671496554,0.7949578697272832,-0.815070938465385,0.008856575428819671,1
-0.18106107958519949,-0.6756511061599786,-0.5152548482366649,0.04273945355020207,-0.1733619186714067,0.372244534695332,0.4668062621265518,-0.4134424202611743,-0.5087130980790348,-0.2173853681039818,1
0.4812064952314729,-0.028847742803905677,0.5088025560346169,-0.9397814838070644,-0.9791359838261263,-1.174121241504606,-0.7243893081458956,0.5960923053383073,0.8960060344715286,1.5264846073910472,2
-0.9565339290579633,-0.6172319044695228,-1.4863839186092873,2.0785838348370436,1.7760331851446076,-0.1737222984983468,-0.137146153143558,-0.5971355191468203,-0.6830557363618971,-1.1693699810440057,1
0.5105729943279137,0.28449674097831895,1.542598773743253,-1.3030528059896014,-1.2302628785716554,1.367690028168421,0.9727774152473848,0.7409391695889685,-1.057382441858064,0.2416803445301633,1
-0.6170996156566474,-0.7026602541696572,-0.9975378267212593,0.39021637042045465,0.16358172068140764,0.6898434079940241,0.13328530290730503,0.307131617485492,-0.7467243201615039,0.10028411605365352,1
-0.8233481622547648,-0.5166429989511293,-0.8933748656086957,0.9032622257367213,1.0479458572133251,0.33609760130096916,0.024630497620326142,0.35426268736937666,1.6538285457197925,-0.8271815345663882,1
0.36806331629565653,-0.538980416325334,-0.31772630612686475,-0.6222594735635575,-0.9032559149102111,0.35800702344594587,0.9419405319337038,0.1762814018590116,0.23256840209579677,-0.5467106669957266,2
-0.8096417261524166,-0.5676991469226316,-0.7837073577706711,1.0089213509292432,1.2520993759632877,0.11354336352219697,-0.3685754554662763,-0.5714741767131727,0.7366590532863804,0.36914171806559926,1
-0.5947523212482707,-0.3215418230525134,-0.9575240062938721,0.33194046116478537,0.11299500807079749,-0.39464545945966667,-0.7149470988905108,-0.6026702220298442,0.4822899731942672,-0.28248560645464976,2
1.0454058213576716,0.6282864645057337,0.6777497978391411,-1.3232042886294124,-1.314272954871419,1.8286103138023229,1.6257155045314151,1.3362124537998665,-0.2699768951190678,-0.4879050472797007,1
0.5420579128045226,0.5706853798951613,1.3971517121897337,-1.1870456221442036,-1.1498661388869358,-1.0793622164822567,0.699096110189891,-1.052624347344063,-1.0489841107455784,1.3196769997188118,1
1.3387077911881633,1.8213719919405797,2.9932585492377384,-1.6276550668903393,-1.5572698422331,2.473642696569071,1.3811380943606377,1.7589014027783347,-0.9560377465615543,1.3853091027618867,1
-0.5182241226025925,-0.1263221612319831,0.33540933418260505,-0.25953278604696134,-0.3838387764976957,0.4875537511814475,0.20406419866123765,0.500260769819707,0.006278976095815555,-1.2982048951475835,1
0.5971320400950179,0.24639505380276866,1.5250265668888972,-1.050342320993054,-1.0387560379743455,1.1004136598874987,1.1587167627744197,0.8518152574776022,-0.9831405843134785,0.9953592069060838,1
-0.7777818450572211,-0.8381630113454333,-1.3877255042221839,1.9887191149568058,1.5818163420860147,0.4698097688835722,0.014367399110062913,-0.30968519021408353,0.3180970671963716,-0.15914618428537083,1
1.57677322953667,1.0037739932385743,1.9497235180917487,-1.219179067434713,-1.1101194361214564,-0.8654279099855904,-1.9863796367665736,-1.047055206309767,-0.9201702715695667,2.0013679759773897,1
-0.6565303980315856,-0.3565064543907163,-0.3632446732797129,0.47136693564563925,0.38218858589154453,0.4732560208512483,0.21180514467825223,-0.32061192363914703,-1.0339159555601147,-0.5403602025683821,1
-0.6641562301408029,-0.7241851966507358,-0.3715014933679035,0.9588149616626864,0.970259119989888,-0.21238122783519955,0.07184947519440028,0.12022593105974408,2.347001841139414,-1.9665247930390386,2
0.743570466583167,0.6404905144628955,2.266658381476927,-1.4016316805248925,-1.36576300163579,0.8300747212109383,1.2369887515094737,0.7800363107546504,-0.9149275151186101,0.8821916969790968,1
-0.7013491782888898,-0.2600927670731088,-0.28766301247242515,0.5160269782527876,0.8284356578494273,0.22342426000930188,0.19525649317773894,-0.7271247809914969,1.4256389066830017,0.36366351173380285,2
0.4375770868471377,1.8348173229844618,0.8062597925450882,-1.106984326250901,-1.2040661881125896,1.2793658420672445,0.6220435583914313,1.3218566644552763,1.7488964328927046,1.3672536261163857,2
-0.1978961846706591,-0.7841390731393183,-0.7168059437227642,0.15166638673836888,0.2602384751338234,0.3639067728204649,0.2987143160081105,0.194100685274401,-0.8109232847083329,0.26832676561977475,2
-0.8533690547110323,-0.4718722470278372,-0.6655713165088609,1.2098915426614116,1.816683222063848,0.18275745446362338,-0.5129865311233432,0.41179899867334674,2.2307110926999663,0.23221315300531153,1
0.33179225076396746,-0.10145140200351788,-0.002696862762037728,-0.7377220227430147,-0.7027157327752921,0.7020764841249165,-0.9290841906050363,1.2366665176797702,-0.1522247378581382,-0.49655981548690076,2
-0.7800005729086031,-0.6543857042697595,-0.5141962815586922,1.1603297880607957,0.9621291126060398,-0.6907736496307346,0.22725332869939996,0.27545835778690647,2.173506285776575,0.1603462661054913,2
-0.3392809748471565,-0.08008444075165799,0.6119069504692077,-0.7012315001249786,-0.5861856269401365,0.12764151061312984,-0.45697174501149335,-0.7912338594525515,-0.8463099829078746,-0.31635209074369114,1
0.7351039539532968,-0.48502418436031286,0.6561550376084873,-0.9267102518244845,-0.877962558604906,0.3769743133569105,0.07203586067739191,-0.47656755154302444,2.1031449837710166,-0.4704186658550768,2
-0.7979438477712871,-0.8220771368988918,-1.4933704586839103,1.9026668377381537,1.873593273750784,0.05948211385851597,-0.08674474258861589,0.22041143284632334,0.4125353657125092,0.8865263942222176,2
-0.6539749203125558,-0.21909099590403977,-0.28575759245207405,0.17671958137164756,0.06511829792146974,0.2426565138758442,-0.007328664239879093,-0.5086540690568758,-0.7275542994849352,0.29825745118500147,1
0.006754591278831242,-0.7094534470260709,0.24543116655488234,-0.09941019426035595,-0.29350536112160597,0.37551357051090095,0.47619295230189684,-0.4536956993624211,1.2250977489006727,0.5771167687376688,2
-0.45205874435212073,0.0034594185713648054,-0.3943665336121251,-0.23066714875209726,-0.22394863128201686,0.6259096701673246,0.425083673476444,0.5372867021731639,-0.7788753142341089,-1.7620813239245545,1
-0.024737492088578658,-0.26790155354593004,0.27104848016183447,-0.30419282865411007,-0.09928851806301335,0.5952134238591317,0.8180417735271532,-0.38940951040910987,-0.8362060388888553,0.9247940588409305,1
0.7076671987792632,0.1810754577075004,0.9423914673324434,-0.8809609398854542,-0.7126524084666619,0.891252145681563,1.4319182243544244,0.7768089640068604,-0.7544777998618997,0.2651621706999507,1
-0.7443409113919343,-0.5890830347347649,-1.067403227467491,1.2365786412925126,0.8483090092321669,-0.10515341199420378,-0.6329196409556037,-0.47855020510912105,-0.16397705945125754,-0.021140593222958255,1
-0.7150436729065697,-0.6881993295093676,-1.154840835068078,0.9653505776539764,0.6992588738616193,-0.3609399796559841,-0.5655373232055507,-0.5498125795629907,0.11416376204511947,-1.8754230195383041,1
0.14576780260019143,0.5796790255871248,1.1149378358420767,-1.0280122996894798,-0.9981060010551052,0.9403306965442504,0.9034340842773455,1.4381887394525976,1.49643138152623,0.5639810404969368,2
-0.7869337989070554,-0.8262749238467091,-1.465847725056607,1.825873349840496,1.6269830497740596,0.06026668245425254,-0.07910492061024571,-0.29632318752048953,-0.361095544354032,-1.5074404651406585,1
0.778819341027244,2.4549726382833574,0.5848076435130929,-1.0677706303031609,-1.1634161511933492,-1.7258673859111777,-2.069646359880946,-4.0813613570117,-0.8967762833593671,0.40324222281930017,2
-0.8434122447945501,-0.2749599291799613,-0.6052330158643876,0.8433524124832295,0.6360254830983565,0.4772253185494155,-0.1397396873111438,0.7424987258680074,-0.48880664945848157,-0.5253749148598033,2
-0.7283823112811325,-0.2022321418716772,-0.11554007063398204,0.1200775761138006,0.40115860312052326,0.2112066687849042,0.021220039846436507,-0.6272689015099512,-0.1379540616379219,-0.7708038771712026,2
-0.4851772579313617,-0.14795994744821825,-0.07425597019302628,-0.41856610850168524,-0.44978216972224117,0.311762210471807,-0.4668918149200804,0.480690060425334,0.3730048294447441,-0.2240070835244543,1
-0.6315870248563067,-0.5518558865066764,-0.5495524086029968,0.12334538410944555,0.04163160992368651,0.14584659901551708,0.21391883536834896,-0.5216667705018524,1.4436489579555745,-2.046515913115382,1
-0.5435233520209888,-0.48272217216312274,-0.5434127218707524,0.049275069541491974,0.07776497607412239,-0.05048825097722555,0.2459057567685742,0.5339511212356614,-0.6031666593504881,-0.19073894701437183,1
-0.24920157939981868,-0.3591864931006803,-0.2846990257741005,0.23009377863384925,0.17351839637277738,0.7578032215093716,0.3895157714136346,-0.626535860861444,0.18313615331694588,-0.4699413172936412,2
-0.7044897887566696,-1.2396271679112716,-1.078412320918412,1.9092024537294436,1.407472850410162,0.12675542985259405,-0.4829348462273717,-0.025491726444512947,-1.0588324036130592,-0.9476621840139766,1
0.7959792544956834,0.22540047687692474,2.0272105989193876,-1.2899815740070213,-1.206776190573872,-1.768326999519921,0.6255472089068167,0.532022584764421,-1.026502072165494,0.8011754077081383,1
-0.5704848361052213,-0.6300622371568028,-0.5125025748739354,-0.013357917041704115,0.3839952541990661,-0.1436901826242641,0.1885148906014455,0.3360990224412659,1.6573466108200707,0.08634527212738616,2
-0.4787288562104452,-0.31378945844727035,-0.16529270449872255,-0.3929682792024661,-0.5211455678693518,-0.5763367495438262,-0.7209491080076991,0.4904901743302086,-0.8352330382374769,-0.1980786797695936,1
-0.83541383836368,-0.6500073673456921,-1.1696607685597034,1.2180610626505237,1.0316858424456292,0.10897015447073254,-0.37828931164900026,-0.3354400076297554,0.595883029631658,-0.6222141787298827,1
0.6753893657206753,0.14115698639593247,-0.622170082711959,0.7622018472580449,1.0940158990551307,-1.2755955543102004,-0.5587223561306329,-0.9779821143296268,0.153079972411426,1.058530106085043,2
