FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6688161825649733,-0.5603013860979651,-0.46377948645598055,0.8921988507022137,1.3023908855662913,0.37003225653560307,0.12784860927792563,0.5160218817406862,-0.2342347989415188,0.1903436961860682,1
-0.5535680540598402,-0.4206378189597069,-0.7189732018607332,0.8993160746379659,0.681167332317425,-0.25440574020474727,-0.5628715044617528,-0.3745477645017105,0.8861331994226376,0.19540416689695292,2
-0.49390847888058365,-0.3280898050328142,-0.7433682785619352,0.015137870311805817,0.17042376958803643,-0.5308090067432893,-0.4082479950498467,-0.5441431848471582,-0.24739875340778625,-1.5580989127368,1
-0.4924697052244064,-0.42056608059103184,-0.16403823968381603,0.114779005412339,0.05903820537577609,0.7280615261341064,0.35418294041342435,-0.6856129871493036,-0.7015243896180706,0.7203936847101369,1
-0.8161914192189422,-0.5149903287755803,-0.7622479466176487,1.1664857116108245,0.7418407697338598,0.3222481817160361,-0.20779437952104174,0.43255369406686356,-0.26229480714593095,-0.01252826894715348,1
0.45817050502796425,0.062354543985334444,0.7769753276773476,-1.3020960365666718,-1.246799059616739,-0.945907568055356,0.5972630385239228,0.6411835123836479,-0.8488606027934471,0.4782454299140843,1
-0.23596230742672672,-0.7128502679174763,0.07715482300546356,-0.0587717628671612,-0.15286603873535332,0.7562642562354683,-0.6019285722390277,0.19972943574309654,1.0827765052041214,0.7116774670516737,2
0.5035862210110663,0.054071521571389676,0.3552586973991708,-0.3407233264758128,-0.4716279785948298,-0.545928864556159,1.0237520589897298,-0.5960519517646893,-0.8971669269313586,2.2703610872238302,1
-0.5039940463458522,-0.7153942208374154,-0.36153229541268006,0.8478530707948335,1.6157193832690726,0.47132384689128665,-0.016992933612119145,0.3325382119822562,0.4954100947820485,0.3899504115848506,2
3.3123224142748198,2.8461067570609218,1.3737001168989327,-1.3250901446667949,-1.2069538171343046,-3.6091052378552395,1.5669796264474316,-3.3611431074470772,2.2220320838507264,1.2181776748379676,2
-0.2692522277271943,0.9666221994706486,-0.1884333163850181,-0.5750442375913526,-0.7777118867553502,-0.7583970693134484,-0.7005643846443256,1.0143632609871003,-0.6861625936312655,1.054535352942798,2
0.9919932697951193,0.10192653181371358,0.30752919950551405,-0.5361732453268588,-0.49064502614326466,-1.98313924918689,1.2865593195812877,0.8240263331677874,-0.8615357203540959,1.1322682879473656,1
-0.2015355200733453,-0.3092060590631148,0.010757788157843378,-0.7677567626209552,-0.8238961450872629,0.9281292234807963,-0.6665674294244994,-0.5322635665476236,-0.628468291439779,-0.4250425945813333,1
0.2526169224669999,0.7154827257473829,0.2578905216961107,-1.4285636311173486,-1.4976429725175204,-1.0098005085478499,-0.6821410910422355,1.2409559804041468,-0.40861485541513953,-1.2741074821601495,2
-0.21927489166040895,-0.6164614920984415,-0.22004085054570624,0.003093337497455758,0.3062598235054269,-0.10435623083339254,-0.6589172786866545,0.47162635167845646,-0.23127098463186202,-1.6830926725711473,1
0.04483206141629194,0.8710170273709874,1.1518109844688658,-1.1750809632517063,-1.0050108836437837,0.3525081155603794,0.6141228694430857,-1.227972082510418,1.8135684335566205,-1.4490209130366067,1
-0.534003090981168,-0.6923165394682504,-0.7376407388146966,0.7421896692871253,1.0778086097562056,0.416128110101716,0.4298643673657339,0.7087548195310402,0.8011756546918024,0.765678033884336,2
-0.007864792725201965,-0.02516626579825156,0.4723550655649426,-0.19016666629643558,-0.22168963938683117,0.6680774412384319,0.7058538799870538,-0.3060677908982346,2.3635599908010745,-0.3394663964391433,2
-0.5226297031613542,-0.32502161018794185,-0.11418743077266363,0.1854037660055742,0.21479688053438392,0.6168663783654467,0.3647043559526197,-0.3068664608885817,-0.4378719366718937,-0.32981725028512604,1
-0.19075415223336822,-0.6764733966631638,-0.6877899299035442,0.41205997442107284,0.41945653510325254,0.7821233578302893,-0.568897227305135,-0.25844410368939225,0.3785049412588098,-0.395602036771631,2
-0.4971256711216095,-0.1021801637389655,-0.46611292857522624,-0.7206735888921317,-0.7170384493389156,-0.05662438641188658,0.17444176384888213,0.7957285467433326,1.35487005526858,-1.2646609147651666,1
-0.587813225722196,-0.34121240816430015,-0.666152557525086,0.28668733739897345,0.47650767774855685,0.24404916670949334,0.19498310689690002,0.4226827068807769,-0.9793800565936415,-0.9978340357517193,1
-0.5282763001005152,-0.6706460337923272,-0.7654299131438926,0.8949362445236572,1.125804015473684,-0.3815378987881978,-0.7139157659706055,-0.3531462782334268,0.15262379976803733,-0.5990870692019314,1
-0.41078745852428655,-0.14599023365522584,0.27083051890283544,-0.8526159710856949,-0.8365741767862194,0.33666208672930764,0.10930141863303754,-0.49746642373465555,-0.8649190875984961,0.03570413427299697,1
0.7210745489822875,0.3284211167290667,2.269954021790934,-1.309213260502424,-1.273966270400217,0.7543502648742672,1.3154076643559525,-0.5327178997756654,-1.0114084966853993,0.7668002135889884,1
-0.4824949940900238,-0.10796889825743852,0.019455163329575916,-0.5794240677056615,-0.608369606205003,-0.47388461226305634,-0.8074835993395472,-0.5010819597388617,-0.8116628086525087,0.46658382371965723,1
0.9987578646244902,-0.20992015681681742,1.0052283931599024,-0.3839741488546155,-0.2742129135682222,-0.3675485763656153,0.9249648168654564,-0.2941355655933479,0.3943016866183309,1.7276779141149652,2
-0.8207553979479634,-0.526429839411228,-0.6748499326968195,1.1971445224109882,1.8837691963327234,0.2743478521394948,0.09479366490730962,-0.46984296346971544,-0.4681451828348159,-0.6218771795933262,1
-0.5403313364230098,-0.08675089613777351,0.03557712706254457,-0.3998510330189863,-0.43540503088352583,0.1291962062250168,-0.5785946291787374,0.5635690496690161,-0.9641067901251767,-0.7990136457991895,1
-0.23066478999758894,-0.286437404512858,0.11894465005013163,-0.8487836197356745,-0.8528745032563062,0.6024996491955849,0.3328982151086184,-0.23461791271987503,-0.8925479955396857,-0.03730418427908461,1
-0.0792303247169299,-0.39789123775365765,-0.10867202212717406,-0.4474816855120982,-0.46981683120926476,0.5859965282598754,0.46633336358233934,0.4843189873334341,-0.9076365047524835,-0.20233923514261734,1
-0.44679689689946284,-0.2680558271238841,-0.4137165464430791,-0.3073271218542056,-0.3167748771290047,-0.8031332476784264,0.023649229665079294,-0.4742332571891086,0.5907833298011063,-0.18682596701654497,1
0.23942030180091545,0.04226780075631469,0.4057458996155724,-0.9883907046292787,-0.9787492465530881,0.5368056023957636,0.6209175405997064,-0.6192085990297239,-0.8819013586818799,0.7880976383874962,1
0.7396819020537335,0.33466787313984975,1.4882509118437097,-1.188220453594634,-1.1227354637055222,-1.1714198935154803,1.2174346027986376,-0.9264095980114461,-0.9215548846793911,1.2697552930921765,1
0.2103169769753898,0.0672548263994469,1.0508365800360635,-0.8099126274711806,-0.8447243400212628,0.7115095445034366,1.0510939730535491,0.30788943874723174,-0.7202233635353593,0.7676665043348602,1
-0.9443790760483182,-0.6430874635489964,-1.4410674722163237,2.23406930197368,2.437074722622895,0.2928795343418295,-0.10467664075801919,0.5052900526488361,-0.09378464264922785,-1.3431441908311577,1
0.5413905884884572,0.010603588490348887,0.258951177204859,-0.8487836197356745,-0.750544675971872,-1.74362075278868,0.8831249821745439,-0.7278994545424131,-0.848737431289669,0.5168686696300268,1
-0.7466326095561187,-0.6503771854735939,-1.2809084903953865,1.050420213581632,0.8640932182595109,0.12802017984287026,-0.5322925343273699,0.3265314484620407,1.4009823869954472,-1.4226630175272137,1
-0.02758306775084395,0.4877465152203462,0.05466892622000709,-0.48744763530516944,-0.4326883098051788,0.9983673149119203,0.7032992409617427,-1.2114343530096972,-0.3633377804482668,1.2787607185842615,2
-0.6213036308763932,-0.6889117261242106,-0.9705606885357418,0.5544044531361204,0.4891857094475129,0.619081958154161,0.1748685203296308,-0.32767492273289517,-0.4859088231452909,-0.5723520040293371,1
-0.9483604693788543,-0.6043487444644584,-1.553284825041855,2.0397143406512117,1.8312459221513322,0.3171110693390092,-0.33185071851692655,0.5283606157232944,1.1107210401237417,-0.29044766777274006,2
1.3631614934087712,2.1173056330187783,3.471464582100589,-1.7948269244264516,-1.7013970533936063,2.2311630851960498,1.4200868991821753,1.1550965652143146,-0.951882018375216,1.2154988373007332,1
0.1439706422629162,0.10283705726228182,-0.4105345799168352,-0.6850874692133697,-0.7251886125739592,0.674331610193343,1.0308869553591131,-0.451583550157468,1.3376645358345993,-1.0673372086705046,1
-0.7561450262042544,-0.850091285528938,-1.0976272184837434,1.2113789702824933,1.860224280320376,-0.03313587094841271,0.02955695532484436,0.5906664398804342,0.7790856153111271,0.340507866830467,2
-0.6317948853397969,-0.6556306413950298,-1.1349622923916713,0.2253697157986451,-0.012502116354049552,-0.04165111068389774,-0.6005244057539836,-0.3132032138060065,0.21453287685442518,0.26908286121084013,1
5.687174004387622,2.071376522058577,1.0183805214683763,-1.0491608474653182,-0.9063033511304799,6.747220647395696,-3.728289518231721,-2.1668493070312356,1.16104814674551,-0.860710872720174,2
-0.2639971659141405,-0.6021193366994793,0.13570300708834945,-0.19509397517503346,-0.5114732210772645,0.8146999625563682,0.4444901182750789,-0.047375233306278366,0.39441331079362957,0.6787517549335796,2
0.2088970724819165,0.7044902003319414,2.1687674862563813,-1.3300174535453926,-1.2993223337981301,0.8346469200609997,0.7813268452483065,-0.9813121817790207,-0.9123324183340176,0.0770861768257924,1
-0.5318991793396762,-0.04889511082154406,0.4536875286109783,-0.44200689786921177,-0.47977814182987333,0.0029250067837966968,0.12133516474225929,-0.40136777232127147,-0.16148662952267206,-1.2120877285307021,1
-0.8692373528704594,-0.579532787238936,-0.7266099215237184,1.1878373834180818,0.8197201073131637,0.10346852305112353,-0.3423937668731184,-0.16996390314201404,-0.5778986909199479,0.2864486587780841,1
0.12956639518377802,0.04100962013647499,-0.25525461343613837,0.890556414409348,0.48103554621246986,-0.5900905085424665,-1.5503978006325427,-0.6232545559868118,-0.16763750649258305,0.03393023737645023,2
0.2988015568302886,-0.5129099160840033,-0.46844637069447187,-0.28050066240406196,-0.3756371671598738,-0.3067928294598791,-0.634975650130736,-0.5254007435766768,-0.5931180698555099,0.9778552943832143,2
-0.18346122084828625,0.22525582423826346,-0.03845662744806081,-0.9101012413360026,-0.9180758091366537,-0.2584999294721055,0.338743008937121,-0.8465952059820857,0.5694785087570151,-0.7021223577609209,2
-0.7615864209990099,-0.37832321811351927,-0.7174882841484858,0.42191459217826854,0.23019163331168827,0.49472306522259185,0.06235623913095661,0.27421139041175596,0.3594133581732288,-0.7480890774918686,1
-0.3629588483604151,-0.021888374183406025,0.4447780223374957,-0.0762910833243977,-0.16373292304874437,0.5375536764841203,0.4295811741250527,-0.8994939410912446,-0.7815396777598158,1.0686958747503168,1
1.3247627473062056,0.6218696729624681,0.3100747727265088,0.13394076216244158,-0.07770342223439716,1.065021727095443,2.218060552970657,-0.6975978194595426,2.260696388708521,-2.261877512947972,2
-0.6282262549434098,-0.5230029527229805,-0.7573689312774082,0.2713579319988913,0.01738181550777636,-0.4387065967432321,-0.609720319597213,-0.3131075647053661,-0.5182605884344659,0.2245954995228429,1
-0.765150334104721,-0.32321159596290944,-0.12861234569163482,1.1757928506037312,0.8170033862348157,0.21791206460886423,0.026599159255507914,-0.5348508747199457,-0.9353654895404927,-0.9230358272431669,2
0.8957511054235536,2.3398159793046385,1.5612240108455668,-0.5520501294912293,-0.6319145222173509,-0.5542368675509506,-2.1990066861589894,1.918275956768829,0.10790099656816526,3.3765344044024075,2
-0.0544220930518939,0.10924384541857077,0.56038947279102,-0.48744763530516944,-0.13022669641578818,-0.6183825357759973,0.3899026545140609,0.7301802180744841,-0.8841723332827857,1.6828160482737524,1
-0.7547770119082169,-0.8562387118907863,-1.4410674722163237,2.077490375387128,2.437074722622895,0.40437121598335146,0.09932279013848101,-0.3085929271551405,-0.3216480755289266,-0.5078333347867976,1
1.641387297478713,2.2126238516437393,0.23349544499490865,-0.7507849209280072,-0.6536482908441332,2.363036416042194,-1.905223198248204,-3.460359919541337,-0.06137129160816398,-0.7810481084848038,2
0.48759460561945733,0.9917251101708715,1.6630469396853682,-1.338777113774011,-1.2314043068394347,-1.3861491690533436,0.936430209873589,-1.8689262708116297,-0.9005002557523492,0.8281602534965794,1
-0.3954043736298803,-0.6883654108550696,-0.7512171293266695,0.775038395144444,0.5263142308515996,0.5849182232676493,0.23155240071958005,-0.18661162910847118,-0.29304919199548585,0.46666378901927613,1
-0.11814561414851667,-0.2689332425561408,0.38686623155985894,-0.8148399363497785,-0.8429131926356975,0.20267258233591956,-0.6575642443145112,-0.5470987420569456,-0.8816973558787476,0.16068989757738225,1
-0.6738141520361856,-0.5563612941568882,-0.4799014501889492,0.33650790494924004,0.05632148429742832,0.2865529167702533,-0.49363469035466634,0.35352362466275433,-0.8376019575262447,-0.9537998107615625,1
0.8658293306657436,0.33588742540732586,0.528781938630332,-1.0880318397298119,-1.0919459581509137,0.5082894899060357,0.9360211529703829,-1.1338533674802895,-0.9282908262922471,1.4322181268179666,1
-0.7318580551589152,-0.6390811515752962,-1.2535435782696895,0.9266900128523982,0.6232106159793387,0.36685968106628797,0.11315206005841032,0.2760861127843073,0.2459031192228696,-0.07088961011903515,1
-0.4873915418117023,0.18179340949327477,0.20188791083421959,-0.7902033919567896,-0.695304680712133,0.4338746514815862,0.14372119709415856,-0.8627503390802447,-0.9386218361716219,-1.2264414998122997,1
0.8462006841629456,0.2951786603522493,1.2629676817856488,-1.1717960906659746,-1.0566285841323921,-1.113750794649991,1.0572199935030058,0.9117365584550104,-0.9905694178899689,1.0354569652087158,1
-0.778042689522204,-0.18210774311509775,-0.6748499326968195,-0.016068419252646803,-0.06593096422822334,-0.258654935814738,-0.4486738301570804,-0.5618382684656275,0.594786403673889,-1.714457728591678,1
-0.7805570054525071,-0.6554043896169008,-1.176115726131091,1.2431327386112347,1.3902315337662043,0.17348421407760087,-0.5399938171781155,0.46951728900933615,-0.7355043282228103,-0.9037282056501768,1
-0.43142796387708454,-0.33665426258540715,-0.5475712716470678,-0.16388768561058084,-0.2597237344837006,0.5947560714701615,0.25423735926997604,-0.400731705802013,-0.9986025094019865,0.23627043326720656,1
-0.4766172499077391,-0.5057471158886,-0.8604646467277071,0.19471090499848107,0.14597327988290607,-0.674909305290347,0.09747220097541877,0.2661194764975803,-0.852979149951022,0.44553962236994277,1
-0.5881906089762752,-0.15532725825508886,-0.5806637235200033,0.8779644028307086,0.7463686381977728,0.5559691039294807,0.20324094313037314,-0.75876063686403,0.7139394371410751,-0.4349449641841443,1
0.8446746406292626,0.6351136794870966,1.450915837935782,-0.9385701370790122,-0.880947287732567,-0.7537165517065673,0.5806687012678984,-0.6971434862315009,-1.0090836345515906,2.0994619143882436,1
-0.8847713910664974,-0.6020751900110639,-1.0687773886458,1.5584805068414938,2.150007862010809,0.10384424494685231,-0.14426469586157117,0.4180867675950069,-0.5463590877338087,-1.1462896144942603,2
0.481544680327499,-0.1646808378631076,0.9097693973725889,-0.5613572684841365,-0.5947860008132639,-0.995418615714035,-1.6888104636351802,-0.77920563212591,1.8919593974922946,-0.15477320941929104,2
3.499457335391378,2.814387361434437,1.3868522452074075,-1.0858419246726574,-1.111868579392131,-3.2086497213672924,-1.8383876268277262,2.84768392032625,2.1657696503906587,0.8566678828107277,2
-0.827076567453791,-0.6717662560108688,-1.0006833049841835,1.6887804527421906,1.3757423546816827,0.41974885608342505,0.016126909209486364,-0.33067352203797085,-0.4328373014549703,-0.077500074887533,1
0.1433762636377414,0.24008911154584736,0.7922487670033179,-1.3042859516238263,-1.2640049597796084,-0.02782858856480014,0.6398265892743538,-0.3435957155344854,-0.6116014936411872,0.2588606304095538,1
-0.4274890261626321,0.13116267621683084,-0.250375598095897,-0.789655913192501,-0.8483466347923933,0.25699388117085686,-0.64092270818504,0.1784618582157093,-0.9815394070192485,-0.30894630708458565,1
