FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.39755172853436,0.7350304760886456,1.2617181665192982,-0.3508978083473948,-0.4473613350667252,-1.1633178187048845,-1.3459706032493477,-1.3022029771707495,0.003065744672260903,2.4215177581594673,2
-0.9212146664457189,-0.621105041659193,-1.4063995960844051,2.1723078694225646,2.14373834232591,-0.12142483503854762,-0.2525590422341498,0.5791187989307583,-0.26425909129015307,-0.006730172015672109,1
0.9042721949102767,-0.17403550536455153,0.4363997209486543,-0.369967598613417,-0.23648944375254902,-0.12459562933207145,1.1253276355753248,-0.9242667650170129,-0.993193350882409,2.057772877127586,1
-0.6683945748438183,-0.26815795847867707,-0.9724363349518801,0.36449175220366453,0.1372877713236502,0.08458394501287378,0.1889954127811174,0.6067202105676579,-0.34007350898186955,-0.7019314723356774,1
5.4192333947378915,2.01702147430285,1.0309954312190892,-1.0597491550929612,-0.9206918035530491,6.2272868199120746,-3.6006747337764295,-2.1162462726527167,1.170368997641802,-0.8799043466576372,2
-0.6789786435843979,-0.5196968354091094,-1.0071619174578204,0.9970639378851424,1.4785416036309802,-0.06594754103033387,-0.464949897124262,-0.561170792366752,-0.7727280225015434,-0.9028121182072074,1
0.9098089280784257,1.9186826540745672,1.4319374329134498,-0.725210548711887,-0.6428477235811529,-1.140577544354795,-1.5644439033075808,2.3502261070934085,-0.22504207265948728,3.165373088701579,2
-0.04573198405186491,0.3937793691175168,0.380157059712038,-0.42281816020782115,-0.24372968036419446,-0.813287816930829,-0.5810206690257569,-0.5587571624314042,-0.9667305567344848,0.967419560137703,2
-0.7253609060431154,-0.831045660662592,-1.5369933511527596,1.8186994727754677,1.6830782879099653,-0.2741614854879395,-0.40150799977644097,-0.2768069502610187,-0.44083999626145204,-0.7727460920055141,1
-0.16508184933025305,0.1524179300488441,1.7770628541381381,-0.9856493986307036,-0.8682000881186193,0.20434216833230628,0.106142231562902,-0.6407632266506114,-0.9019084954963884,0.13381250089224284,1
-0.5970507797150101,-0.4806617840546672,-0.5229211258258963,0.33452493892848684,0.4151318512955462,-0.11214457472704809,-0.3456173852382229,-0.21959675159544517,-0.14881037043455764,0.04013974295428634,1
0.3253125838871178,0.2702446590716819,0.877393314735756,-0.5710176731323362,-0.22653411841153653,-0.49826963599180357,0.7954144290257518,0.928158364373379,-0.7935149742486352,1.3112883241086262,1
-0.790766526657978,-0.2411958254766502,-0.5094995816671585,0.0708169821069234,-0.11793056923685387,0.13384809158892635,-0.41211584551100783,0.7339686925452877,0.4647022145218482,-1.0013945466886685,1
-0.571008963872804,-0.403523266927838,-0.7493830534566642,0.15417920812696329,0.21150019659301672,0.5438477328246364,0.19078831512417954,-0.495477042938322,-0.8948648871255801,-0.7614511668753751,1
-0.7694360084077325,-0.8213313231479811,-1.3446178848775165,2.284547206416866,2.1120623071499613,0.40125638612748576,0.10000226011639382,0.2748150279333981,0.5454660904269525,-0.9980946041922146,2
0.6635066201245702,-0.25691431284092336,0.6790527177232957,-0.49746276782053667,-0.4763222815133063,-1.6476709612657452,0.8547431974689008,-0.7514126259243535,0.4737549706451636,0.688551614706685,2
-0.8625613794786926,-0.5564702339053827,-0.7845347167295496,1.3190709678056873,1.095714092790224,0.06442332614707158,-0.08000130004182478,-0.21677686711652383,0.5208849404241647,0.1507683029878429,1
-0.5823057037665954,-0.4788147675538293,-0.7689827687360916,1.5124931262181982,1.8776596468479383,0.00629364491626148,0.26008830515441245,0.7546494385457837,-0.6407154239247987,0.5760973547797652,2
0.05242944614922808,-0.1376121245725185,0.7798208191055666,-0.9594965434087304,-0.8591497923540624,0.9215421023806959,0.6189410648178835,-0.5543935106869038,-1.011198405741414,-0.2770705831174394,1
-0.8020452242440933,-0.25311796697185435,-1.067239305596933,0.3939137143283845,0.2766623260978261,-0.08041651450249002,-0.5215500024292533,-0.48653944297970686,1.015699394409863,-1.0834906770882522,1
-0.2955390102718319,-0.19873598550840954,-0.06786686672964129,-0.7306590602164645,-0.802132929037354,0.23327392534144334,-0.5902881524739062,-0.38000038379388407,-0.9101228188075997,-0.07975816775020367,1
1.2618098402651274,0.3592191594895943,0.9530226508683263,-0.7638949803943889,-0.5921660672996344,-1.1300422746865129,0.5299958507184824,-0.8505339550910478,-0.766406934572502,1.7272957090680856,2
0.7080620989310674,0.20775842153313193,0.7504212461864259,-1.1098754609350765,-1.0247702048454532,-0.47379308482505544,-1.651935620106403,-0.526844673167408,-1.00339363947206,0.19730285794799943,1
-0.5335666648676679,-1.1939817106333535,-1.218711018245546,1.2667652573617412,1.5952904189937636,0.2513949605669994,0.21842010417607927,0.039502837365240455,-1.0513427233347754,-1.260708320668138,1
-0.4474259221558759,-0.007583239891084352,-0.38785352270463,-0.24519668515858647,-0.2401095620583716,0.5856839571903842,0.45330948654335584,0.5862354226411208,-0.7678597029473916,-1.7792969668659404,1
-0.7879496713720237,-0.6773340396234757,-0.9643408003799429,1.5359217256878823,2.0224643790808483,0.1820429268634538,-0.4597035005353656,0.5298759687844422,-0.8175088349083823,-1.731170122579243,1
-0.7898373478126512,-0.6922394089363597,-0.7061358556118427,1.5735164550694691,1.3174463390218674,0.05770879396571482,-0.005391634516469752,0.3298696877854233,-0.050230763208665534,0.11766156282016776,2
-0.5616923672464809,-0.15338984570212472,-0.0717015936321374,-0.18144910055502678,-0.027427611591284984,0.3941704578356138,0.08260823107477118,0.5694833970502406,-0.7719707283486753,-0.21057540037385428,1
-0.13505493878005537,-0.4680934560285576,-0.5416686795714357,0.02886344352167476,0.11918717979453641,-0.2247286631783614,-1.0913075214578385,-0.27099512055530967,-0.37951462486185344,-0.36567269770718575,1
0.2467834397262434,-0.2949962390622802,0.5177811474349693,-0.7126789722513579,-0.6871941728274815,0.6950616592209157,0.9088984359424436,0.3069425931322273,-0.06263725058039625,0.8012057491994472,2
0.7180552820952496,0.4780151683087902,1.194184364958664,-0.8205595000419976,-0.7740770121672278,0.13986625606306702,0.793477710986722,0.9631201524467851,-1.0166076496904715,1.8679188683783532,1
1.094557648106298,0.846319951373824,1.7817497425745232,-1.3566930320924488,-1.3071394326996282,1.6967355390860401,1.4603089072507947,1.1239539365148898,-0.9656100704878944,0.22571455797844356,1
-0.001995174956177387,-0.6466347945177129,0.20077705682858868,-0.3296486134795418,-0.4428361871844458,-0.11917479360234279,0.10385843831093723,0.2739642831245032,0.16353483016672496,-0.3571143102570326,2
-0.41507380920390163,0.39846960635433853,0.6230230968701519,-0.9306194324344683,-0.8265687276016577,0.22577327139282932,0.19085351157301816,1.1896763627346312,2.387193878964963,-0.08945141347352707,2
1.3443759507685626,1.0656625844018959,0.33733594263416045,-0.7540876596861489,-0.8319989050603918,0.6526513183676632,-2.004399127783689,0.8634348463843066,0.8535032145973785,0.07112700786001161,1
0.816821129603497,0.35152415488406297,2.325428801195143,-1.30493217279896,-1.286323752441147,1.4418077013445865,1.3861115133872133,0.608780160076836,-1.008053316759605,1.0078948304407525,1
-0.6941973301093141,-0.6282184783869096,-0.8938244334507007,1.009595514345671,0.9382389464869341,-0.0549077916452684,-0.49903805215379854,0.3959792506878638,-0.2424868843951972,-1.3350254402803494,1
-0.12900625513159283,-0.16634050075902,0.4502473458743362,-0.8821276800437261,-0.8265687276016577,0.08954827302342747,0.5124522533530534,-0.5533324694083944,-0.5653144270206173,0.15099634779450874,1
-0.3845214164426332,-0.6966173226832436,-0.7587568303294334,-0.010365839311285001,-0.13965127907179026,-0.3429595199932998,0.2688322994692398,-0.260891331083378,-0.8972179082434201,-1.1367860898460211,1
-0.6057246191303668,-0.07780217624946839,0.1153478630563051,-0.3634293848079238,-0.3686237619150795,0.548887887541087,-0.04065907825294023,0.7272296465871877,-0.5556125616234152,0.6076761947427813,1
0.12115936195343965,0.2766849848297054,0.6641398908802543,-1.2237493513807516,-1.1867704990310213,1.1225463198429244,0.48834874270889117,1.143129150971555,-0.6273739100990167,0.28349038046717007,1
-0.34754596214862016,-0.3152003379285882,0.4146696018345068,-0.5083597908296922,-0.6075515700993812,0.3595331280786863,0.0962496292229471,0.44515994778633944,-0.8326508542200649,-0.320291781180749,1
1.1261767923089245,3.5612403516462128,2.0687151391113474,-1.6029657520993634,-1.5551175366484864,-0.23006283981563633,1.2310724405063493,1.6013030252136502,1.0816998980797183,-1.9024344552651198,2
-0.48187319808675455,-0.5444296248795126,-0.9856448387271455,0.48653840990620645,0.5246404300466845,0.7565168831246311,0.26210172489795824,-0.4410245957038291,0.9260064022431365,-1.074415835223004,2
-0.52307055237701,0.32250499475865396,0.1816034223161062,-0.25881796392003087,-0.34328293377432023,0.2417773487884485,0.17781038672006733,1.3624253535924833,-1.0116466002400504,-0.2535014816285388,1
-0.3192488578468829,-0.4587829850957627,-0.5708552121071039,0.9071634980596089,0.6431993045623796,-0.4424735603220642,-0.6961978660696402,-0.4054558155476722,0.7369842361890053,0.6306818914152138,2
-0.6317303503572205,-0.6651211141893641,-0.7540699418930493,1.2645858527599096,1.5527540289003463,-0.19184463255982448,-0.3860008326659126,-0.29061960474251475,0.17261849625546338,-1.335458725413014,1
3.1614032251128568,3.7743742090898356,3.1829163446700637,-1.8405208536989537,-1.7044474167636752,-3.3911853596281514,-3.617180940588279,-1.590333037868669,0.7164252454369096,1.3560146178959283,2
-0.3669256558813712,-0.15866703570451876,0.20695522794927734,-0.7306590602164645,-0.628367250357862,0.6976753593486666,-0.5148616137954556,0.4323605399311676,-0.9468284027476318,0.006992759585434735,1
-0.38320432798226706,0.038376777119560494,0.1786208569474981,-0.620054276673536,-0.6428477235811529,0.6339979487170352,0.4816450137341901,-0.8856200092601352,-0.9097055342743867,0.6835882865616125,1
-0.9344103592224358,-0.5585649552430677,-1.3326876234030822,1.7064601357811662,1.4821617219368024,-0.15432279301122873,0.011306326556669943,0.3989759753798701,2.0825375322626973,-0.38964423120784825,1
-0.8207934372081757,-0.6335172079403338,-0.9805318695238173,1.4089714076312208,1.420619710737816,0.4032170480942474,0.055014792875129476,0.2783470527298776,-0.2809195626532495,-0.11531974318963135,1
-0.5993150893283793,-0.025267211286861376,0.4926423821852697,-0.4713099125985633,-0.5478196180533056,-0.10989917574222471,-0.3789902968731475,-0.8468489874075761,-0.361289336499208,-0.7070423588850633,1
0.3073852959223048,0.06213490190584804,0.6168449257494631,-0.8270977138474908,-0.8654849993892522,-0.4079368170117346,0.8995043946818428,-0.61544639938816,-0.9348662461288592,1.503811798535885,1
-0.7334573916128321,-0.34341176489036546,-0.35653658633424173,0.25116271290844727,0.10470670657124549,-0.04991251395883843,0.03963226603443973,-0.5256259095366876,-0.8449027917646799,-1.674542572764079,1
-0.4600465163754121,-0.6941402743147731,-0.14157883941096308,0.7317214276122052,0.3753105499314963,0.3531807071050819,0.16615748026146948,-0.395366364471396,-1.045485284887082,-0.5342621989548797,2
-0.727618449791106,-0.6575715015532864,-1.0783174055374791,1.112027530631733,0.9626747450512375,0.05781866531507558,0.11056216728563824,0.4474684294868801,0.44315410487621054,-0.03620160967709135,1
0.40192924343430975,0.14177200695217798,1.4129768387844388,-1.098433586775463,-1.115273162491022,0.3351943029695877,1.3090224652633775,0.46580723753030573,-0.8224930668328709,0.049744453635022064,1
-0.06124836865343923,0.041623864437359895,0.4268129036924126,-1.0537557924379255,-1.0736418019740603,1.335268084591909,-0.756126825350627,0.7020562032812916,-0.6357968756768344,-1.1178047132912154,2
-0.5720689494487835,-0.31418259414241234,-0.4830825741166268,0.024504634318012433,-0.05367346930850006,0.5638226536351809,0.14955156123374905,0.7195729433071334,0.35256085996653364,-1.7979295690105515,1
-0.828714010278049,-0.6052680867642537,-1.177807264618917,1.2395226998388524,1.0495575843909835,0.047325177709226285,-0.017472152977744418,0.34846658695064864,-0.7463386395214993,-1.2276149949008548,1
-0.2394409651294544,-0.10353116995501753,0.8094334324081788,-0.7993103051741443,-0.8537196148953282,0.8313392720393072,0.26084189940128244,0.5122349626629191,-1.013980302629501,-0.12173182657704994,1
1.38618899880827,-0.50594383207634,-0.409370601435305,-0.42009390445553224,-0.5197637011831793,-1.988225719770281,1.6746805836600331,-0.28680559149814316,-0.7879511804724618,0.44978870212789585,1
0.23660081233146038,0.40776930751161833,1.1053465250508283,-1.2891314894356847,-1.2727483087943117,1.2664298155079095,0.6401145703495335,0.8854634015764226,-0.9753428458505198,0.637026902800672,1
-0.7120704911510984,-0.3391200093476023,-0.9274848140392815,0.9224193302724268,0.784383918489467,-0.04852596847958156,-0.5161904708261957,-0.5963763331663021,-0.6204307591158338,-0.6397959697195207,1
-0.26769972952737964,-0.7125296660067886,-0.11835743761251202,-0.13949556196977783,-0.28536104088115605,0.6590470688874943,-0.46861048597228955,-0.20678300534461788,-0.028578332429724518,-1.2025032373668645,2
-0.6299847570895434,-0.002273740562145123,-0.11899655876292757,-0.3443595945419016,-0.5025681392305213,0.19620704602822872,-0.46142928888697626,-0.9133122307361864,-0.38243561659434433,0.6601399146762409,1
-0.5605105960936865,-0.8931711107213861,-1.1371165513757586,2.3205073823470794,3.358288033929444,0.32124373656835903,0.08038963427164501,-0.3614034846286588,2.178825938301596,0.5875680085550402,2
-0.29815288959642855,-0.26606323714099206,0.41616088451881134,-0.7208517395082246,-0.7487361840264682,-0.5678924793592665,-0.5135039936255217,0.5004153451775419,-1.0292034606004192,-0.3613130175797574,1
-0.8035743098196554,-0.6644049241176107,-1.034431086542241,1.5440944929447487,1.6658827259573075,0.39985591329408454,0.0777204149544872,-0.21988829897377435,0.23759510732067574,-0.14157172475694915,1
0.7192979460364515,0.8595452357063539,0.5601761837459038,-0.700692246941287,-0.7921776036963416,2.043070149560469,-1.5783556749641756,0.96823895969581,1.0698729725596723,0.15319630945881116,2
2.8969007392905852,2.9285160401346997,1.847366180683908,-1.4765602851931594,-1.3560110298282348,3.069330451941702,1.607163908259798,-2.9533600467444354,2.1234623264829944,1.198206270243356,2
-0.12224490032991851,0.03650283617993487,1.1922670015074166,-0.8358153322548153,-0.8808705021889989,0.8519796108811916,0.6312862041597385,0.5426514793135214,-0.7986537560002396,-1.1412262563758027,1
-0.4243001942918436,-0.6835589698711976,-0.8384339337479734,0.13565426901139882,0.05764516859554962,0.5964095673653055,-0.6486830776645727,0.2283825233355663,-0.6242829135566982,0.27253081534683377,1
0.9171927424949307,0.2561631775857022,0.1153478630563051,-0.6255027881781138,-0.6709036404512791,-1.414279455482794,-1.4610615108756502,1.2031401162551758,0.398929671846989,0.31600688701759355,2
-0.6018725864414876,-0.5482528951873694,-0.4783956856802427,0.20702976972136744,0.051309961560359746,0.22492370279002571,0.2056435177463216,0.5440279652964526,0.3152641229377833,-0.35071564127000693,1
-0.2625712035704057,-0.5428949318686125,-0.31989364037705187,0.19395334211038076,0.03230434045479038,-0.35555758555873546,-0.8881266237374885,0.6128618233734442,2.361731794947614,-0.030770118958334605,2
-0.48287229087432687,-0.3260185774334957,-0.33203694223495767,0.04847808493815464,0.13004753471200473,0.3317372241742083,0.28374311082715603,0.6235630459976897,-0.04728272525642929,0.7239388029410155,1
-0.5147643249805568,-0.3327281475793966,-0.39744033996087075,0.014697313609772642,0.34634960348491395,0.24208684554721122,0.34579862486584995,-0.6844570976782365,0.2941294340796808,-0.6371265040414956,2
-0.7960574333840381,-0.8002333329139205,-1.0717131536498454,2.296533931726937,2.206185383101353,0.16514749880259808,-0.35968639538907565,0.05836738658270234,1.248482344011868,-0.03608088007356236,2
-0.2885340843165283,0.24155397709948312,0.6279230256900085,-1.0177956165077122,-1.051921092139124,0.4788363911627377,0.4430199528825305,0.49105715227969804,-0.4546490233142599,-1.3472191302367582,1
-0.5399243230350862,0.21313792440291926,0.8047465439717937,-0.6271373416294872,-0.5324341152535591,0.29052463577736737,0.2657488909476954,-0.6930601350715558,-0.5928320237386075,-1.355071920226287,1
-0.7635339185091395,-0.8046489408751073,-1.4728681957276786,2.0028591616301963,1.5065975205011064,0.148943795997577,-0.3896863495679078,-0.2196588846432858,-0.3594540573022065,-0.757064657947162,1
