FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.18654490650443736,-0.6340832223540697,-1.006678884692019,0.04326315096148165,-0.1664800437666623,0.28575969741942464,0.33175192354712396,-0.36299278136019797,-0.9165813938930041,0.3988533319069237,1
0.020563770571672302,-0.3450058193095387,0.24863059922029282,-0.2749917038358268,-0.39775881210921393,0.3129701946974631,-0.6446251428588264,-0.539091240375276,-1.0507093158532372,0.41076376296360134,1
0.487350304487059,0.04574550356678249,1.1089067078044037,-0.9564186218527835,-0.9936417564270825,1.4713232412076918,0.9869377355909522,-0.7222087914075337,-0.7277472910501908,0.32980502213240076,1
2.0152088304934375,1.2236307438785887,0.9845600136432782,-1.5682786438985559,-1.3401064211598461,-1.138023278652946,1.0848944044524294,-2.3299678929218874,0.6685493111098023,0.7657120448944564,2
0.2047874195889198,-0.8116701767320877,0.3841854137734918,-0.755386725621093,-0.9818510741194231,-0.34407928114846686,-0.9082258879808107,-0.38150808535377895,-0.11243242348578028,-0.4964918625426779,2
-0.959469188020491,-0.5511092715698588,-1.6106485420460546,1.6915055917275768,1.2565646132116264,0.3455305928219278,-0.3660134939514096,-0.5274182371091294,-0.3277839826423494,-0.9722411549599825,1
-0.3188868479547732,-0.09896508270161618,0.9348636307727607,-0.6184440170163992,-0.6997816742977226,0.5676901160786516,0.23857091994760105,-0.7504332819082002,-0.7081146915481199,-1.5427440962510472,1
-0.43187562022391773,0.354990716824285,-0.3405358802574191,-0.3122401205763037,-0.07396853642964175,0.5382495011504812,0.20804056540269744,-1.4797976931092753,-1.0267928908238066,0.8098436792478195,1
-0.0008329156190073935,-0.7299512574275802,0.049422119798897844,0.14186190115686131,-0.023177904950492947,0.14287566832676865,0.21363458211712835,-0.3138878060977381,1.5684408215545216,0.7624044859996628,2
-0.03457338952596219,0.012110659910733906,1.14422286073792,-1.0303676844993181,-1.0698277036458055,-0.01990761040070193,0.3747056325229617,0.5379021841803774,1.1970926992702464,-1.638352130776058,2
4.110281529806369,3.1646678870463325,1.2721646123832957,-0.8183803715792521,-0.7442234768419778,-3.0038594608802778,-4.074628348565124,3.8537948364976433,0.9557269852744363,0.3651688087585679,2
0.7301413872409901,0.7357399844732317,2.749944712379796,-1.5419856438464543,-1.4951992422836748,-0.04204548309239945,1.1654669503162913,-1.0998206518742983,-0.9848920825714419,0.8017156148104922,1
-0.6304346001239127,-0.48111671161266606,-0.3587226416483328,0.8128811733198609,0.6325654264678005,0.3945965832875281,0.23413623445751225,0.4492963010172894,0.13478080840477566,-0.9112001957945097,1
-0.8620607564190657,-0.3143612245703484,-0.4583268813590298,1.5342953622493885,0.9155418018516285,0.18505908364939927,-0.24884115360344075,0.25942245583098705,0.8586051686770104,-1.9136628176629678,2
-0.9463599673434365,-0.632391658185774,-0.9561366059428537,2.1346521967723664,2.6124930785924683,-0.14525519185399186,-0.2918396770635807,0.38817907433809085,-0.6948213854273442,0.14208160651386467,2
-0.5205075596978863,0.1341106330551103,0.3765723508656677,-0.7082784338610781,-0.6453631405700636,-0.06559185114207497,-0.27536353448704715,0.735784196977839,-0.2586780007942582,-1.5724101901825331,1
-0.8231370728949805,-0.5613077665071,-0.9601546113664274,1.0215818612334144,1.7744476591865166,0.06948251347174411,-0.27929162145893593,-0.5645300735267148,1.5639648962277284,-0.049088859534362726,1
-0.7605345789823357,-0.814698622259198,-1.5869634574439362,1.6416584457954682,1.2520297354009882,0.07799982779227042,-0.29757398259843626,0.27341763657865126,0.9966173485817826,-2.001730261714933,1
0.5749333173110706,0.08380024069482984,0.900816321657214,-1.1810046639644816,-1.146920626426656,1.3445739687218248,1.0910827001978256,0.6299148832782844,-0.9301052197730998,0.4134328798332849,1
-0.5385802823829587,-0.5077724889098428,-0.7795558412752697,0.5444734644546613,0.6289375242192897,0.40135497949193216,0.29213981633556674,0.39545140793247285,0.6572538429031313,0.2162535476663728,2
1.0109253492395398,0.6878687185104614,2.1817141558986006,-1.2292084973933337,-1.1841066244738898,-0.6585088590035506,0.6381621919128431,-0.6172807718722978,-1.0085203579017228,1.923978663655458,1
-0.4028931154003271,-0.3827604402141786,-0.6330043802996576,0.15884279702384332,-0.026805807199003665,0.8147721821973748,-0.29558266073074263,1.0127588102929124,2.212562975041931,0.16376583386671467,2
-0.5912557722795676,-0.5857099437994183,-0.3384211405608016,0.5220148602434913,0.7151002026214169,0.04829724633616698,0.24740521872267238,-0.43301646652817977,-0.12130359222360448,-0.7219611509987164,2
1.7672935993076213,3.4404856096748677,2.648437206942143,-1.5009028312650463,-1.4552923175500583,0.172656499524982,-2.757820974840489,2.178620915874789,-0.49248650868036703,2.208662108675709,2
0.14205026617391567,0.28662424113209917,1.2400205689947053,-1.2489282474324097,-1.217664720272613,0.7797758355794024,0.6856187823331426,1.0514044306026114,-0.778730577819756,0.11442472719081394,1
-0.1710708759701597,-0.4553394563512817,-0.22612846267039838,-0.26567959965070775,-0.030433709447514383,-0.2127745128067241,-0.8135640579434725,-0.3362304026071535,-0.9349307667348611,0.30790216862389325,1
-0.1195317232776709,-0.2464967614700438,-0.7082891134992505,0.2716835889141111,0.11740330717929325,0.7322084977833414,0.31844786707685774,-0.21423963454002667,1.209794338008768,-0.6879198514245641,2
-0.7101223137043279,-0.14660716900287526,-0.15042078153148192,0.08763258854940244,0.1890543765873778,0.01372106681169765,-0.48880323248388013,0.5431629195860376,1.799133470693824,-1.0280377689191929,2
0.529682999623505,0.2125064472677077,1.2704728206260008,-0.7422402255950423,-0.5020610017538942,-0.7556201911246223,1.2478574054781555,0.7249378124448251,-0.9048248861676936,1.317552628333876,1
-0.8364045775484924,-0.6184116988336006,-1.356456830512598,1.1042952572306497,1.142285692383542,0.08377670005760045,-0.2987898190421161,0.2947616012081548,1.2902226820354508,0.34981669233123286,1
-0.7419515676567436,-0.8351883753300062,-1.3905041396281446,1.7895565710885377,1.757215123506091,0.4691209572404456,0.04136380754739778,0.2939302043320559,1.4612030295189444,-1.0896554719308789,1
2.067801634730703,4.4922456429350985,2.2383891797679563,-1.7687627692958274,-1.5976874808040997,-0.31165326845066915,0.9627632439936188,-2.658044745259245,2.20793721187158,1.3690022032103508,2
-0.30948430726371584,-0.5106154080443013,0.10250208618400425,0.07612940102660821,-0.049480196252195026,0.8094665094660545,0.39041798041051684,-0.4544416595881068,1.3514410461188158,-0.2972188160875371,2
-0.525043458724728,-0.5678503001773796,-0.34455388568099293,0.7685117357319401,0.8321000501358844,0.3348205846409743,0.3426652247026543,0.4033162312546495,-0.9372129123521272,0.39370287523376596,1
3.4015638439942237,-0.024907312081906264,0.08241205906613526,0.0016325675456547437,0.32419373534439844,3.9091208101432016,-2.829894356333627,-0.5367547284648603,1.3363266338994133,-2.0482801964281148,2
-0.27095042756224985,0.2959005607646889,1.100024801078608,-0.9208135176155631,-0.9228976625811255,0.10624628361258988,0.6184633033782222,-0.6548417537286954,-0.09285745392353954,-0.7759470575337699,1
0.13463690620192126,0.41112336391866733,1.3977801503623908,-1.2779601016566047,-1.2793390584972935,-0.03556606422943066,0.565566624254791,-0.7056238571722512,-0.8648681278855928,0.21306133754082185,1
1.1443634662880289,2.926042749485874,0.8674034344506532,-0.8737052258555484,-0.9301534670781467,-0.8299999731627716,-2.3533020580578325,2.9178951955875245,1.6716944637498543,0.5260722942634409,2
-0.8683826656877264,-0.4923628850025293,-1.1986972491449124,2.064537529966763,1.6202618136248153,-0.3249097954128945,0.19676485146107017,-0.6717898268294004,0.7735702714599203,-0.7430163251797663,2
-0.3253127049094655,-1.0317645016617962,-0.2521397609387965,0.4398492350806752,0.20628691226780335,0.5972004753421808,0.2176600918809787,-0.09285091248662661,2.074108965598463,-0.4058371187713061,2
2.4949675631361092,2.8025967618105354,0.2983269820908102,-0.9881893302490725,-1.0036184876104868,0.2562306262610431,2.8925821031219363,2.2680868647717722,0.9164348922983743,0.65762220052559,2
1.1921557773885538,1.3795875035368506,2.9066469238991726,-1.5863550814343752,-1.5305712892066534,-2.3089269033650606,1.2982347312014617,-1.3293483055361437,-1.0212104706522784,1.9780584587236172,1
-0.9471939112791007,-0.6121474547522989,-1.143079595123865,2.024002488219774,2.309563240841832,0.3074263705771126,-0.3163551484327796,-0.4106356448750356,-0.5626259874494087,-0.17554330097845794,1
-0.5411766120863436,-0.626809496430398,-0.7260529269508397,0.4316326725643935,0.20991481451631405,0.4782132370573446,0.1190506903133594,-0.43325537367648403,2.0381325151606173,-0.49082099514316974,2
-0.1440539273915339,0.27543263432831017,0.1701737564757731,-0.7531956422834178,-0.840362886427509,1.15754347642839,0.35536525986275913,-1.1575023937608815,0.060488131971988573,-0.6126346605223882,1
-0.769922944988934,-0.8126578319400283,-1.504700083245504,1.918830488011369,1.400773727589923,0.026618665609027495,0.004109331901309532,-0.292233262175439,1.1922517843245304,-0.7521664333631738,1
-0.11189156835433445,-0.453298666032112,-0.12842748868665665,-0.3544184748265493,-0.28710779352964033,-0.47296511181020384,0.37387753879128865,0.5468659803847536,-0.35103958436172983,0.12102374980329735,1
1.1779527435607557,1.8794665419026784,1.246364788084559,-1.2489282474324097,-1.2639204739411232,1.9267945770531487,1.7711541902203067,1.3812730865522502,2.2911586869820213,-1.0003674769485558,2
-0.8016128145441707,-0.6674616030555703,-1.1217207241880254,1.0862188196948301,0.8157744900175865,0.07123292618111532,-0.12802325238027154,-0.2809664010614095,0.42166649087427144,-1.254349371643654,1
-0.16222823531522826,-0.24806282249036926,0.16150332371963977,-0.5461382668731208,-0.50750285512666,0.5946386468287571,0.21193747708115854,-0.8404104921025549,-0.9898751513687385,0.7197911633530746,1
-0.3666271852122818,-0.08335358242582865,0.24926502112927762,-0.6485714129094319,-0.7333397700964459,0.7029005672004879,-0.586927468547531,0.8616309264185966,-0.46800146824461425,-0.2625109079283428,1
-0.6652925116557091,-0.6448164698348366,-0.8042982957256972,0.5362569019383797,0.2706821771788667,0.32345736122153834,-0.5359441730582243,0.254553528148546,-0.5944684502034523,-0.9888862506146412,1
-0.2618290181129603,-0.5996680765171621,-0.2781510592071955,-0.15941205777346515,-0.25264272216878947,-1.144599659152877,0.4597635237287325,0.19657554139806552,-1.0263472192891216,1.0238290588404266,1
-0.5813287682635319,0.12216600736349918,-0.8825436645005557,1.4844482163172799,1.113262474395457,-0.4366827476914689,-0.6291485581278179,0.8740540981304188,-0.6388780818364141,1.6319048498151294,1
-0.715437820376408,-0.5044057305490736,-1.3687223207529815,1.0002187986910822,0.8792627793665223,-0.1813963662206589,-0.4261915525460454,0.3779347358188037,-0.8963955469685657,-0.9631876178391973,1
0.901258178028593,0.15155011396437876,-0.41159113406377695,0.3231740473494758,0.31331002859886653,-0.5941314353046654,-2.0604822691707465,-0.6956900979457595,-0.5408188182177545,-0.320507196091715,2
0.6302382111748017,0.9507759868738748,1.2806235711697669,-1.272482393312417,-1.191362428970911,-0.40323948834624274,0.8531411700226683,1.6509371411292133,-0.8061624291788136,1.899688358876581,1
2.003821833978137,2.0385990768704505,2.623271804552392,-1.5491066646938987,-1.461641146484952,-1.3774181581500478,-3.4057215105014347,2.001017341825394,0.6635892942884376,0.635331721501837,2
2.877544659128698,2.072288487112573,1.3814966546984344,-1.450507914498519,-1.2757111562487826,-3.3569648243138492,-1.5799151209829216,-2.948555837597238,2.2158939855641027,1.165482712529372,2
-0.5958365578071957,0.021545222642938257,0.1050397738199453,-0.4847879334182178,-0.5065958795645324,0.5305333961459061,-0.6931611778140596,0.3485061532906836,2.3487771008240084,0.11672499625187285,2
0.9570308364794672,0.262505810087366,0.6347820678226982,-0.9799727677327909,-0.9038511757764447,1.4631478442385586,1.5084555801518855,-0.39593329896839086,-1.0525880518916937,0.513343691703996,1
0.4362907286187625,0.15013683938506067,0.5563252250781785,-0.7641510589717934,-0.7206421122266589,0.8769109828393772,0.8559742248129096,-0.9022014369399716,1.2416598527387437,-1.9088932801812621,2
-0.9107720595620078,-0.4276250872842682,-0.7968967067875353,1.288346257595358,1.2148437373537544,0.029041005451733604,-0.0728157046315129,0.6579100229165789,-0.3340733300757917,0.10867874896482202,2
2.1168885670118054,3.0476225599174813,1.146760548373861,-1.20401103901007,-1.1070137016930393,-1.5611961829018715,-3.701886798064479,2.6298544031629976,2.1253996120471212,0.5137594837791728,2
-0.9469742036699881,-0.6227933956953474,-1.4975099682770043,2.057416509119319,2.4954932310780014,-0.15123789496269785,-0.1271717771785278,0.3321696824896375,1.5484816523934146,0.11615495872945279,1
-0.1944803673540004,-0.7653867984240728,-0.707866165559927,0.14953069283872394,0.2570775437469519,0.35516721867089546,0.31441456348965047,0.1955291280884928,-0.8125747204838931,0.28178774377327276,2
-0.7850780451228868,-0.5662187592537653,-0.7184398640430156,1.2078239449357984,1.5413549397197095,-0.005479038388178615,0.0603846334499665,-0.27327359088601205,0.5715389123960477,-1.1894589826208992,1
-0.301773278918085,-0.6195248571895113,-0.6385027035108641,0.08653704688056502,0.041217359960570424,0.7754057575907004,0.29793062708976,-0.28695819234088066,0.8721750985089701,0.3828788686315824,2
1.0545384908721045,0.0813338310042824,-0.25869545399831134,0.18404025540710695,0.03849643327418751,-1.669796618462295,0.8872488894883993,0.32289530699246577,-0.47966961006218545,0.4163165990643499,1
-0.7040012124655014,-0.6298433986161155,-1.3147964584892282,0.8934034859794212,0.6606816688937577,0.6351737143230294,-0.5389272589480862,0.3993647070216968,0.21746056208081493,0.006278549702084394,1
-0.45875318440536444,-0.6320533453521148,-0.37944709067518656,0.05312302598101974,-0.11659638784964131,-0.37146498980557746,-0.5583241368276265,-0.2882578472276559,-0.7943675014936166,-0.14057652872084697,1
0.39451320862362266,0.4423954743977093,0.8809377685090073,-1.3009664767021933,-1.2865948629943147,0.546913108467126,1.065604691644047,0.9247549731435512,-0.25140894438370676,0.3062121750280136,1
3.2806585104547947,2.879541104833563,1.2311386622689107,-1.2439983099226408,-1.3056413497989956,-2.06787857279555,0.5140065858370719,3.7109522525265186,0.9159200648358934,1.3756213447942136,2
-0.6646995373558461,-0.3439526841983093,-1.0087936243886364,0.6195180687700335,0.6189607930358857,0.3288548923457705,-0.4694940351171053,-0.7584032243756307,-0.31573164122591196,-0.2274234218424553,1
-0.4150290077445384,0.029637447357721027,-0.4699579496904277,-0.3609917248395745,-0.11024755891474768,0.7980981828025678,0.033303045740500956,-0.7112047281566389,-1.0365131406751253,-0.17683091514674745,1
2.535608745927129,3.104846538733344,3.2951246061678576,-1.7950557693479288,-1.6956408415138864,1.6229423230337015,0.772667995406607,-1.1425706969918645,2.25166296821856,1.449841571478033,2
-0.9447535031047634,-0.6575086577556624,-1.0130231037818715,2.3039133846077675,2.8628183337397015,-0.13267739635050244,-0.35240742682606263,-0.4924947901700111,2.3370474870706186,0.059365808848852404,2
0.7220500048623792,0.6573168869675969,0.8460445635148136,-1.1979855598314635,-1.1841066244738898,-0.8071935755004397,-1.7710722780023143,1.3317046314220802,0.7788530159443325,0.4344773238962658,2
-0.21521320582252265,0.0007553533487225784,0.0929857575492239,-0.1610553702767216,-0.17827072607432176,-0.5343656431462128,-1.0001053230797277,0.7702728329070435,-0.13633732252724498,0.8227667651972665,2
-0.5578460410099868,-0.5862064997326922,-0.37944709067518656,0.15281731784523683,0.007659264161847156,0.42385518251122545,0.2031246113203187,0.1763162152218633,-0.3279645564538166,-0.1907130053986183,1
2.3263431543658593,1.963204424891926,1.9133536883978048,-1.2319473515654276,-1.1904554534087834,-3.388909430989536,-1.8879971644587006,-2.4215410028669146,0.2616665679263779,1.8893337949399198,2
-0.8385307802173245,-0.6044808494088939,-1.3090866613083603,0.8747792776091831,0.6443561087754601,0.06221719502497601,-0.09469101833855438,0.17561382820584878,-0.699093684966738,-0.12669443846897613,1
