FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
1.0414394439263819,0.28617419160417634,0.9913935135802081,-1.2071884026590447,-1.2063229187103661,-0.14689000814989936,1.1785447569618102,-1.084399784792902,-0.9810882120296712,-0.272671406045002,1
1.2512066271102849,2.0069130784440086,1.443516445309849,-1.024201174859655,-1.2081483305985192,-1.260457564324182,0.6594321870512403,1.838609094731595,0.8544430963821245,1.0973256591400173,2
-0.8725939893623994,-0.5816386434664819,-1.1574057963606683,1.2840834938868633,1.2570704243524058,0.060544642287741895,-0.21389046055293578,-0.29388735064860744,1.4159582030583928,-1.0220806139900716,2
0.3432941259649153,-0.09953752726001497,0.19283323491046248,-0.8781420924294192,-0.8613200718494073,0.8316775591604458,0.6600091303948123,-0.5557597571584343,-0.6900681065372632,-0.5472098049117524,1
0.8621155493156405,-0.1569055882940094,-0.07729911981159567,-0.6968083636764094,-0.6952075900274642,1.2508157978245058,1.6481006224456305,-0.20534677445686145,-0.4969467629123982,0.1389760181601032,1
-0.8219218143228622,-0.38157855884154024,-1.0430539936183896,1.5469898422612876,1.122902650573144,0.14245664347000675,0.051464494831831194,0.017224873779085475,0.0754970446468786,-0.46821728038367877,1
2.7584074448531712,0.4413028710057171,0.6992785572219258,-0.07013222509837923,-0.11929013931512278,-3.5566598228113673,1.736714052272703,-1.3381358747490175,0.8465690253218934,1.56001389350783,2
-0.9505967801437403,-0.6367266509352009,-1.4837628821907607,2.2348454455553792,2.673590049559305,0.27911061830402467,-0.1078342402473978,-0.47008630960494374,1.1281433349274326,-0.3749425657161926,1
0.8941814261160523,0.3368402770069064,-0.02466769858640568,-0.21784480657499497,-0.03623389840415125,-0.8104096358512582,-2.0520514445024776,-0.8976384773581765,-0.18221562440879882,0.35072617177844917,2
-0.6862590258499587,-0.21523031515958801,-0.5854354114796914,-0.11973719648977979,-0.1046868442098971,0.2807166386809728,0.17088397041956369,0.6426664519258917,-0.6188461876731911,-0.8218816821910222,1
-0.272352576528245,-0.4585635842331847,-0.1918622937234539,0.13379932395515767,-0.10194872637766732,1.0437086366089408,0.1818361482828442,-0.7187018420599607,-0.9774813545651024,-0.37101830038816713,1
1.0922324994642243,0.8292042916622008,2.561035818874418,-1.52962071670315,-1.4856109375978088,0.44091344981311603,1.258669712933288,0.6924288735587575,-1.0207327502858425,1.3640141925665932,1
-0.41903408734665754,-0.4575803443507232,-0.7209243311798791,-0.13406752155840695,-0.12659178686773587,-0.21116555693319625,-0.6656293020381359,0.33842478826512207,1.7974664071694062,-0.14636211906346874,2
-0.7457229325162289,-0.8314347217134469,-1.554149481660593,1.8754849861421197,1.7325902212163198,-0.3258364042388747,-0.44998308344768134,-0.32853262078244383,-0.4415965615851333,-0.7788215463127579,1
-0.617459425314582,-0.5501962264684171,-0.6283437589042441,0.2622210832240064,0.16912493901308606,0.1388277982516502,0.1348659432375811,0.21575675112504408,-0.4366844387854206,0.7307125165343159,1
-0.6273600030507682,-0.7670564260580109,-0.7086648033442922,1.190385214591995,0.659248030982226,-0.17276331067986803,0.10484929630849775,-0.359356650908438,1.209154743805083,0.24288095360051248,2
-0.5251625156086555,-0.7165550997707203,-0.8109684494205645,0.6789028429117733,0.9887348767938825,-0.28555357593756503,-0.647888294223297,-0.2762722492824692,0.6527873255659349,0.7443540102936419,1
-0.7583154259646726,-0.6437953484685724,-1.2332880462395568,1.2052667060094155,0.8034555701463302,-0.04633923907079778,0.1281921121281537,0.5038216722682987,0.9507971655453553,-0.49432565787217364,1
0.37112918532464645,0.11742896853308825,0.6375581757048361,-1.076010811646229,-1.0210436120628141,-1.436841936145503,0.7079558510317293,0.31210282133531836,-0.979705712059312,1.0134865334534193,1
-0.48319373644708996,-0.5271299503068888,-0.7152173096012442,0.5113482728785973,0.2613082393648237,-0.2140550704229268,-0.6517963057228302,-0.40343276055974686,0.5674044363350811,-2.0490475024930466,1
-0.8161474459038233,-0.5718434483130955,-0.8978420001175645,1.081805443879707,1.671438922963187,0.04796277101333982,-0.0729408627587971,-0.5681152596681072,-0.5160816437870649,-0.14074134311234138,1
0.46839846783585626,0.7422327379508531,0.8387835291441159,-1.0010521882103345,-0.9343365473755361,-1.5876060652902773,0.8855900794656263,0.9516738779050995,-0.6017039603870871,0.580268997785427,1
-0.7877660996767516,-0.836393439607158,-1.0407289107530195,1.146843073037321,0.8974642823862213,0.5370331904783721,-0.2275343909752464,0.20779783216266262,1.6125666904632425,-1.6026182735540353,2
-0.5794425085976083,-0.5645196398913016,-0.491163869847424,0.6684306822846997,0.5159531977621982,0.7378783608112127,-0.5963883042778267,0.30525623321587214,0.7551232172266144,-1.9923405337189555,2
-0.9531445691080184,-0.6087601197918917,-1.4702351273376995,1.9713879308321616,2.3413650859154194,0.29582910848959804,-0.3474781833177791,-0.03212042378767955,-0.5516443315720913,0.07840351455949451,1
-0.2919654373782576,0.23054938830773505,0.23637569584375184,-0.24099379322431524,-0.40405439386702535,1.061409594460742,0.14699929564885017,1.32302457091313,-0.43069875455621115,-0.4060563836741075,2
-0.6552996705340327,-0.5941071881381282,-0.684779861181857,1.0068468204438121,1.4596911439374134,0.144763953898269,0.18812600020752934,-0.49676786624690333,-0.7317207453090402,-0.9572020968016367,1
-0.8482202965791373,-0.792907662751484,-1.251465966823357,2.218861621440372,3.0551011341833285,0.0616610828175462,-0.24500057104872147,0.1950875344703293,1.2091972228544514,0.09272574822266186,2
-0.7501792385787482,-0.6035941243013375,-1.4668531886244347,0.8784250611749633,0.6063110862257828,0.28421978096560324,0.1452996517448138,0.42140850477168734,1.4346837403664165,-0.7374165427497148,1
1.2984476556979292,2.335453384250698,1.449223466888484,-1.3003355156051195,-1.3194984557758658,-1.4356246024715233,0.5710916358326139,1.8067254735871152,-0.8453367554429593,1.3540153246848796,2
4.836582647090559,5.784818336230756,1.194521207545699,-1.5301718830519433,-1.2200135078715153,6.115532564912924,-2.8449411731342154,5.262794936940849,1.3517453273401374,-1.8223504362409497,2
-0.9388155808089218,-0.660691130016383,-1.2728144549508436,2.4486979888871963,1.994536827166307,-0.17266903347957346,-0.3166487479621095,-0.5770762352950294,1.7124889997734347,-1.4257033160346027,1
-0.8156592746606678,-0.3106471022397532,-0.5444294045813516,0.5251274315984309,0.3480153040521015,-0.015272420594776443,0.058912131709495316,0.6146759887316852,0.8321222868048141,-1.4666237929602053,1
-0.6527239860701457,-0.3098179918523802,-0.05933257039737391,0.2589140851312464,0.2503557680359043,0.444242923570888,0.13284079413632674,-0.5234254502413858,-0.9105112023696493,-0.18492269765575572,1
-0.6408312047368916,-0.48370795117332066,-0.3869578832449407,0.8420480821546025,0.6601607369263024,0.379656425425216,0.21438861713755983,0.4574154212822203,0.15134145642860497,-0.929371847791661,1
-0.6558296850266013,-1.1894509647532778,-1.4438137311403156,2.0127254069916622,1.7690984589793841,0.5288145341930423,0.03653998408274083,-0.011230658776175932,-1.051773350178995,-0.22708852817015016,1
0.3445238525726738,-0.09041731299891294,-0.2850769795078265,-0.29114993096450936,-0.3429030956138926,-1.5326788452098752,0.6466634173088751,0.8261626847742429,-0.7134702010075923,0.6385189770082242,1
-0.3663511117103133,0.3881866581120964,0.07404263760702227,-0.6979106963739963,-0.5637779340804323,0.48474903997815855,-0.8237799978289732,-0.7167025232603744,-0.07955148554845291,-0.6561682330500886,1
-0.5049522261420192,-0.6212658681347664,-0.2633057490411818,0.5389065903182645,0.8144080414752498,0.4457315109439604,0.20264119304395042,0.34941384986860297,-1.0157511163144357,-1.6028358433664394,1
-0.1306899310144641,-0.6650067558788626,-0.07433992343748799,0.1001781766787638,-0.05448801728568348,-0.101289614954781,-0.611753319066266,0.26649725677497355,0.7419431267270711,-0.42780535620976895,2
-0.8062166480430606,-0.5347460732883336,-0.8906553803518759,0.8651970688039233,1.0079017016194902,0.08619300272577964,-0.42325462375037487,-0.4939486829036019,1.7709131395822801,-0.3610474629730818,2
-0.5625657313342337,-0.16235858353403884,-0.0028964681197610038,-0.3424084014022904,-0.49715040016283973,-0.12650628505462774,0.20589234675029525,-0.8111787269674386,-0.1275914286525606,-0.8587751154109606,1
-0.5177655589623665,-0.10484702262530673,0.37249872905267617,-0.2944569290572694,-0.339252271837586,0.20950923469706872,-0.699629976650534,0.32370078818471637,-0.1275141940173449,-0.841115921434847,2
0.11321901906574501,-0.045124500683580274,0.26110612268450323,-0.4840581530421794,-0.6057624075079563,-1.3117956348495097,0.5889262020274914,-0.45883834340871077,-0.970051382657361,0.6828204621229049,1
0.7170612759744127,0.849049792857396,1.428931834608893,-0.9145190714497797,-0.7727875952739759,-1.653550485917385,-1.3463191434084605,-1.290128250911472,-1.0294370936746413,1.7149663130315733,2
-0.6753844302524289,-0.6004583862978117,-0.7454433868510518,0.3785171828194017,0.18007741034200545,0.4754982964474985,0.17003414846754553,0.04709958706498839,0.2281976419316558,0.4322788122586159,2
0.16251734074954466,0.11127973316007252,0.80115946095904,-1.013177847883788,-0.908780780941391,0.6276137321298286,0.6732339972398662,1.01071850864108,-0.9063752876538537,0.4753149220226269,1
0.053899239147453884,-0.032942955761409196,0.19600380245414872,-1.0197918440693081,-1.0593772617140318,-0.5793428338731073,-1.1432818656611385,0.4389852499018623,-0.2594039188432766,-0.4787754228138421,1
-0.05450964620757026,-0.003302259412827814,1.1152570189535456,-1.0126266815349947,-1.0529883201054955,-0.023371989890260472,0.35500686233572815,0.5463251762451129,1.2191102882843747,-1.653010378631906,2
-0.0036329041709012373,0.3628934764870474,0.6407287432485224,-1.196716242031971,-1.0977109113652495,0.7764294658018482,0.06481410618360339,0.8443675132683166,-1.0504294675262436,-0.6423131738307335,1
-0.46461068445763865,0.09016930714311634,0.2568786992929222,-0.5683866044075607,-0.6705645295373956,0.15294126053434678,0.13932750848567668,-0.5315761503835836,-0.5037974750560226,-2.160707533700744,1
-1.0632202105646733,-0.7597007287751641,-0.7771490622879125,1.4180169166436456,0.9330598142052093,-0.517129805594501,-0.43785752756808216,0.13769222188077007,0.6057591561831515,-0.6220431421057705,2
0.5460990573714344,0.005796695607572213,0.48114351021632096,-0.51712813396978,-0.6048497015638796,1.0695257036159267,1.2793753519156033,-0.8948912119573064,-0.04595828096142451,-0.10583673823891837,2
-0.7723840562674196,-0.591226561023025,-0.6139705193728666,1.0768449467405667,0.710359563850516,-0.38401701472242505,-0.07371466852703386,-0.3709450286988452,1.1292670988698195,0.1927277748810485,2
0.3508049892346072,0.2582023456506918,1.563363898461185,-1.3427753244622067,-1.293029983397644,1.474254416508646,0.9364682960104227,-0.42644170760822186,-0.9920014659856367,0.7607051158270807,1
-0.42230251005083175,-0.5977797219693761,-0.20179673869367074,-0.15390951011496723,-0.31460921134751746,0.6797060202575127,0.3506096184739092,0.2515670919262652,0.38694571115381476,0.10421823954045017,2
-0.006636319628790984,-0.016849710550094023,0.029654691995416718,0.12167366428170394,0.553374141469339,-0.5169627530115227,-0.49799607460379247,-1.188834226261934,-1.0454478335548367,1.3376388582530623,1
-0.9496041652826576,-0.6343030974951877,-1.47699900476423,2.243664107136073,2.5731923957108784,-0.14786751385821692,-0.33025174659315315,-0.4989158154608472,-0.653520677153238,-0.14263673657009504,1
-0.678566841832809,-0.5325935751672692,-0.6818206648077503,0.8828343919653102,0.9960365243464951,-0.5283851801208983,-0.6177800380470925,-0.5759591099225988,-0.9710670181104463,-1.4001929218341875,2
-0.9418143470168767,-0.6693755298430968,-1.251465966823357,2.471295809187723,2.5841448670397975,0.2827510414241718,-0.06903090212634637,-0.5577926376644884,-0.6090064951467227,-0.30490644266806705,1
0.40667502570126646,1.7064083963129097,0.7846725097318721,-1.0991597982955494,-1.1971958592696,1.2213632696552832,0.6125302016580889,1.3018327505434155,1.7898279017465826,1.3610122630690655,2
-0.3273578525070288,-0.2566592604773559,-0.32735121342364154,0.059391866868056364,-0.03897201623638103,0.7843040930054013,0.4046941586679485,0.6234020324133323,2.3903889782561016,-0.423732929843849,2
-0.5634188686972721,-0.5893451182209095,-0.38463280037957065,0.7108704911417874,0.4192063676900774,-0.08413447247310644,0.020262775088924274,0.4822271114209697,-0.4402333702735778,0.18774102138938117,2
0.6335235531456759,0.33284885456513047,1.6227591971129047,-0.8340487845259518,-0.5546508746396662,-0.2683306200311172,0.999121224509673,-0.705929215484187,-0.8539445555377387,1.5311158171977128,1
-0.45616299732608173,-0.223441696880685,-0.22568168085610593,0.10293400842273052,0.0358698711779009,0.6528800218087778,0.32811272634043637,0.5389128336452081,-0.5295783962909922,-0.7623770058905562,1
-0.7364151341467315,-0.538992606618532,-0.7648895344523264,0.8414969158058092,0.4767068421669036,0.49695876440929254,-0.08651852266191365,0.453114728324837,-0.4725599268430702,-0.4790557274801298,1
-0.6556646366539155,-0.30584782865130605,-0.8830460182470291,1.8170613531700255,2.851567708654245,-0.059382572430852314,0.1446661835466351,-0.5864207732815845,-0.24457873061364083,-0.215351771357454,2
1.1244053090131367,1.1489060681470877,2.94213803762549,-1.709852112758573,-1.6006118865514618,0.1123640227303628,1.5320589942038785,-0.6088927330265737,-0.928205657297545,0.4626211249921777,1
-0.6981355348084409,-0.3536970646610386,-0.8340079069046844,0.588511561709665,0.4000395428644687,-0.2790137154118669,-0.4433209471357588,0.3283850435017325,2.2926755795130758,0.22524311617040124,1
-0.75644410286591,-0.5558086660137106,-0.7555892029908473,0.7389799749302477,0.6656369725907619,-0.3942436099754326,-0.10357343568980193,-0.42518074635092895,-0.5628163215560288,0.514504183937873,1
-0.7507255254460888,-0.6397454631148662,-1.3903368252368096,1.009602652187779,0.7678600383273427,-0.025745459757325943,0.11989270416555393,0.47640655261354137,0.47132455012686575,-0.8664234284482346,1
-0.5434340678524743,-0.3075751419583331,-0.26964688412855337,-0.1803654948570475,-0.10012331448951405,0.16687113037436446,0.1266795849841947,0.5055093466506831,-0.43839904768720717,0.0014265140604400566,1
0.3801603533230224,-0.26422223535704603,0.04825535491837515,0.00041706754716879223,0.23666517887475513,-0.40624327818836636,0.610935810931596,-0.5787495260889277,-0.9056685907416309,1.572107037681949,1
-0.28098623365719455,-0.04290822484041046,0.36383251109993364,-0.5220886311089199,-0.37849862743288026,-0.02191979020852983,-0.7711767986522133,0.5323778899429636,-0.8540295136364758,-0.26271391647116965,1
-0.8097965704928674,-0.6804834831098234,-0.7238835275539858,1.7988728636598454,2.049299183810904,0.12655356836768308,-0.4860537372184357,-0.23119887749611495,-0.5456238917570346,-1.8466528508080777,2
-0.7676255489591375,-0.717586172944761,-0.46896989704162123,1.3044766487922173,1.2388163054708736,0.47664450872476427,0.3851014745815104,0.09976749357207289,0.3297689107037007,-0.018523169474480388,2
-0.3433861416572999,-0.38554872204261437,-0.6949256773216523,-0.3545340610757438,-0.44238804351824307,0.23515924912107655,0.042141792087558076,-0.27191881650063643,-0.4855739628769,0.45481263785988274,1
-0.8124815123302226,-0.6475050859710486,-1.4668531886244347,0.8784250611749633,0.6063110862257828,-0.3527004443649216,-0.3410518920888708,-0.18515221622219236,1.6084076053568823,-0.661093586471998,1
-0.5672080073941455,-0.5099896874910067,-0.6568788667974194,0.0549825360777095,-0.0928216669369012,0.5060986908799572,0.09230467685164181,-0.4329287060155123,0.39150255463153566,-0.0865491076300869,1
-0.9541511317189056,-0.5934640961068968,-1.2780987341903205,1.987922921295962,2.0173544757682222,-0.1738168997428093,-0.07392322574920346,0.43514483177603847,2.1438676078431653,-0.9163843982536726,1
-0.807120927155382,-0.669333011361693,-0.8075865107072996,1.2730601669109964,0.9467504033663585,-0.32910137254381355,-0.40646089453342793,-0.26448729578275015,-0.9834902091848767,-0.840288355277236,2
-0.38850246302473435,-0.3025685907730428,-0.8536654256755376,-0.17650733041549424,-0.22972755854839266,-0.612659073268438,-0.43644830446874916,0.2993637564660126,2.2115251482920373,-0.6640221028426402,2
