FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.47019492345923125,-0.6237039359694123,0.6283123168059758,-0.8740365486632499,-0.882888803016377,0.7278947180856931,0.8769894994196662,0.5555035988953299,-0.07496907032727095,-0.3243494709665323,2
-0.18969369786448742,-0.1877091341221232,0.7182117101280351,-0.7934632015813616,-0.7767186432816199,0.7126670641285908,0.45702183067341245,-0.5120204682152875,-0.6505621718643543,-0.35102236362488803,1
1.903263765204182,1.5291199780060107,0.7299742475720423,-0.20533257968431298,-0.3602049397068037,-2.893706561405568,2.2701064115451177,1.3297789256680637,1.2121733465588669,1.5985423746507263,2
-0.32863154252430193,0.21095361616984892,0.20717146724820007,-0.8564967724277367,-0.8974077992194207,-0.7044859948340743,-0.7716146789951942,0.6372302432177283,-0.2957576105887748,-0.48714137711582267,1
3.3049853747203906,7.9065437769954015,1.4296351801790006,-1.333907556838109,-1.0308010768348848,-3.8977136432246473,-3.395620909941278,-4.719051815438325,-1.005524880067794,0.04624409371030559,2
2.6132999977839644,2.9616965515852747,2.196510612466003,-1.6178326846504771,-1.4999461416457343,-1.7471951621942257,1.7468349708786866,3.047663317532649,0.2642175175115716,0.6187535602604459,2
-0.26267335099781525,-0.022147735199836004,-0.11272754216650924,-0.866362896560213,-0.930075540676269,-0.2142171580075972,0.385354826723809,-0.4837111323653868,-0.8575379280120139,-0.31790074054895595,1
1.8316724837723737,1.0482022562385855,0.5688694936514374,-0.46678486919493023,-0.20866291683753507,-2.3019747309704854,1.713910048194022,0.8357050915183125,1.9487060192677002,1.173352418654349,2
-0.7329942152749425,-0.16830547979311286,-0.38389603931318733,0.09065114428997052,0.49460096174739443,0.21522143767597116,-0.011406569200367846,-0.3373914236516113,-0.005118272360891252,-0.7357613143122619,1
-0.6803601778013181,-0.4564956136633801,-0.4103617485622046,0.8492464664759118,0.7341643990976153,-0.4661331905099345,-0.04752556991286138,-0.17014679245363354,-0.5110032938908834,0.6201502713589938,2
-0.49257646668484095,-0.17559056759482583,-0.532188029232284,-0.6114880231379132,-0.702308787741021,0.8984883135877412,0.03849822038879447,-0.580670849446102,-0.5433346975329506,-0.6958974102135874,1
1.4196983499734368,0.0063113154541311065,-0.32928425832315106,-0.31221559111947106,-0.411928863680147,1.4871608825559635,2.0790268809602477,-0.5082726487271301,0.5021592135827,0.7481705051403043,1
-0.7622694256557173,-0.08469863635445554,-0.3429372035706608,-0.06282189777076894,-0.23316372293017115,0.46784577209428097,-0.013137100798117599,0.407907213607524,-0.9960090637011775,0.163669697431229,1
-0.9518371827023088,-0.6041608027870556,-1.4320221436988743,2.0748383309323897,2.0100211904400807,0.3039483925779875,-0.33324062405440597,0.5094126730351655,-0.35402125315778266,0.5988350123483306,1
2.0589814749310964,0.5453058859265227,1.0788595099737712,-0.896509386965001,-0.8602028714491212,-0.3249316128118249,1.386221807619668,-1.3713205204599979,0.21286605286270016,1.5226481496989124,2
0.27608042468523547,0.43105124675061485,-0.6338499599983506,-0.14887642492625533,-0.15603155560150164,-0.45036970531616266,-1.4567921614871333,-0.9580835257477148,1.5267854447050813,-1.0809714643315143,2
-0.3204909549927958,-0.21595360192478794,0.5123673048578995,-0.5440695082326599,-0.5072097762626211,0.6574362594088787,0.48865470105029785,0.48753024312044047,-1.0170040326851637,0.9049721023650161,1
-0.7008041267012641,-0.2935950420972414,-0.005604433301439667,0.2978397510719696,0.5027678971116066,0.16854718801682558,0.0019719211358395707,-0.5894480008925608,-0.5011827553949751,-0.49872255167576035,1
-0.7125643139807453,-0.2481624879052627,-0.47841642948824914,0.5856017049358557,0.5799000644402764,0.4824773138005884,0.2015443083682253,-0.7269180197181713,-0.07031723630289323,0.6651586833235292,2
-0.9102562696854692,-0.8196556312073872,-1.0484794048996222,2.533613103092529,4.193315244472778,0.060121737276745524,-0.29057366594502143,0.2948052752991067,1.4060344794205533,-0.21982266849448392,1
-0.3840235932599668,-0.7153039906190802,-0.780671632736947,0.2249400560931178,0.15431198823855757,-0.3857384113381294,0.17822110773548966,-0.34695199026849777,-0.6889070160072545,0.48000733587397065,2
0.41510489624716834,0.14132684549353625,1.4176625974234927,-0.9880450941940851,-1.0017630844287972,-1.7023025513970063,0.7053277805915286,1.248637424775429,-0.9923215402125332,0.8265713037526606,1
-0.8708059102072179,-0.575648106420263,-1.222817013444737,1.1940126931052166,0.844871745145824,0.045151952102290435,-0.11652467098260054,0.15896011756771666,-0.22584509674810818,-1.4983280425352674,1
1.9741924678981662,0.6606173456450947,1.2613888856673907,-0.9595429578113762,-0.8456838752460775,2.413507598982867,1.6591508056656765,1.4371358193933441,1.3712922994391528,2.3452399448164285,2
-0.5409915398985361,-0.684870777733132,-0.7136671783684034,0.5209237800674013,0.32763250541239186,0.46017166410160454,0.1214351164890588,0.15148382217585704,1.3410322348278405,0.05342066877904487,2
0.37983838201447395,-0.7248851149297278,0.3220662526387753,-0.141750890830578,-0.16056874191495282,1.0131846642694693,0.507121499947006,-0.5013234660116694,-0.2466973477728057,-1.596516028514961,2
-0.32840678083231906,-0.07482246062326729,0.3825593023508148,-0.35880562174505276,-0.411928863680147,0.4402119505356644,0.5777010752574828,-0.6382083414075159,-0.904746714599375,-0.45786674142264694,1
0.8416510797429979,0.5423607362923989,1.3346946993809385,-1.0006518083633602,-1.0208192669452922,0.43777726735404715,2.357821757507637,1.2090701227727154,-0.514436239398094,-1.2158036806491217,1
-0.35195993313802887,-0.8765898262291691,-0.25513826336360274,0.05228288377478558,0.035437706826137255,0.05285954954725875,0.6583968549867876,0.37579686341221485,-0.07799700540947355,0.9765957691978524,2
0.5004066408899348,1.0438837763561268,1.3065486276399205,-1.4599746985308593,-1.416461913478233,-0.06256184777658791,0.5960606903277538,-0.9013246130606146,0.9336727493547946,-0.5928061908380313,2
-0.42230331892580725,-0.6471041959039278,-0.5542427869397983,1.2378621336939994,1.6443239735759174,0.6331882214769676,0.18096306489543776,0.6295169889162947,0.3523902156568845,-0.2907024057114913,2
-0.8344647541347301,-0.6370295310352849,-1.0894382406421497,1.2828078102975016,1.2160135855861285,0.419748220712732,0.004281245396350228,0.20162239308323135,-0.04069747388730828,-0.7486292860455257,1
2.4697287844946265,1.4879683516975128,1.2513067107153844,-1.257719153815099,-1.1170076167904568,-3.2998649643284597,-1.9828114057040458,-2.2698880491483697,-0.6591522501166668,-0.6867088741478037,2
1.1732799324609167,1.0400427433178157,2.899532270056964,-1.6370168149080697,-1.545318004780246,-0.7039451401795609,1.3693179437920988,-0.9940577569379112,-0.9405534934122249,1.152399071348684,1
-0.1377714057488089,-0.0488847584721022,0.34118037598528805,-0.739199518852743,-0.7721814569681688,-1.393072670242404,0.5318517319013355,-0.8034073885493768,-0.8433201334731616,0.816276926366049,1
1.69903733155858,2.3078786973810237,0.769252720822568,-0.9398107095464241,-1.185065411492224,0.2628886495955699,-1.4689857833419984,-1.9919110687377124,2.0963612484991883,0.5019941421594634,2
-0.43389025240105156,-0.010774844080814288,-0.07933033763798777,-0.13626971075698016,-0.20866291683753507,0.8666331465677374,0.04050937873212527,0.6176980588142864,-1.0412429423113567,0.6608693594124413,2
-0.43842294652270714,-0.1727527093863531,0.1622217705871709,-0.7611242391471342,-0.8338871908311044,0.19638864417965163,0.22572497961245858,0.43775436442159754,-0.5461890567187212,-0.6786194773342362,1
-0.6359463309584439,-0.292109055851973,-0.4353571406307205,-0.004721388990631802,-0.009026719045683976,0.3476856172711381,-0.5333586744031993,0.569585728378574,1.3360872504006003,-1.6856253923540923,2
0.1538779610076487,0.21374319323677896,-0.5765075899588133,0.5532627425016287,0.6642917298704677,-0.7846831862373574,-1.1528733960228628,0.9401846270559111,-0.7434098474869024,1.0861022086479295,1
-0.13552378882897964,-0.28247428582849987,-0.10453577501800432,-0.38895211214984093,-0.47454203480577284,1.0296330087626095,-0.6015470759857043,0.4823026394214752,-0.891724665124832,-0.09154507527850797,1
1.971816081258972,1.993273414515444,2.580053351265255,-1.5306819214802716,-1.44368503135894,-1.3657369048091847,-3.4235179367676167,2.0295089138473195,0.6828015776205537,0.6183782444182254,2
-0.5355644815441986,-0.5339492938409441,-0.8459957246134896,-0.13407723872754096,-0.1306233122461752,-0.5537600169041637,-0.6795086937424382,0.29153137363009707,0.9461393559607552,-0.0797695407288491,2
-0.9488590902835351,-0.6221696685826009,-1.300323733388288,2.1877506404485056,2.20149045286772,0.295358348065129,-0.16717974735682328,-0.5489908940049167,1.380233386726472,-1.3656378073457596,1
2.0217319070201776,0.4131604015232858,0.3054726730302649,-0.5013163036585965,-0.5634708865494156,2.1594164265541744,1.9406817929824813,0.811090380299318,-0.1322375444234021,-0.29153480263298664,2
-0.7132549879300678,-0.5076414362712826,-0.544160611987792,0.6667231700251041,0.4047646727410613,-0.4200517041563547,0.013528286422614503,0.42435893218650617,-0.8623286227535369,-1.2349715968767965,1
-0.34196974418291326,-0.12280855074574346,0.2766964653547459,-0.6832914821020449,-0.7168277839440647,0.1902433296840979,-0.027178182061391384,-0.6311140818086427,-0.44311197493311383,0.34639489604357865,1
-0.7555195510933553,-0.8326271645686111,-1.5561589227954553,1.9241058789084493,1.9973170687624175,0.43030242160250715,0.05386838109988957,0.2944812702594854,0.3102344162767661,0.6362325551981292,2
-0.4056990489305694,-0.3930863811035514,-0.09193305632799557,-0.6953500782639601,-0.5553039511852034,-0.8573084124774543,-0.437127086231033,1.0753430875391483,1.0978562611687517,0.24094588893064653,2
-0.6607497201758086,-0.3913965411495458,-0.8844340166180147,0.3477184897417094,0.12345912130708983,-0.32802771267620606,-0.2913590310732795,-0.312617127860863,1.0620996265037597,0.20539677660378214,2
1.0321178835575209,1.6160313973547236,3.0450936709265597,-1.6742888394085351,-1.6033939895924205,1.0688441339785173,1.3194891572798644,-1.6969504211755606,-0.949695157290977,1.0162398454460837,1
1.8683086395655895,1.138691844632764,-0.3028185490741338,0.12024951668739896,-0.1206415023565825,-0.06316800686307032,-2.490161176152441,-2.0528481956670936,-0.5440521445715362,1.7577701207126464,2
-0.6413382702984091,-0.6353718785089746,-0.6510736755413619,1.6166116767796102,1.2641077605087105,0.07388925111392335,-0.07263971484552045,0.721553763753211,-0.8860892343540063,-0.8572537332663854,2
-0.7862814664158921,-0.52259249643577,-0.6890918769228868,0.5549070965237078,0.43743241419790957,0.10164196022817598,-0.41704278595354527,-0.49715008766550195,-0.41647000345187324,0.19781003493604515,1
-0.09086176761787423,-0.442751582037468,-0.37465404560718135,-0.44157144085638017,-0.49541309184764815,-0.0806377796511117,0.3453421299163785,-0.6711456298382766,-0.8378582785987679,-0.2928484080807571,1
-0.7625737904469443,-0.624047268531496,-1.1974015307532198,1.2247073015173642,1.1651970988754756,0.4090650854316331,0.156729776136408,-0.5512395856978111,1.3458267868115068,0.027497067391406692,1
0.249783306723234,0.32941407923128196,1.1324210644063064,-1.2061960611232794,-1.2104736548475505,1.4384303805260985,0.7183554874957595,1.049519402291716,-0.8733603352823264,0.2564665394201739,1
-0.7631099407330284,-0.6136721876710299,-0.8562879448769966,1.4121636600344105,1.7332528253195605,-0.2500374761789555,-0.62024773050373,0.5444777557559767,0.3235033292484568,-0.316037565475077,1
-0.3703997569511274,-0.13972840857092958,0.4298194974383457,-0.3242741872813862,-0.24677528187052464,0.4769163902475274,0.39697745110329064,0.7372269030578793,-1.0205526954566622,-0.44217049673550973,1
0.12160358679947673,-0.28207194298230803,0.09416708966112637,-0.6958981962713201,-0.7839781413831417,-0.9170921082362429,0.6970473428000434,-0.7135709464442175,-0.9486922743338143,0.6913369633183883,1
0.536494940058942,0.6205171753079779,0.2306965421362157,-0.9896894482161644,-0.6297138067258025,-2.4649494760761383,1.3632299024504655,1.3628516191900093,0.19521917005878006,0.052151296984107406,2
-0.7415866674580394,-0.198824525819582,-0.05832580648797353,0.025973219421516088,-0.07799195101014178,0.2758758591943477,0.06370980516366921,-0.5294780531859299,0.33669509737728875,-1.9095093347207757,1
1.0863954909037703,-0.13336602702981643,-0.23602414001708996,-0.09680521422707578,0.304946573845136,-1.9686274207479102,-1.3610438749323566,0.8633470737045152,-0.972884897054292,0.6046658120399659,2
-0.5591808480757786,-0.607186420990418,-1.1188445842521686,0.5949197110609723,0.6815330378615821,0.5266164119212412,0.2550563209162106,0.40056632330684944,-1.0362516709784009,0.20571847589711373,1
0.2866559305465564,-0.41049441491545025,0.5787416232919431,-0.3050900570237937,-0.07617707648476127,-0.9710570116593232,0.912668072045345,0.5619933714799843,-0.9712185684485449,0.9912009171151074,1
-0.18856286560169827,0.021825655603287218,0.444312623931855,-0.8570448904350966,-0.8311648790430338,-0.2453539762759408,-0.6211227402868265,-0.7059785895456278,-1.035086783851235,-0.21690056658005535,1
-0.4886548434132641,-0.3005743493358487,-0.8243610575289755,-0.10064204027859415,-0.3030363921573191,0.46324767029461056,0.20871003436476346,-0.3273472674233497,-0.46828433715789675,-0.6198691438895524,1
-0.7139222492031421,-0.6204261829157697,-0.22321137601558158,0.5549070965237078,0.23870365366874913,0.2327849809304297,0.12839427002009982,-0.22760691007722744,-0.9751915278557663,0.3445987416558107,2
-0.7457072984777262,-0.5716139488157798,-0.7420232954209222,1.329397840923083,1.1815309696038996,0.4462668435100301,0.06909043325081686,0.4279906901679335,1.8469211135999748,0.7692418088535242,2
-0.9529071420068524,-0.5958349881565265,-1.1656846887166992,2.0370181884245646,1.824903988851274,-0.18453043302349043,-0.09846711942319808,0.5275908065267569,2.1314428657891673,0.048648795927959516,2
-0.6208428135107168,-0.6422224360368005,-0.1312115295785221,1.038347179015038,0.6470504218793531,0.58471558822975,0.22718657724569316,-0.588567867799858,-0.01570254480110031,-0.11581996778782182,2
-0.5460744319120248,-0.5710560334023937,-0.5664254150068069,0.5395597923176341,0.4129316081052735,0.3420711105944102,0.0645594805877896,-0.5663662687416254,-0.6644521008210572,0.6677858942190706,1
0.5628622960496878,0.33476792137127437,1.7829313941222324,-1.1886562848877662,-1.0770803772320865,-1.4324110553770208,0.718719912505646,-0.35903205876064875,-0.8307378096029131,0.6275600784153982,1
-0.5209877493120566,0.05160439079276343,0.21305273597020422,-0.44924509295941695,-0.37563137317253764,-0.09011696912231866,0.16803279783342231,0.91915815075332,2.034383081746536,-2.294792493379368,1
-0.8160647318712535,-0.803390251078673,-1.394213987628849,2.3149140181559758,2.218731760858834,0.13597702119039093,-0.40438535044973356,-0.1223101080964049,0.7818131261875092,0.3251091261348044,1
0.5258726088451238,-0.08037479190071424,0.9450606465481839,-0.7830489594415256,-0.780348392332381,0.6907850560010987,1.3051206781467464,0.6773101502084997,-0.9267677099933812,0.34421002167636844,1
-0.5924947451093715,-1.196468482665503,-0.6708179348223754,1.527816559587325,2.0327071220073365,0.21065347638336337,0.17928320201564008,-0.013657194212638862,1.1287874859129343,-0.9354025340989648,2
-0.7959509017064074,-0.6829717194991067,-0.23812459313209206,1.2131968233628088,0.8838915474415037,-0.03913262695321254,0.12350668753456333,-0.49403577056824605,0.21426237451844207,-0.11085239453329306,2
2.193698014063356,0.707256928375648,0.19540892980419275,-0.33304407539914266,0.04269720492765906,-2.7627125687660126,-1.345839361953028,-1.3942813552080895,0.21469052839630762,0.4371543091747569,1
-0.49624991558818676,-0.6239453416771273,-0.7527356063074284,0.48639234560373473,0.5481397602461182,-0.38954448759109767,-0.631373411687912,0.3964944987790707,1.6183409442097465,-0.9888046167920105,2
-0.7086965398645393,-0.49095761958252887,-1.061082123589631,0.638221033642395,0.94831959309251,-0.3338649242106748,-0.5242188172033723,0.38798332161886834,1.9868232861241675,-1.3731494858450524,1
-0.3595596878482013,-0.22102848635808725,0.01981104939007745,-0.6821952460873255,-0.6741782325976237,-0.5921406037032336,-0.7406112699990218,0.5974018028248719,-0.5261699699968972,0.1895932988188672,1
-0.2864138047135109,-0.27388560720512545,0.058879477329102474,-0.34016960949482,-0.30122151763193855,0.4774036617783738,0.5943360051205369,-0.5220211013785252,-0.6972772314574198,0.5292139236164835,1
