FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6770062139163141,-0.3404333973130044,-0.6445209304851199,0.22883651430219612,0.09025215721507737,-0.09022301755065824,-0.5809914419163068,-0.2980781815384801,-0.5939471443013727,-1.196232054014221,1
-0.7161179788951442,-0.44693475124615506,-0.7197089976451888,0.8728280143909464,1.0639689083698758,-0.10101542892001597,-0.49481486411049885,0.5903422255430855,0.2945348665188573,-0.4313958737822137,1
0.5688295227289054,-0.33675943311242384,-0.14764429511182378,-0.3408062217695167,-0.24941647690868965,1.3320556089692277,0.5433526072883171,0.19580100894035762,-0.9652126036627973,0.640691339317469,1
0.522723887552555,1.052805780555238,2.269387317369019,-1.5314798102188356,-1.4658830785839405,0.4899325882850386,1.06463126242517,-1.5356350472530962,-0.6261020959716479,-0.26534063214657866,1
-0.620608382333674,-0.6730797850584502,-0.8080285018867339,0.3627736259505353,0.15999745008849073,0.6547547552663311,0.17090675121759283,-0.34226321092816936,-0.35109092817994086,-0.021736749747093827,1
3.261155084698368,0.754113581245128,0.766473163656781,-1.236818164592489,-1.134366491679144,3.229273143034371,2.853276800351353,1.1590201864508405,0.10200331282221026,-1.7246479034730566,2
0.942488505330428,-0.0786879774562109,0.8704656734471846,-0.8410203326194372,-0.537455478645644,-0.6680318580650608,1.3066333897836933,-0.662188857442057,-0.9624867642070006,1.2468846221138379,1
0.4439139884911135,-0.5338398124477224,-0.24570647847833538,-0.14509403413643307,0.10021577048270779,1.3783796727681386,1.1386524195394272,0.46943000109208627,-0.9915521759322928,1.06735604002803,1
-0.4174976908367923,0.09087037628749794,0.07961428534663602,-0.398754523135737,-0.35992200587695533,0.1439811137673415,0.17511220901373373,0.9148816279899715,2.338049234044689,-0.2731142277787036,2
-0.3035221962893068,0.23225803716978194,0.1941966637511345,-0.29707165470067115,-0.20503310871651756,0.5261482906350845,0.46937460319249047,1.2727056395919494,1.083841496577273,-0.45968052294970496,2
-0.4098914432284682,-0.14684164867261923,-0.09045900459571617,-0.5179312183983409,-0.5012241576724424,0.008496899687972605,0.18677529299500867,-0.682051631155698,-0.8074010471917397,0.6329578827333587,1
-0.7373785876903104,-0.31960518186727976,-0.6051266192406903,0.5901933747085321,0.6599896795186759,0.12073018924207944,0.13601361281481783,0.7393226705185548,-0.3625379225238059,-0.5788667361871745,1
0.6140674262073211,0.803581274301907,1.7934786218516292,-0.6917761224970018,-0.7675243668254755,-0.4919177878170211,-1.4737312797033324,-1.0757009513659443,-1.0351158376844136,3.0830855125812673,1
-0.46626326650408584,-0.22596815362162193,0.1342580073953613,-0.6300010465122576,-0.696873290927732,-0.5373004363788182,0.08013241544809362,-0.4407864253970936,-0.4505534409069023,-0.4880722095785677,1
2.663269029689195,3.4917783621801304,2.341610221317141,-1.3308474837905073,-1.518418493995083,-1.8532719483983706,-3.647527314626361,-2.1020133617867236,0.8862908761298541,0.5623640010221397,2
-0.6474655059217849,-0.633625552293165,-0.9990697316849916,0.8050394354342354,0.8465809825306648,0.23890658577868482,0.16670129342145196,-0.3855225964943103,0.5605032916215311,0.4231778381273542,1
3.8902463793515136,1.201819370097184,0.8194225067272514,-1.1072545096510342,-0.6570188378572102,-4.021661093766953,-1.9909692431144155,-0.9074362600665515,1.2210216642459595,0.8262849315582544,2
-0.6307681728133036,-0.22149834554376419,-0.2776878816928994,-0.2757510532546089,-0.4323846478233598,-0.3461101767939788,-0.5739888839255312,-0.5372847940020058,-0.9640985316380265,-0.29271546289240963,1
1.4264818194962778,1.6324308685441642,1.8758677996692814,-1.054226347080059,-1.0691501139273807,-1.3217143643893612,-2.6047758157697176,-2.8422584411768432,-0.4318324367793103,0.9279932653219803,2
0.6714015568427735,0.009361790692124696,0.14654225498771103,-0.6633486539022523,-0.7249525646819636,-1.82528008383009,1.226943495248332,-0.8124902732907152,-0.9348531838812422,1.0522503782919383,1
-0.7497325335260248,-0.8375251144399269,-1.4881098642838584,1.8809097853278354,1.9172165172887785,-0.3046150990674571,-0.47757915624916975,0.300789266989377,0.6804402276765829,-0.1474522481282416,1
1.9545450277160765,0.015466894408223108,0.36088119573697597,-0.034664252287598174,-0.07188300414000072,-1.7299025293217871,1.083047793790826,-0.9844623609458822,1.1640470255083675,1.095667448560864,2
0.11971098388875613,-0.6113364727439453,-0.5011341094502857,-0.1472807624898754,-0.395247543825827,-0.6905902667054676,0.2548236800583102,0.4908210513268982,-0.7089836948179137,-0.15168022785242666,2
0.7111635294971672,0.4581577766363409,0.308779042155633,-0.8749146220977924,-0.8934282072073519,-1.5377268314851489,0.8905009870545506,1.2065269272698258,0.055487934468377256,1.1987980425925673,2
-0.550267733795396,-0.6232359740048762,-0.06800848313383627,0.6514217686049157,0.44169597065513494,0.028459643654826634,0.20434445599875567,0.3035228089057932,-0.0964240172254576,0.5850452390868185,2
-0.5955080016653593,-0.1385343468303569,-0.0209894664872579,-0.29652497261231064,-0.39796489289881704,0.31151069615177224,0.06741992851862116,-0.6395202258882852,-0.34749220755009697,-0.6242372401261352,1
-0.3529805386800194,0.4096985158898106,0.09338111454495827,-0.712003359766343,-0.5791214977648262,0.4987219524862209,-0.815804668704468,-0.716252242011176,-0.09240416971339807,-0.642901897452838,1
0.0900946153647067,-0.1916596511313337,0.11498444651771073,-0.1877352370285573,-0.26390900529797057,1.072897201096224,0.6861184842632778,0.6115934649920489,-0.9866096777055605,0.6306699569965368,1
-0.7587219501896394,-0.2258809378542491,-0.3861281363012235,0.3983079616939723,0.2107212994509732,0.16904883424480321,0.11639664293645743,0.587695462735127,-0.4128587565223888,-0.055507068809888364,1
-0.6025917187416848,-0.11686667962366865,-0.00552825831068077,-0.6059470346243925,-0.7240467816576334,0.30867121170457845,0.034910013633715174,-0.47162193526904694,-0.14313081688938878,-1.6336259222590346,1
-0.5287730502370267,-0.6020261895768954,-0.4547504849205534,0.14738088313647124,0.19985190315901286,0.2897633268972961,0.2827966435054952,-0.32715400393337546,0.0971144125623053,-0.776390991466111,2
3.5341122669000993,4.004830564736281,1.2031993453020224,-0.9656638487656468,-1.0229551796865484,-3.0814412508212157,-3.7946712614711853,5.796543953043726,-0.5951262995715768,1.0793362078920659,2
-0.7837088400636737,-0.2414925602139862,-0.43907747937169395,0.8613476905353739,0.6228525755211437,0.3237135371839281,-0.4796093096162433,-0.6791204257144616,1.821900813496231,-1.537595925821081,1
-0.4795937060489198,-0.25587771084504285,-0.7550791588162625,0.2632774858689118,0.25782201671613564,-0.7228625228554454,0.19077871620486106,0.31574902107516056,-0.46411755494045215,0.46207257565332216,1
-0.944842124026149,-0.6851918747523524,-1.139703186880161,2.4407122438090574,3.040387467458035,-0.12532290579772218,-0.3877679173910068,0.5020734090569074,-0.8517725068724742,-0.62619067379617,1
0.6620503882723907,0.7236861804029309,1.2493711724594725,-0.6218008151868492,-0.5383612616699742,0.47619740770326424,0.536591313900585,0.7348921149256334,-0.9145816671418555,2.1579874933103738,1
-0.29319453400980444,-0.6532109430538268,-0.9630641783970718,0.7645849608955535,0.7007499156135281,-0.7606071783693649,-0.5167189439656784,0.24598825999836801,-1.0028804890638972,-0.3576872019450764,1
-0.6252189458513088,-0.6887186623454914,-1.0321101217609654,0.9613905127053585,1.5739247510676915,0.1630735565977271,0.19316390122356775,-0.3032174331838056,2.1910721237251822,-2.2158307719937205,2
1.0919038647834678,-0.7161480211842474,-0.7493606297646519,0.9827111141514208,1.0540052951022454,-1.6200227778604648,0.43572309482001276,-0.027274331473206154,0.21468538122454486,0.4632058347755958,2
-0.5437585638651143,-0.516472972769607,-0.3215299377552494,-0.1532942654618416,-0.2811188827602413,-0.03181632941353949,-0.02337009925758011,0.18457275651825328,-0.1300758835406998,-0.8547022741422349,1
0.9729796987270543,1.2725840633493164,2.9458681244373515,-1.6594034188952087,-1.5863522208198366,1.4758246157737718,1.4514117666181878,0.5636817550002614,-0.9998368902333377,1.319121528857112,1
-0.6838842289280065,-1.2085627927858016,-1.545295154799966,1.9601786881401182,1.802182073198863,-0.3586635087507435,-0.5217855006295925,-0.006866777800914323,-0.8090740694419969,0.4985188312504113,1
-0.6014568107988822,-0.20853590211797687,-0.2776878816928994,0.04515133261304489,0.04405722297424487,0.3898208665052073,0.3023979213771536,0.43881143899127706,0.3420915767996237,-1.2113109563849696,1
-0.7782707395044117,-0.599834893421653,-1.0689628645380127,1.1374221451574618,0.7206771421487889,0.21010198863160076,-0.5699344616938973,0.39869056451435464,0.4279938039192373,0.17398124837119414,1
-0.7287532873250117,-1.2085627927858016,-1.4675655191725157,1.9142573927178301,2.099278905179118,0.0792706685658803,-0.33538603751883267,-0.006871598862495303,0.8184205364214797,-0.7494844496137816,1
-0.47027800335174946,0.3103652078376147,0.9619621382729581,-0.719656909003391,-0.8182482161879582,0.2906708782769597,-0.5707406385382136,-0.9851855201830294,2.288834815218473,-2.0361229021601157,1
-0.6110656980479432,-0.7292085823483291,-0.7017062210012285,0.9739642007376513,0.7442275007813699,-0.20040585053615945,0.08674463477215648,0.25664762715391665,-0.9273839243612151,-0.3702373442909167,1
1.2648520133088264,-0.2640378360798635,0.8124331934419495,-0.6726422494043819,-0.7485029233145447,0.4542570144613224,0.9931600563999908,0.8486354208057141,-0.5910949667809113,1.5641302779371018,2
-0.7725607339171869,-0.5237990972289249,-0.9171041486119031,0.8476806383263599,0.9761079550098616,0.370061305683054,0.04958596290177759,-0.39380518029043543,1.4326494078379914,-1.711186604737289,1
1.0468291043218299,2.0395050117714013,0.6629042486109401,-0.7382441000076502,-0.8273060464312586,1.194126424381959,1.0679952363619152,-2.4731290401674655,-0.4424103783753301,2.0087772721581203,2
-0.3182783639372864,-0.6647343263179624,0.03365425556146741,0.7049966132642513,0.9235725395987188,0.5110687149125398,0.3030883696720424,-0.16992954365442878,0.26202769963800165,-0.8827193296562965,2
0.25075265662613355,0.9191367150854496,0.9261683823573206,-0.5638525138206288,-0.17423648588929588,-0.30086467685485474,-0.5955830466483459,-1.4858961549221168,-0.3668027893127911,1.5902072794638002,1
0.6445869923025176,-0.3953684287869676,0.04170255570817899,-0.4375689514093374,-0.512999336988733,0.6826551874194966,1.282032246276604,-0.517855915830653,-0.8623006789278685,1.0547523789515036,1
-0.8280411815793951,-0.6402484996280394,-0.9728068575220382,1.2664391180105556,1.1201274558783385,0.43983439757331033,0.008598441396106306,-0.24255401531032394,0.752640517419376,-0.6645502240152791,1
-0.7165861284215502,-0.2889815455484937,-0.6512984463981403,0.08177903253320291,0.02684734551197415,-0.19879393092153305,0.0023883297437826186,-0.2742621373284348,1.2418712733418422,-0.15299143675423107,2
0.9439922583546412,0.7335960719706691,1.6142980449011566,-0.9875311323000696,-0.8517621880881698,-0.7725865179423498,-1.3947985244913434,-0.6488104115548352,-0.7623098433850364,1.5563700619876484,1
-0.7830893694782273,-0.6890566234440612,-1.2862669684992245,1.1669429779289322,0.827559539019734,0.5036897803741556,-0.08644608169717963,-0.16467940759274066,1.0620539230619095,-1.3835931023359076,1
-0.7613062301510624,-0.507217199457165,-1.0492657089157973,0.6087805657127915,0.6219467924968137,0.34834272070741057,0.01983980269726453,0.134612095354549,0.9557423558596391,1.2740186185715814,1
-0.26034367784876794,-0.15468561675071332,-0.3274602641791424,-0.3626735053039395,-0.4450656101639795,-0.22898863941694503,-0.9163394326426225,0.517780427687743,-0.9721075992525301,-2.067872889139518,1
0.4717925292277468,-0.09917278081790513,0.982082888639737,-0.8869416280417249,-0.5718752335701857,-1.8188798147720144,0.4728052681577192,0.8227511411774281,-0.9717860114515653,0.7540306312275058,1
-0.6693976019164425,-0.10064999787778253,-0.42467525805652656,-0.06691849550087152,-0.234923948519409,0.4834290344617404,0.16580881054027474,0.635472183002647,-0.34578855789022406,-0.17437216966324262,1
-0.1083109369526399,-0.12645496304921938,0.15713212360180492,-0.514104443779817,-0.4079285061664477,0.5840131570530012,0.7067691650831338,0.7363191491536037,-0.6531537555147081,-0.5782646504669584,1
0.8616073992733722,0.014251324650464177,0.7431754527057736,-1.0181453292482614,-0.9930643398836568,0.9418931753575079,0.9964691083132788,0.7382041842317673,-0.6747690498509833,0.5097042459637614,1
-0.2273604157610713,-0.7500640527213578,-1.2322586385673435,0.9192959919015944,0.7206771421487889,-0.7467720994081125,-0.6961393870957158,0.3273340320542575,-0.7832628199883721,-0.06397640794093007,1
0.01956954428572321,-0.23202964945403382,0.7978191747544989,-0.5879065257084939,-0.6660766681005106,0.6306894049693933,0.9797885051890336,-0.32062628655272735,-1.0234391377684307,1.0339603520800362,1
-0.7684159555344104,-0.8141076809003213,-1.4950991775691602,1.7032381066106506,1.3954854952746727,0.07940273760993581,-0.32380729807358105,-0.2914733271725364,0.7428052905065367,-0.5592521213907973,1
-0.35018582787086827,-0.3459170886865713,-0.3422860802388744,0.36550703639233817,0.8384289353116948,0.728583044086241,0.4018342448461668,-0.4701804378563336,-0.9085480674475642,0.3654578870826251,1
0.19082715285461568,0.3956513263573237,1.4914555689776643,-1.1952703258770858,-1.1506705861170847,0.5872234507392738,0.8597348464144063,-1.0735989685166367,-0.6347198833522634,0.038364784813156846,1
4.751341230212054,5.869928848033393,1.5289437038715576,-1.4024628373657413,-1.313711530496493,6.329126631004959,-2.804560560597299,5.382212278651072,1.382232863184359,-1.6748299930140989,2
-0.5499698204604103,-0.17539391051630032,-0.05021750386215822,-0.48950374980359146,-0.5483248749376046,0.38732848659687746,0.1403347991603861,0.6383069672122637,-0.4860659223562978,-1.655302346155086,1
0.8860788517900503,0.958868948109236,2.698065198867549,-1.5238262609817876,-1.4821871730218812,-0.7152702460151253,1.439336767460985,1.130011858918079,-1.0240440291083406,1.6167525698839997,1
-0.6733106699275636,-0.6099464714514408,-0.520195872955655,0.7006231565573673,0.381914291049352,-0.061062849900347785,-0.5952378225009015,0.16971906578725135,-0.806788498999426,0.21214010335023106,1
-0.9401086121480439,-0.6517119220521062,-1.2453900756488205,2.3253623231649776,2.2822470760937867,0.3026214335711121,-0.08542217825987294,0.5487509272839638,1.8398791029406423,-1.1243430190204036,1
0.3294963527242449,0.01202732258245689,0.4167957020193925,0.2556239366318641,0.21343864852396355,0.6132071885607616,0.8392587391691104,1.0083909384146759,-0.7610847470004086,2.2633257349828693,1
1.9622624017271335,0.6425319088625099,1.0320670684982614,-0.9131823682830322,-0.9912527738349968,-1.2008932005859003,-1.9340641423103846,1.5709991827919763,-0.8938162834224161,0.8991894844668367,2
-0.5698070655439784,-0.1911690624398615,-0.07902194649249389,-0.12650684313217364,-0.2530396090060099,0.5614801463056819,0.1517252345252135,0.6721026088949392,-0.22881865214169245,0.24285985476393032,2
-0.04887013344836056,-0.19959628596226162,0.26959652828348485,-0.5228513571935861,-0.4024938080204673,0.3998293295745944,0.7302424456085151,0.6345031496248698,-0.7698824704125163,0.858499193526357,1
1.1040615661207391,0.5838956582606623,0.6525261773691275,-1.1580959438685672,-1.154293718214405,-2.0492895008627268,0.987306937900138,1.0965681547308148,-0.7919035779261993,1.8738966911470138,1
-0.8826799058506914,-0.5632260750669063,-0.7900257252427736,1.3391478357625113,1.1119754086593685,0.0393875104539849,-0.11075888458111893,-0.2653817418962681,0.5016067829305544,0.1552764519964764,1
-0.39155795116911324,-0.11942864279024563,0.19567924535710704,-0.5583856929370231,-0.46046392157759036,-0.266340474184443,-0.6968062973805514,-0.5180198319244064,-0.7830445996948603,0.5607343556727543,1
1.9679984156213812,0.8053310406348244,1.2298858142095395,-0.719656909003391,-0.6832865455627813,1.4005842040981915,1.1788004186865404,-1.383019521845567,0.9833070245137623,2.4647167185538623,2
1.3575125180555532,0.2466595407572209,1.2913070521712853,-0.958010299528599,-1.0075568682729377,-0.8303650315237685,0.5574675673167825,-1.047878604982104,-1.0561300691069806,1.5199639454385738,1
-0.8390899832808867,-0.6100881970734215,-1.3925892493847292,0.8580675980052108,0.6735764248836267,0.05611964242009614,-0.08981986313811352,-0.21867047623814492,-0.14833364809785451,-1.0851004097449772,1
