FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.43946543318066733,-0.7138447686480196,-0.1478691130337669,0.31406394473192545,0.10823766568658173,-0.04406051123269886,0.5209410483008403,0.6546968068942604,1.8535845016244459,0.3982590952239247,2
-0.7133536752776486,-0.3558863781810515,-0.6950646622097705,1.607676967121476,1.0003935793711463,-0.01734510996767144,-0.5795575456101957,0.9628158786549326,2.1614701849763653,-2.324775642537045,2
0.10782776932855226,-0.30291241090657056,-0.20205946529258942,-0.5238444902249427,-0.5615571996024378,0.14550393847331863,0.37128911143106114,-0.5191970061539088,0.2845078051259769,1.0977474374012879,2
-0.19387738151613523,0.007922752051099501,0.27210611697211,-0.8194807996346758,-0.764032300580495,0.7433584774198174,-0.7165708197536044,-0.6189451465001392,-0.965482143047882,0.35040948244776365,1
-0.6853184311495255,-1.2162512993880257,-1.4418754542766734,1.9348913721956007,2.005537830655073,0.4921302433936467,0.1071204397899982,-0.007244565441604074,1.9462863162026607,-0.1255284154915262,1
-0.7741392264682886,-0.5455761569618349,-0.9814691411401897,0.76051288343539,0.45081830528784805,0.013549246576578803,-0.03383678581403934,-0.5397969529812946,-1.0284037180088204,-0.6472867543845588,1
-0.963421282050507,-0.6398226119804311,-1.4090648894324647,2.2501278789142662,2.43489351353265,0.2886001650344959,-0.10834343432102518,0.5296400207425355,2.1949064894599877,-0.44678046935750965,1
0.8795035063301396,0.5318506528502842,1.8076405516810983,-1.1554064035127702,-1.1310184211032235,-0.7238524861739636,1.1718632097990895,-1.0096791486181598,-1.035246225821313,1.3522310322919981,1
-0.6113444416991035,-0.4788298488890075,-0.524873087146905,0.3461864903215648,0.4282206377679756,-0.17868973450814127,-0.4085682307366693,-0.27231546918226573,-0.16103919961068955,0.021442557494566847,1
-0.8337276128764185,-0.6629861972924441,-1.180661021904066,1.357230001507337,1.6186657627148568,0.4086074437329524,0.031899075206136954,-0.1942723285907861,0.4945685256793239,-1.3678155323100178,1
-0.8880048071654214,-0.4164980380890535,-0.371827678228433,1.128561032903124,1.2760851231135906,-0.13391244863628346,0.11633166855667497,-0.6934971021795008,0.0016401622501374992,0.2249303187438619,2
0.2458402618171721,0.1628532357854496,0.45309342627403815,-0.5287445395521759,-0.3762563259394835,-0.6158454074773174,0.6281024136983422,-0.8676602889928529,-0.8045493089894495,1.2819801662287469,1
0.19663875182122909,0.0015153291493625945,0.4200711803663188,-1.0062271239947833,-1.0080871097951174,-1.88877630025,0.4951832414518807,0.44635032355343307,-0.7994921407082936,0.7665973110813973,1
-0.7815577229894161,-0.29409455002355483,-0.8699132206698791,0.30970834532994035,0.21218693627799512,0.038813010744613026,-0.09379485804468526,0.5329405106804622,0.5308963039691329,-1.2589179838942584,1
-0.8139449554867455,-0.6594846603635193,-1.1906100318890847,1.395341496274706,1.856393225023915,-0.03708561492666127,0.07085010039293611,-0.4578470102262543,0.07000702278165301,0.8609303615453591,1
0.46778676223365356,-0.4452228879352411,0.18192998391641313,-0.5156777413462208,-0.36360163212835506,-0.8229438737548951,0.951280206812519,-0.42391308404964445,-0.8365456983293198,1.1516443840244572,1
-0.6055278890365395,0.16298683973822267,-0.268950681362074,-0.2968088713964735,-0.1294897966224764,0.11434564791143328,-0.5039497939035419,0.6215941152205359,-0.9765124364132279,-0.16840220429390318,1
-1.0253524806867047,-0.6445989532920646,-0.4596753195855093,1.0376378953866865,0.5683261763911849,-0.25921072460826544,-0.5434573767076277,0.032537339943539585,-0.9256574279803895,-0.34878151573978017,2
-0.7883800903258099,-0.8319116950797625,-0.8788038253373421,0.9265701106360686,0.7346450093374465,-0.6489990392125243,-0.1062593462649264,0.48247968674060443,2.312222702533284,-0.5317820082130317,2
-1.0503359359020359,-0.8110082433021588,-0.8703365827969011,0.4332984783612652,0.2519588311129705,0.1765636936686202,-0.6026066385879721,0.25910252774172254,1.8674713382399304,-1.6726560730802338,2
-0.6028269086563275,-0.7943300165310003,-1.2865015536595799,1.0790160897055445,1.0609553283244044,0.23455351646329245,-0.33936289363463024,-0.16538937442288498,0.14580632940558128,-0.39599090136668996,1
-0.7329621550042926,-0.30208851986447055,-0.8521320113349529,0.24382990437491692,0.3432534078932555,0.27943109726185167,-0.057052045274674744,0.5801008446823932,0.3469675205125041,-0.3891064504312253,1
-0.448154690679951,-0.5627832327127198,-0.45184312023560075,0.3222306936106474,0.2257455367899186,0.5922052250802985,0.4162321400298714,0.30907439020929484,-0.5024426920770095,-0.4401237142701047,1
-0.6007073382217197,-0.5488327533106759,-0.7719048882642737,0.03094998360289901,-0.13220151672486105,0.6566420761457381,0.2232948353782367,-0.502362062663121,-1.0518576458085336,-0.32860632421431357,1
-0.8373559053217717,-0.6618616973566049,-1.1510256730125228,1.5641209731016257,1.3637640730906955,-0.3137183779302716,-0.4727285131784117,0.29513409863443685,0.6794287906305635,0.06238762852514046,1
0.2496868896429418,-0.045941908241867856,0.4283267418432484,-0.6724793198176814,-0.8128432624234194,-0.28873262426081303,0.34727705365502964,-0.5099849720160511,0.5514975696916014,-0.5315744031750945,2
-0.8061241330960861,-0.808269362270313,-1.4156270024013062,2.0895151509660685,1.8310838374016576,0.11545065166526568,-0.43427798944600704,-0.23837176377621022,2.047716888619954,-0.8841841934809798,1
-0.8633476284174546,-0.6763076247501818,-0.18004463468744317,1.5662987728026179,1.4315570756503129,0.34405094257951824,0.16273415939649968,-0.541562103896245,-0.766529339317765,0.6702605371545066,2
-0.40159773731422466,-0.6405463000579513,-0.8229200245704307,0.6320227010768316,0.37127451561789726,-0.5314481064381922,0.3293090514422663,-0.3354061679512565,-1.044945276883945,-1.6180452330040287,1
-0.11538213244652078,-0.10282935796632343,0.8584626628976544,-1.0285495709299566,-1.0523785381340673,-0.5882695813147995,-0.8410975836127785,-0.378248972152907,-0.9440425439802641,0.031822809391424844,1
-0.613248129959816,-0.7633561668131345,-0.7297803566255797,1.0958940373882364,1.2905476303263088,-0.07885933167783138,-0.6059279662393342,0.5265351153935229,2.370467464156699,-0.837573513995734,2
-0.2659280570536725,-0.3209211103740932,-0.03546646830941137,-0.5570559356650784,-0.4241633810816131,-0.4129100604379045,0.28652418511480515,-0.8462193284331361,1.9969395036449997,0.24705297946391389,2
-0.5372355258899969,-0.6150891802233359,-0.6243631869970878,0.2514522033283908,0.2167064697819696,0.3667791806181377,-0.583361356663594,0.46297501361113813,-0.9677836785741488,-0.1431413590326464,1
0.6187718108081603,2.2274852194683774,0.978485825908407,-1.0955169117354764,-1.135537954607198,0.5352253897931101,-1.1509280039411625,-2.726256630911774,1.7475663828461958,1.0028692562893238,2
-0.6019094094172728,-0.5639968019504076,-0.756028808500947,0.5356550643079131,0.6731793536833931,-0.5169176589873197,-0.625667743600654,-0.3163024432290642,-0.41837260601551896,-0.6146994603651327,1
1.1223096217992488,-0.17995223970451787,-0.03398470086483388,-0.867936842981759,-0.7929573150059316,1.1597038328785225,1.482312249925105,-0.5044303696908885,-1.0396979311309726,-0.38673573483671725,1
-0.7287279205481201,-0.505450436479021,-1.0525939784798952,0.5247660658029505,0.21580256308117482,0.08331580523813036,-0.4563561096022581,0.14384941910932075,-0.7268753958576176,-1.2057443064355151,1
0.36597378517683143,0.6314969342934545,0.37794664872762396,-0.48899969500906243,-0.2976164429703275,-0.43914686135095354,-1.0377786391432844,1.179895213890778,-0.7800785138914533,1.4023509066120532,1
0.4336724723451624,0.27361091263423826,2.1042057216600476,-1.2044068967851018,-1.1852528231509174,-0.03237527249193305,0.8168755462494146,-0.8126276752871261,-1.040668224354525,0.9968112073435829,1
-0.6997236598439899,-0.44111456638747243,-1.0100460847141783,0.5552552616168456,0.28088384553840734,-0.3521313348568878,-0.5161279952918694,0.23326580354615972,-0.908029140694886,0.5555768354233372,1
-0.5380990545855778,-0.5285138188264541,-0.4888873063500306,0.46269877432466416,0.19862833576607164,0.1300743558023692,-0.6187528155067393,0.5153867938254147,2.255344113768631,-1.8009091079684443,1
-0.7621675786431887,-0.6313888624616377,-0.5555668413560046,1.4007859955271873,2.0281354981749455,-0.010252323133756827,0.11546680204348118,-0.5639956562447012,-0.7798495246906949,-0.5843087615858157,2
0.6679978528693188,0.3580653112808491,1.5460027571814698,-1.1374395559795822,-1.0071832030943226,1.0365346246487974,1.133326599816529,-0.5368142880003534,-0.7919626652935253,0.36312026831888367,1
-0.04651571897393856,0.002055311791820123,0.43827575182826606,-0.7274687622677423,-0.6636986567922614,0.9617251666902974,0.708146610296749,-0.4840015593788026,-0.21424619881741944,1.329756112701124,1
-0.6239612828393675,-0.6719599294536949,-1.0439150548759426,0.3222306936106474,0.11094938578896664,-0.17081042430167404,0.10003133718995424,-0.2771219604548316,0.139712887961671,-0.49416799350084234,1
-0.5282837752929089,-0.17974070011262744,0.06910397706503561,-0.4410881015872274,-0.4476649553022806,0.4853682538618348,0.14035573836761192,0.6666714733505309,-0.8784351973765322,-1.2266655367102146,1
-0.802321662987704,-0.8257714800835716,-1.2615231881652786,2.287150473831139,1.9467838951034049,0.4149752917984292,0.04138858278145706,0.22214193005166588,-0.9193815714104514,-0.2625477405300507,1
-0.23499802923013588,-0.11898986942048685,0.4259982501446269,-0.5031553930655137,-0.825497956234548,-0.0974473247598145,-0.8271696291398879,-0.7830992919758082,1.3819482526928974,-1.2495864722858183,2
-0.2250355575461747,-0.38202821827362843,0.7534688553961855,-0.5810117323759961,-0.6031369078390031,0.23027954493772101,0.5306928186382631,0.5259874785445632,-0.6356678328436742,0.28110958139699854,1
-0.4178698561715785,-0.10431013510955725,0.6630810412769771,-0.4459881509144603,-0.11412338270896306,-0.040112058328877376,0.1441455353802872,0.49074313562222843,-0.2694830514478212,-0.5870812933827828,1
-0.6141680824053924,-0.3296777361120881,-0.48528872827034303,-0.25543067707761585,-0.34010005790768755,0.3261122271809176,0.002603724077516891,-0.567692204975179,-0.8769215399477901,-0.5889296479140943,1
-0.37579981753374314,-0.7659837112176694,-0.5121722233362438,0.9331035097390461,0.6325035521476227,0.17440295384424734,-0.07204706884833459,-0.4473001112690573,1.192954538609324,-0.7974762751523484,2
-0.22861969227414014,0.04954595017124373,0.7030887622805609,-0.8701146426827516,-0.781206527895598,0.9256717798813392,0.45145543038434016,-0.6123588354684544,-0.46921208975678047,-0.5498865069084934,1
2.313645585614058,2.9911765471813796,0.9346678457616241,-1.5920552435617685,-1.499812355027542,1.9324903195933476,2.6165606579088725,1.57731331933494,1.9842635929725088,-0.2560530513109713,2
-0.3655405078606761,-0.46307014929316315,-0.6950646622097705,0.6472672989837792,1.0266068736941985,0.8565369033019943,-0.4063960544245971,-0.4886613622096829,-0.5398416740856206,-0.30085421849781,1
1.6444599106692372,0.9494799087244782,0.9602812544464578,-1.0775500642022882,-1.055090258236452,-2.2063241146674075,1.4244482757796457,0.7364560546751093,0.5642122920930347,0.6370517674086105,2
1.7093717552291026,0.7419428685857725,1.2151452549137343,-1.22237374431829,-1.0668410453467858,-2.1214851640387726,1.3201958248350847,1.637988548430841,1.6403916745454712,0.7293623429868621,2
-0.7976360385315685,-0.58813458275139,-0.9025121044505774,1.1830060254279369,0.8340747464248848,0.271606333419029,0.13780918696765262,-0.39438959035304944,-0.05419050983307854,-0.632580281374559,1
-0.03816255076810546,0.7056192939256226,1.3493510491797254,-1.0666610656973254,-1.004471482991938,0.7583446509411398,0.5481503093675439,1.052985263759091,-1.0464899836958406,0.8112658789214251,1
-0.5044950316535661,0.2657449799147299,0.08879031597156128,-0.08175115092346333,-0.10869994250419376,0.36735983545693496,0.16968111958349566,-0.5818720876714569,0.8721290248281076,-1.475334851151343,1
-0.44370948046292613,-0.5972363520340483,-0.1891469204184168,0.04837238121083928,-0.09604524869306508,-0.4085498704665722,0.04549069270167456,-0.3230794492349404,0.6151876168855935,-1.459246130404884,2
0.4643154750056791,-0.04487307661968405,0.5089772270409496,-0.6664903706399521,-0.4142204073728693,-0.9227109324209726,0.9990160335268508,-0.6084129163871108,-0.8946585000743315,1.4774101732313971,1
0.017206320422981106,0.18396822715494376,0.3171941834999589,-0.8276475485133977,-0.7143174320367756,-0.3518357287571364,-1.1026856697549834,0.7895279328769714,-0.8846023811054323,0.09659558122781808,1
-0.9648220629743045,-0.6094611137127747,-1.3902252747799828,2.1243599461819485,1.7280384735110395,0.31529445157811253,-0.2902376748828993,-0.5842288819678728,-0.6357609809931353,-0.9638509525551873,2
-0.7167194746251971,-0.5534420896813433,-0.6575971139683195,0.5884667070569817,0.6297918320452383,0.2735330517477654,-0.02840534403095,0.2761379454361474,-0.42333274497431983,0.36034773652191654,1
-0.4442565455172289,-0.6772484192509581,-0.4285582032493885,0.21007400900953313,0.19230098886050728,-0.4969026626499893,0.11815949986812377,-0.2495151957295955,-0.3986834159231898,0.37699632117713505,2
0.7898952317179629,-0.5161944210145136,-0.262600249456743,-0.7889916038207807,-0.8661737577703185,-0.34709547380040956,-1.142593653722585,-0.45965616767371037,-1.0373148909739274,0.5046935103186108,1
2.280914904203713,0.9681399274617691,0.1533530403424244,-0.7154908639122834,-0.5543259459960787,1.7925736181646148,2.9519306664521,-1.4727012147988603,-0.2657066702217546,-0.507785544602179,2
0.7279517670491578,1.0286346839110945,1.75027498346961,-1.299685633703524,-1.2873942803407412,1.1564486466610227,1.035670758040888,2.456143331932459,-0.9997024444561349,1.1180659433722988,1
-0.0985286036435627,-0.7454476703101915,-0.9363810746123417,-0.010428210715958643,-0.1159311961105529,-1.1810125981197646,0.3081518539621012,0.33952691070323227,-1.0385568663000746,0.12189660810932094,1
1.6341073791483518,-0.21876975481643005,-0.6326187484740183,-0.13510724359777967,-0.25151720122978777,-2.3445023706999835,1.7240024002464016,-0.608373799469328,-0.9339747814926824,1.67451441441096,1
-0.18143717124542202,-0.0974629325299427,0.7242568686316632,-1.0241939715279715,-1.0614176051420163,0.6636345680529513,0.3970909624080074,-0.4021102920004366,-1.0183592425586039,-0.3216682977851879,1
-0.7385431998407889,-0.4471490115877181,-0.16649704662273707,0.5367439641584095,0.38031358262584625,-0.05000958399019458,-0.4068785378266335,-0.2933799294083226,-0.4145962247894523,-0.4353688892076735,1
-0.19958108667870844,-0.05528861810460988,0.1992878311243173,-0.48573299545757376,-0.34913912491563653,-0.34191356925417327,-0.9924031772878772,-0.8262550315197215,0.2644033295339672,-1.8769997028407663,1
4.3111616361558704,7.737145226884512,2.965112606959393,-1.9508477443002845,-1.8414890879280137,-3.1114013692614275,-4.930024295521514,3.2380660703377253,-0.9196377288214692,-0.24272748665008878,2
1.2905358058071164,0.40337375176498114,1.5104403385116165,-1.1750066008217028,-1.1472887417175317,2.010250559869008,1.5643964904516239,1.4305466438137417,-1.052750315574202,1.1056632165897307,1
-0.8483315512991274,-0.6122556630582758,-1.0504771678447853,0.775757481342337,0.5086683341387217,0.06894547775795654,-0.35160916322075536,0.15505152643938025,-0.7593103577345337,-1.2034941357017446,1
4.350003255011363,-0.6866897652469143,-1.1201202377399124,0.5018991689425293,0.4725120661069257,-2.8197243672526144,-3.9020183322649813,0.36371583473719316,1.8034552725228248,-1.0352804794789852,1
0.3243624961585233,-0.5881457164141212,0.4647358847671448,-0.8031473018772319,-0.6076564413429776,-0.5080811480768956,0.3471569333059749,-0.44653244175756907,1.939661154072243,-0.6087432048573483,2
-0.5542730451820703,-0.12694487144184388,-0.6283851272037974,-0.5821006322264922,-0.6627947500914663,-0.5136132050865279,0.215829355684488,-0.1912163193890021,2.2482105179890723,-0.6322186467923457,2
0.5101904369584178,1.1395983335204083,1.786472445329996,-0.9964270253403171,-1.0333964974173746,1.202339734087301,1.1410683563131034,2.210802023598515,-0.7307177570228859,0.520444705455004,1
0.7016656591708905,-0.09451807873757186,0.7784472208904867,-0.02349500892191347,0.08925562496988897,0.1564396046040007,0.8084110656526945,-0.3659124742071453,-0.8618975196743018,1.8735339794889114,2
-0.7987424346727816,-0.5100041045360328,-0.7145393200527856,0.4376540777632504,0.43906751817751466,0.06105033151043114,-0.3220655633707556,0.46393826771154045,1.876149640831385,-1.037008289149559,1
