FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
3.8049510863109948,1.0942474686174584,1.6625404941015238,-1.4676646952987997,-1.1875761314255957,-3.3685765587836474,-2.749047809418744,1.894994483034754,-0.4722820745988764,-0.46763897470333493,2
-0.7734227816978259,-0.11682629203222483,-1.0907321274251893,0.41793625872446805,0.3027370483145986,0.33416639781362406,0.1791584243953883,0.7481524949891218,1.380484377631654,0.23500400091498477,1
1.3376319152029732,1.5313059908605104,3.247565245713043,-1.7958096608595022,-1.6961319062639468,0.36762463721773847,1.596539889979227,1.1775350041386874,-0.8746958926438624,0.06834423827822353,1
-0.6898522019104314,-0.31904846074854243,0.08069724540371695,0.14786035217784654,0.09423824579620163,0.23239256317047707,0.11790051298094308,-0.4548146265031585,-0.0788890083439346,-0.05863143640062491,1
-0.784902035589507,-0.5113911900539889,-0.37531817222839386,0.09417386365539424,-0.10156932526455391,0.1188892427215132,-0.19507018404505502,0.24050246569866715,0.5869230847347798,0.4558539944726521,2
0.6078698672219895,0.18235770589654524,0.5309859577911455,-0.8217833690950136,-0.7252526997543676,1.5544387333017884,0.8706002241611854,0.8742381480973609,0.041992904260442304,-0.4616126241840505,2
-0.7103721976676709,-0.38890474052529944,-0.4788230670211706,0.17196448988180474,-0.03358058531290264,-0.08680294604549106,-0.15091827775863545,-0.35453932384246156,0.5226454299584852,0.2476466005583331,1
-0.5036555756669786,-0.332210105943756,-0.5992959773537477,-0.14358058551546518,-0.2883117309984226,0.3212789054473603,0.2866185181517039,0.46371464524425804,-0.36742255262073126,-1.7580502167309944,1
-0.665938669494875,-0.2954165791012762,-1.161361492109605,0.41355368823283917,0.14500317162676782,0.25175266698604226,0.15509528061381844,-0.6898142858955314,-0.8921500877031525,-0.3312718461006628,1
1.5767198435951528,0.9679427196929836,0.10021046327448609,1.2391204045934041,2.1547503245975776,-1.1236568905085023,-2.4593359171064075,-2.0900101739758754,0.34913222893142837,2.5189841443305285,2
1.6059630296032754,0.6093562674105875,0.4730826047615801,-0.21753646256170003,-0.1568668337585635,-1.4435876150333757,-2.0905996827914315,0.6592175940244115,-0.2532850914610811,2.0185490256801875,2
-0.40890196550905505,0.043826740425394625,0.03997400810819797,-0.5473248920567633,-0.6481987944758295,0.24144946492036523,0.3680598201966351,-0.8282210282563409,-0.3811648042838626,-0.9913951984221853,1
1.3442886501703,2.1400402866535995,0.8096856130323524,-0.6536022264787602,-0.8113717703597926,0.4324050863294244,2.408005638598828,-1.3353614846007276,0.8574573502271007,2.051532401759261,2
0.3884180035999319,-0.2348380010082607,0.21453246797388523,-1.1132243067883252,-1.1322786229315862,-0.5977487204685963,0.571936116879809,-0.5214052345119783,2.2200131184799243,-2.021658474384666,2
-0.3884412144560459,-0.9591715845258934,-1.5255375256325512,0.9071406898525267,0.6182048016902599,-0.21812122959153527,-0.1991431362859794,0.049388574463420695,1.6261827860679805,-0.6855207057360423,2
-0.4910530421830892,-0.48877132185689504,-0.1159196346637091,0.43656218331389,0.31542827977224003,-0.45660266277025496,-0.6241771910966369,-0.36702386102112927,-0.34035262001503236,0.4019251958879548,2
5.1337007919429585,5.167224151895693,1.5961531333020584,-1.6106460575881878,-1.5030438848012573,-4.604393689082503,-2.9991302312823565,4.780109972417174,1.5276838537562625,-1.2530286364284915,2
-0.27450179928015134,-0.6713494889539225,-0.7967612581981637,0.14457342430912504,0.23837437449370216,1.056271782007603,-0.6926169829630123,0.16392711232207954,-1.0445547295415056,-0.06821728872829644,1
-0.6155830406872089,-0.14418894758769374,-0.19630560828350924,0.2919373570901415,0.44506014394672194,0.10405249591039159,0.16759999313278431,0.6198362584188489,2.1380010495461805,-0.6299938182038509,2
-0.554717401349071,-0.6134076161743289,-1.2951967146797732,0.9630184636207931,0.7043238722956848,0.06367678036659888,0.08637160437053458,-0.2911984451878116,2.3291066358727153,0.43023764756009014,2
-0.5137058472926227,-0.2377208717555083,-0.03616996162665183,-0.44104755763476605,-0.5793035379914897,-0.17772513856574054,-0.0031722309319954854,-0.3163982695584609,0.8864235600176006,-0.49499552249999745,2
0.6646144449338615,0.38552077360437426,0.7659929730173689,-1.0885723477729135,-0.9827033950379536,0.6018306150897055,0.14216474152948977,0.6975220962345096,-0.8916625832447117,1.025883741700535,1
0.9398653407882739,0.8606310015739044,0.182293238448266,-0.5741681363179895,-0.7379439312120093,-0.8357292563814336,-1.577190844313708,1.2466157893745193,-0.23960425768247762,-0.38616861466865804,2
-0.40853227855465724,0.37907670958111517,0.1969281518513438,-0.6420979789382348,-0.5330711948243669,0.8766619081599899,0.30245295784149323,-1.3730698826097647,-0.8804768510250567,-0.553918349045615,1
0.40742607450521157,-0.5601757086952668,-0.550088732288329,0.24920729479676137,0.1948615809246454,-0.5567074058460716,-1.5414036700496705,-0.2870737886998267,-0.34348493212595826,-1.032084795365518,2
1.4991163904178435,2.330916964042039,2.053441152099654,-1.7366449592225142,-1.41873784726121,-2.0778661820145756,1.3246969420578585,3.956308388427034,-0.19249674024953126,0.3141657123191371,2
1.2829846000208571,2.232975943437258,3.3894602756646153,-1.727331996927803,-1.647180013498758,-1.4874967787476818,1.3730124858722703,1.8560361891202668,-0.956462290039494,1.5267344707315167,1
0.8474767792232276,0.7184075545953684,2.197457183993703,-1.297840088748186,-1.2718821689656434,-0.8341077076054412,1.452927909391318,-0.6292520219845358,-0.999259039702134,1.5267612843044613,1
-0.2455572065813499,-0.24315839267156908,-0.17318668711053264,-0.45529091173255976,-0.4587368391438948,0.16307517339967956,0.23528670283263833,0.668293761214756,-0.7124298417209884,0.7822958382859008,1
0.392373180054353,0.031835748626596515,0.13075289124612557,0.11553889480208446,0.11690115911341872,-1.2958585786915555,-1.24571837730655,0.6224898835719582,-1.0066675720233196,1.6786199546758371,1
-0.7776267859100147,-0.689773604090032,-1.1253044590875312,1.5201527373690975,1.5446646980980938,-0.03226457255347615,0.10908629736178863,0.5063937831234309,0.05793468391323136,-0.9409588677135137,1
0.08763264022221914,-0.15581889675021424,-0.4400087314738793,-0.20000618059518516,-0.33182452456747935,-1.1184611425979927,-0.7802426273021255,-0.6572833413102237,-1.0413878698705326,1.0246503173450858,1
0.02619588193530025,-0.4225582905007582,0.033823102475020864,-0.11673734125423903,0.08245353087124854,-0.7685529901776792,-0.9366116620773632,0.2874216350724819,0.04469145256188959,-1.112887497433876,2
-0.7806553751902724,-0.8099898612845513,-1.588955483712552,1.936496934073828,1.6099338884516792,0.03369425860065868,-0.02036103566995281,-0.27412294420258726,1.4450192197994096,-1.1098575636911434,1
-0.6736404810448264,-0.7334433520507094,-0.9132042648400376,1.2429551537735795,1.2808683870856874,-0.05677118353137936,-0.23089284385620568,-0.30166391974998324,0.9726849788371223,-1.368908854622891,2
-0.23089532717841182,-0.32246742510723253,-0.40161859631508295,-0.35284832649073755,-0.48230626899380075,1.1302195000633546,-0.614152524037053,0.2851141349393435,-0.9090208128594268,-0.1496232961879066,1
-0.47529632064597344,-0.4573606125007369,-0.6440491183399683,-0.03018157404457141,-0.013637221593751804,-0.4647273862185517,0.17422001908874957,-0.6060904893981587,-0.6602323171077873,0.24751253269361054,1
-0.793653663298421,-0.6696099198882209,-0.7935797552844511,1.5793174390060858,1.5210952682481882,0.2023998536635359,-0.5298171784830815,-0.5370818135414875,1.2910292288166783,-0.661226267969646,2
-0.0067062570060917055,-0.5520960121228102,-0.740978907111073,0.9345317554252064,0.8711229143104027,-1.0442026984417103,-0.538451994947384,0.47664626057372134,-0.8137386422498608,1.6846664153748303,1
0.40211774900616815,-0.1499273373673193,0.6974846102754281,-0.8108269428659417,-0.8449128820692737,0.6707167238247941,0.9704309252880833,-0.40224208180315457,-0.8955319099699732,0.6804847018154991,1
0.2919415574429884,-0.035941800820076905,-0.2766915819033094,-0.5615682461545567,-0.612844649700971,-1.3315547252022228,0.7925458204463163,-0.5049258377278147,-0.7426858270865754,0.8172205170461587,1
-0.8369283650564703,-0.5189183819860812,-0.8563614127817099,1.2533637586911979,0.9708397329061579,0.0029816153963135505,0.04022856460718681,0.29903124511733464,0.7198812888844673,-0.4456049211361622,1
1.1097625640038609,0.11776936640365832,0.13923689901602532,-0.7418014576227889,-0.563892756935782,-1.6149114595335097,1.0815854587827785,1.0086548381446188,1.3102914128517598,-0.33143540889562456,2
-0.06914306590041967,-0.7029352492852454,-0.23724094577327523,-0.2416406002656582,-0.29828341285799803,0.16431977575863493,0.5053139735933624,-0.5033153949265619,-0.8729685146415135,0.6967605405928322,1
-0.5754009124899863,-0.24630383988156404,-0.19779030964324198,-0.3397006150158515,-0.3508613717539416,0.3107787403889973,-0.019107213005273294,0.43233264343357536,2.3237786343899147,-1.2505886012905387,1
-0.5845885812220358,-0.5047666047125909,-0.7598558243991002,-0.09372884617318822,-0.15867986682394092,0.287195817928518,0.08367470278990315,-0.40259782140701345,1.0475418642233583,-0.6233655029719616,1
-0.5564117998900602,-0.4142378988374499,-0.672470544369133,0.5466742669160622,0.2728220027358721,-0.4900439226060343,-0.6292220530446164,0.6819608922116572,0.43799623060782245,-0.19196192786732852,2
-0.24869243632922242,0.04870628635811709,0.412846149595292,-0.9017652805672381,-0.9237798204131892,0.560463292755149,0.1191681355806112,-0.5697137112576203,-0.7839125820759695,0.6048972396848532,1
0.3490202752867194,1.1991030027412544,0.9454297373507484,-1.1323980526892008,-1.0071793414205479,0.5444040170239074,0.8679545794819404,1.6861849501535022,-0.7673681394312498,-0.4736653252226193,1
0.13535780416205584,0.5494724228752581,0.9662155563870024,-1.2918140543221965,-1.2283693753965865,0.14211389629012403,0.7551775679164412,1.056035507545061,-0.5760437518910841,0.5617273872441508,1
0.28061396999413674,0.7167445703313016,0.5362884626473328,-1.013520828103771,-1.0370943869992744,-1.053719746493477,0.61462720147672,1.1955815780966075,-0.9410156920807118,1.6253145716621005,1
0.3836950157786847,0.261250992266192,0.7850819904996431,-0.9543561264667831,-0.9736382297110667,0.7451653391464282,0.6674671525481124,-1.1209274201449508,-0.6968373762864523,0.7368468321449131,1
-0.42088598428077917,-0.27598045051499454,0.48665701719341914,-0.2690316658383379,-0.2792465656715358,-0.32093251585995064,-0.0008420133382042783,-0.29389052867647314,-0.7626619940292948,0.3108461919886035,1
-0.7033813225684844,-0.3190429904055685,-0.44340233458183975,0.3669888767592837,0.15950743614978666,0.24175170123672823,-0.38079168054106893,-0.5502634080520409,-0.8426280796847005,-0.32825531914440265,1
0.3068001292639712,1.3947224674880696,1.1944353653973057,-1.5586030330000964,-1.4903526533436158,0.17463486352214652,0.8026887726629456,1.1933413800506858,-0.302780229155052,-0.24027998631338074,1
0.17436214763917826,-0.531894035520182,0.15514441358458791,-0.5544465691056598,-0.5938078025145087,-0.37116996469271046,0.18695341624466952,0.45348953527928837,2.3614661837833855,-0.8432904282630426,2
-0.34421385785397196,-0.08010934999137971,0.3443377868533511,-0.6798976494285328,-0.6853659723160657,0.7127700207200847,0.22861147713671867,0.5794261623372623,-0.5967031927991772,-0.018089314108487055,1
-0.36603486731611085,-0.5118506988637969,-0.5462709287918737,0.2398943325020501,0.013558274386908702,0.527994962184965,0.3537985730955474,0.25138136736802613,-0.7192318724324602,-0.4310451510272799,1
-0.7595690000605904,-0.6447581517577741,-0.6302626057138813,1.4412664685197802,1.092312948286441,-0.1658632121269107,0.09618335814743716,0.4143101059353754,0.7783280832483885,-0.34524171760476663,2
-0.7166047405527084,-0.41438559809774533,-0.6234753994979613,0.5077789538028572,0.7750321618454024,0.33593227292046396,0.15431459857731988,0.506038043519572,-0.018760899391060334,-0.5171435337521837,1
0.48441575254669383,0.3574086810614805,0.514866343028336,-0.924773775648289,-0.7180005674928582,0.869162032826421,0.49049875767344614,-1.871278390522128,-0.23456031391561882,0.9594759062674508,2
-0.7248279054998871,-0.662011613497468,-0.37022776756645454,1.4231883652418114,1.389650371008329,0.1574922913311321,-0.05097717715182886,0.3815436040448097,0.20161030891304813,-0.5390622889556945,2
-0.8116356159264302,-0.6500862658143568,-1.4222447310340225,0.9619228209978861,0.8937858276276198,0.4730422872255761,-0.013370382888579191,0.1375158503815326,0.2611894955229535,-0.10227052636785657,1
0.03511813439239765,0.2510433322768866,1.8097380289092841,-1.1488326920328085,-1.0824202136337087,0.7906790720683914,0.46301125859541664,-0.9121851893509155,-0.9820620320343049,-0.6365175605012562,1
-0.7072891032595212,-0.6453215970840861,-0.4811561691578932,0.7471768669080775,0.5230205657579486,0.17876599249805158,0.15296614778700415,0.04401882936192981,0.8936132911251551,-0.1830598216497425,2
-0.7837360998102528,-0.22448264175866003,-0.5488161311228442,0.07609576037742583,0.4486862100774763,0.10055300687654842,-0.4379017257817945,0.44235584713689546,1.0989294404843468,-1.8605826383136044,2
-0.567973996367664,-0.967880370540349,-0.6171123936705372,0.8162023521512299,0.8883467284314878,0.1884596280605022,-0.736611175706705,-0.48670139396796513,0.9916822982451775,0.1258942098890802,2
0.014861185121941083,-0.3646328287500863,-0.8336666919972273,0.4190319013473751,0.7315193682763453,-0.7055757712231702,-1.0024432662308913,-0.4635254395057561,-0.9823307352791147,-2.1599213225945166,1
-0.3562192047192191,-0.3309847491176014,-0.10255732242611706,-0.17042382977669104,0.1631335022805415,0.2610099276422834,-0.4945977729728617,-0.4686259762583808,-0.7446204904492062,0.44723343077098393,1
-0.8004170387333628,-0.8013850117865998,-1.350554865378369,1.9112971537469632,2.0985462995708786,0.07902631014143745,-0.2975071014655161,0.20243352079382712,-0.5415422552575018,-0.44159629198095474,1
3.8357678116634766,1.6842458397249247,2.3751971467731017,-1.552576998574107,-1.4867265872128612,-1.8487965235639452,-5.002762506471662,0.9092256188660724,-0.4523327779806379,0.31021607302440696,2
0.8048964253987587,-0.11166228826485922,0.7734164798160308,-0.6448370854955028,-0.5258190625628575,-0.6158234709612022,0.9553889961504969,0.8608642619090462,0.15128986839573288,1.632929626378349,2
-0.42424160432838864,-0.27171905333832314,0.026611695870605932,-0.5648551740232782,-0.44423257462087595,0.058672901578274844,0.04330397869036303,-0.45503095464064025,-0.6624971015997558,-0.8357826278385729,1
0.9623285628442704,-0.3029328303474206,0.7324811423262648,-0.5571856756629279,-0.621003298495169,-1.8153807330806684,1.0228706782448058,0.5641149374955,0.015855755776011827,0.5983681346728589,2
0.951529438157154,0.32931846989048225,1.6848110144975104,-1.142806657606819,-1.0579442672511141,0.8554170722592398,1.8757756602159228,-0.9953321108150037,-0.7951981183579824,-0.12779704781105442,1
-0.6818707553565128,-0.5289947537440127,-0.7286770958447187,0.9668532128009685,0.80404069089144,-0.07939136446726425,-0.004037683997709832,-0.5698627373078854,1.4931938729760292,-2.232324672937999,2
-0.588543757676457,-0.32844103963473603,-0.7838231463490666,0.5570828718336807,0.27100896967049465,0.42079275954511897,0.28959733268995985,-0.5591040179371275,0.49022062554550466,0.3137018375071965,2
-0.8050073184171338,-0.5411443854890541,-0.6868933575779619,0.9876704226362052,0.7396780170705436,0.16017845904172884,-0.4451486630700995,0.4840879485030928,-0.8728072926946275,0.35778335142801315,1
-0.33050226350688944,-0.4093474122187795,-0.5704503509360881,0.515996273474661,0.4459666604794105,0.9018392120871255,-0.6395818613824952,0.3101360895080633,-0.9167594663099499,-0.18753768833148,1
-0.07488743242259881,-0.4731917850672157,-0.42664641923628727,0.6107693603561329,0.640867715007477,0.5025697565601384,0.6456139697840045,0.4991395795798769,-0.2995941763951639,-0.07337890152011942,1
0.6293377782469153,0.5342976914656475,1.7378360630593837,-1.2890749477649286,-1.2537518383118698,-1.3787409456051833,1.2136823793323335,0.8335251926232998,-0.9881270481314411,0.6875768918593288,1
-0.5224953916122441,-0.2843664862939896,-0.47288426158224145,-0.07619856420667304,-0.02270238692063864,0.3050447401622683,0.2217154524809812,0.7296780720481822,-0.603140554821264,0.2256192503843971,1
