FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
1.2930798105378651,-0.0051672937616930046,0.6367095262768732,-0.9987173054995198,-0.9773443238486342,1.6339222329761165,1.8485458925404588,0.8095725608646047,-1.0338573273982226,0.8943070417841265,1
0.9358571302251258,-0.37848480159638587,-0.2717658709154288,-0.2741210323912994,-0.05600928969280583,-2.2094222768242116,1.1119157416460406,-0.330902337572901,-1.0149377407924232,0.14056837918308704,1
-0.6023034850206889,-0.22798648594855545,-0.40829974563797117,-0.28927315759445843,-0.25825356548310957,-0.13697882809121456,-0.46886153655915874,0.27927869912557013,2.2228827905084123,-1.6319822029563995,1
-0.47767998727681404,-0.1722301057111848,-0.4419080840312124,0.03974441824556975,0.19747020263104165,0.026706951801828967,-0.852835692757474,-0.6655052850884919,0.12346491444713024,-0.5359625324279939,2
-0.9468843487838662,-0.5753965078716433,-1.57093820192916,1.8780218937859916,1.5673380973173663,0.31490596017531997,-0.3549241225001701,0.523508475278943,-0.24514466224123832,0.4592710602445496,1
-0.7930782964309223,-0.8330746799791848,-1.1258377703336715,1.750311124216507,1.6266630848825219,-0.25650473334939006,-0.43271634493376954,-0.36409130299507475,0.743083294609238,-0.6881054084735393,2
0.777663336352034,0.0788614174357792,1.2401892525505112,-0.21675941555076816,-0.23398425238827306,-0.31871388892122154,-1.3780380236263394,0.44292509501036326,-1.0130304315544754,2.192566343210399,1
-0.007758689754798706,-0.3317592725844818,0.2865526506422911,-0.7492483869760772,-0.7957739073613392,-0.013979281350014246,-0.9904557843056495,0.1855055662193851,-0.4301191195230924,-0.20840476973878397,1
-0.6983170458817313,-0.643918818986021,-1.0653427612258375,0.8785227777061686,0.7709450824275476,0.5979311410858397,-0.5333545596352053,-0.4566389238159869,1.2645500830817047,-2.2508668006959747,1
0.1910490638230903,-0.532485415727672,0.3743544346946334,-0.652383015141595,-0.5386989612456643,1.5321991566225517,0.7616898396907371,0.35560855106705513,-0.711767675422938,0.24373409302320417,2
-0.44970086097857587,-0.7240325741747966,-0.5301299723134703,0.15230306261189547,0.004214561320306963,-0.3851277159909618,-0.13827725899598245,-0.18953928011020815,1.5915519198146815,-0.18490268753342082,2
-0.5601788387129337,-0.28320852759555004,-0.7828226666076533,-0.09554241392549437,-0.1072445062263493,-0.18304704076038097,-0.5189690347105373,0.3809866651441829,0.6700951368697444,-0.6938959897977864,1
0.6499067351141967,0.8073183400701897,2.449669330477279,-1.4673508921400864,-1.4168885498995614,1.423828536261204,1.20631489801857,-1.371176125318433,-1.0492846576528503,0.3323437648281045,1
-0.24468974869978796,-0.3401499755977155,-0.4200626640756052,-0.6507595731555424,-0.7049886991176917,0.22320415632647395,0.3692142595300266,0.31705975847038087,-0.6522035975915756,-0.11576081905332748,1
-0.4151529248289543,-0.34521296600355694,-0.5868440433520651,0.047861628175833615,0.15432475712911017,0.5981892496332359,0.22532195429452287,-0.6083878385616531,-0.8786246137664593,0.963489039032925,1
0.5204625409839947,-0.4605242919029528,0.5692827973754324,-0.28819086293709006,0.04825887027019524,-0.23188783879351488,1.0583054773931568,0.25367169563173775,-0.5487637319987314,1.729069701279046,2
-0.7582673285615252,-0.31596189604128133,-0.8342854347723033,0.6642284355472029,0.6352167017860547,0.36213316348311786,0.1280285301632885,-0.3706575681367893,0.5162554881341079,-0.9663168242852266,1
0.075983161135835,-0.17019856097153663,0.22521743307462605,-0.12097633837365467,0.09140431577212671,-0.9144234206627572,0.23686391965571926,-0.5532779429604947,-0.7510996922835546,1.472843500215643,1
-0.4004440979505377,-0.2411492029075248,0.1943397721758358,-0.3677395202536758,-0.36072399855019677,0.30884956800189656,0.3455881411816768,-0.669529923998882,-1.0521667285536527,0.22760767850596667,1
1.1187107297557501,0.9562929971632841,2.602377218051568,-1.487373343301404,-1.4321692285148286,1.4016661707302471,1.1305022455142735,0.5745269725565059,-1.049952407768349,1.6622245359945482,1
-0.14902534498889,-0.09523244388608809,0.31722025942612403,-1.0273981139197854,-1.0708261224361524,0.29354622896594357,0.5481712817694083,-0.36635635451454784,-0.9585243689657995,-0.18262872397342528,1
-0.7002350824931911,-0.4144706539898384,-0.31587681505655774,0.6728867928061506,0.7970121224182979,0.0940349826942828,0.16637172702052436,0.5228837979125199,0.43810569875469557,0.5742533588429016,2
1.6877903302044417,3.2387864169687495,0.8973842009394501,-1.1810839552661143,-1.1283533831053945,1.8111095877226429,1.3587339813140857,-4.505654557085072,1.6360302177378496,0.45718436427184794,2
-0.9426502364097817,-0.6161490837297388,-1.378950568857769,2.010602989313634,2.4266515535641684,0.2836781563732279,-0.3084656640903931,-0.3440777846219622,-0.4656173296861038,-0.19621900030845682,1
-0.4742722134914047,-0.39476361191903414,-0.723798022304523,0.04948507016188651,-0.043425201421409036,-0.27736489962832184,-0.598571149650928,0.6162420687509278,-0.8374390146886822,0.033437942994836434,1
-0.693030806628545,-1.1848705107282316,-1.5119135576260294,2.0977277092318,1.982613010273457,-0.33670821771583614,-0.5494427097305937,-0.007548351182440488,-0.7766200271575032,0.11271901370126163,1
-0.6073639359834484,-0.6472571125555989,-0.5301299723134703,0.8465950853137973,0.8698200617028072,0.5916616012087599,0.16177678440630014,0.2962451271388021,-0.4730239832660619,0.25173844475438767,2
1.251970047679863,1.8131604768829452,2.061072917805428,-1.4267648424887671,-1.1930715513582926,-3.304130565422512,1.5538376631048945,1.225197593364126,0.8032652331796536,1.5236451837715617,2
-0.7878828380367736,-0.24299029032783084,-0.723798022304523,0.9440016044769637,0.7592598576041081,-0.33201397258609167,-0.4965794161998015,0.9077804262194422,-0.4680695844206081,0.5482766692340137,1
-0.6928725220538128,-1.1848705107282316,-1.5942539866894707,1.7476053875730855,1.426216535988132,0.06098376689606794,-0.21488759041760408,0.4375938790129508,0.02567789896997409,-2.2052564421849623,1
0.009908662042508114,-0.0730124232961879,0.7417355837557517,-1.0890889093897906,-1.0807136203636785,0.8580512699354743,0.3737877486770366,0.5797389753160512,-1.035653344950254,0.6599282800297843,1
-0.7527040913025577,-0.8153727302425643,-1.625971856048092,1.834730107491251,1.6257642214345651,-0.3243756247995937,-0.4516285514406168,-0.30472787906682164,0.8017685518862941,-0.3469159030549694,1
-0.7897473372185447,-0.6890148798213325,-0.9012920594438286,1.5462985813025416,2.0590164033497933,0.08966212433645773,-0.4671569610732369,0.33939555071714267,-0.4834623758761582,-0.18898244568517686,1
4.399391312512565,3.6085222691035947,1.2775785290129915,-1.4630217135106123,-1.3683499237098882,-4.938745317815251,-1.7003997723009039,3.6486167465492367,2.321920878041043,-0.3702842226979807,2
-0.4069942860872468,-0.5157410430688545,-0.6868288500719579,0.7215900523877339,0.9659984506341961,-0.16210694409257806,-0.8309258517862539,0.4157778564832892,-0.9173809839757838,-0.6529111406929288,1
-0.04247189362215535,-0.7130759878315387,0.15947112109284722,0.10576439234504936,0.027585010967186435,1.0533561794927917,0.6232506157580223,-0.15900161709819652,0.07982706063484885,0.8766503835535738,2
-0.5712494480868456,-0.06119877901589112,0.08616293297258995,-0.37531558285525546,-0.44431829921018906,0.4674281290893615,0.2025578752651405,-0.648882191200317,0.3166864694198288,-0.7017478522078878,1
-0.7338146894797456,-0.3753581272705214,-0.5868440433520651,0.9099093227698556,1.1772313609040692,0.4027278097310462,0.1989556430883697,0.1583201794561936,-0.7755838631851776,-0.0946530867140767,1
-0.6118471137913025,-0.8215308502346225,-0.9737600391042549,1.2795129482612029,0.9426280009873166,0.5908872755665707,0.14918359915161186,-0.1751860062710209,-0.4266537266823141,0.2973113497479416,2
-0.5306866980974031,-0.47575558696921993,-0.5108051777373568,0.11983422289084,0.22263837917383497,-0.3470575378582134,-0.5855586466279638,0.4831762526437784,2.08720287479887,0.5526105762542403,2
-0.40407766002637385,-0.4572600650686746,-0.5450436724754717,0.6149840286369352,1.0127393499279556,0.2381444781796372,0.47489793965718297,-0.4165928129517031,-0.8991943874392961,0.3553776780652338,1
-0.6290512504360845,-0.22192359461616845,-0.5097549171625686,0.20208861685084706,-0.038032020733667696,0.05584990462753224,0.2135459511091724,0.6583720270131268,1.7437106803285454,-1.6376737999845055,1
-0.5769756253492139,-0.005278393864642434,0.45018324819438443,-0.5647171478947454,-0.6708318880953293,-0.4089153327622989,-0.496218607887564,0.5744840557908737,1.3097536957855003,-0.6129161345494822,1
1.0366006066134579,-0.003421435001057931,1.5510663826879918,-1.0890889093897906,-1.1067806603544286,0.6765443437570371,1.6525665192242738,0.3312318281880103,-1.0035783135402594,1.024993065202681,1
-0.122163521571114,-0.5766450614095521,0.16577268454158017,-0.32769461793104065,-0.4676887488570685,0.6020841908742691,-0.01286419029264101,-0.22505051940603116,2.0853953443138127,-0.5731485247620344,2
-0.52158766276464,0.2153664105930653,0.7190499553403145,-0.31037790341314453,-0.35622968131041227,0.05211315894780662,0.22867064549512678,0.777008272808854,-0.18908051604973203,-2.1749846366989307,1
-0.3859261436475334,-0.15163955329787723,-0.15623720768866178,-0.06848504749128148,-0.301399010985041,0.25198742240225713,-0.10213011705539198,0.40219708442548013,1.5676357202756668,0.05044050229548409,2
0.4896063597685668,0.16052528358475476,0.1685033620360312,-1.0999118559634757,-0.9971193197036862,-1.6355054325651048,-1.3295492870920262,0.7475101492310426,-0.6695113735737575,0.5793363362123028,1
-0.26625369429270634,-0.5749468169787525,-0.21484174776187578,-0.32065970265814553,-0.45870011437749947,0.5482510739695589,0.4284687359754253,0.34179888959254145,-0.7216956613355552,0.3097913968154449,1
-0.7804760510250436,-0.4981237410297194,-0.8706244506599956,0.6496174576727277,0.3916247073897331,0.2860460941435353,-0.09308845578224115,-0.12732427553217632,1.2024454846959733,-1.1505346251573185,1
0.37379791620867103,0.1180797537769528,1.224855448158594,-0.9478494566031995,-0.9845352314322895,0.5594063588663868,1.072852878479531,0.6785476753897385,-0.6985892047526913,0.6243340621877398,1
1.0930267297911276,-0.35251382991166696,0.9118777968715353,-0.49328570050842346,-0.8739750273335901,-0.5941789872176797,0.5837742857688407,0.6437421784620881,-0.9594147024531313,1.585765855353764,2
-0.7285633659415737,-0.6287033953630322,-1.2440971110548886,0.9131562067419609,0.6190371597228307,0.3548628285287141,0.11224267892409892,0.277461889380477,0.23517490359687063,-0.08752354214067977,1
-0.11950992723001642,-0.3568414434456046,-0.40178813007428094,0.3341285650498057,0.3475803984398451,-0.39967837719837823,-1.3348580450699203,0.45233817227234185,1.0926619930058903,0.47544295403298703,2
1.4042980014305289,0.20028853947849024,0.07355980607512494,-0.6058443448747489,-0.634877350177053,1.5235883224381217,1.8240499336123366,0.5785802226439839,1.2654289036360107,-0.7004771078655375,2
-0.8482195212960608,-0.640871501876549,-0.39401620182084335,0.8271137814811644,1.6958755703752035,-0.01032080084272495,-0.6803868723447756,0.20595778930784822,1.5035508974094909,-1.0364164327117649,2
-0.71513478194702,-0.28037812021088426,-0.9031825284784477,0.8346898440827437,0.5111735459680019,-0.478216645130009,0.1149282629562665,-0.5413661562328237,0.41469990591315986,-1.0639768710589081,1
0.46528640040384206,0.12200000026674239,1.3124471800959792,-1.138333316300058,-1.0870056644993769,0.8365832996578351,1.2398564188502457,-0.5054352863397089,-0.9517701149239726,1.3092652627145676,1
3.8832369528827617,2.906517751933351,2.6569907679405866,-1.8802463039261748,-1.7449737084038317,3.0719964852169053,3.0144813758566267,4.4100793821009345,-0.4453507299162808,-1.992466957994341,2
0.8356280787046736,0.5767909169310688,2.0768268264272596,-1.370485520305604,-1.3485749278548365,0.8607339336119619,1.423693129723239,-0.18744589565326356,-0.9570200123837563,0.13013489931957906,1
-0.7613166343394531,-0.28663675934370597,-0.7845030835273151,0.08033046789688908,-0.13600813656097038,0.162442073836497,0.014898546597631237,-0.3247557030284782,2.0329616096697887,-0.7867673368392428,1
0.41562927051030485,0.24130563939122732,0.6738887506243963,-0.4380886729826293,0.032978191654928025,-0.2774165213378011,-1.0058203674613617,-0.9240358812563906,-0.3863008964267395,1.5521125322914568,2
-0.5380469308224471,-0.2064013230897953,-0.4265742796392964,0.05651998543478198,-0.010167253847003444,0.17087472986240188,0.3149174843262907,0.5968389221556942,-1.0568448170064864,0.9816673712566522,1
-0.787028566876087,-0.6403265823239872,-1.022492129774455,1.3888247086554228,1.3480154160158815,0.18951682785015964,-0.5427862839486128,0.49782040678336104,1.5191355710821388,0.5946655258579182,1
-0.7025185702551355,-0.07352030948110004,-0.4553514193885093,-0.2486871079431391,-0.2807251516820322,0.6661650497188331,-0.36325976967045626,-0.30704061588144155,1.5184064186571686,0.4145408593938181,1
-0.9498964111324454,-0.5660535182616997,-1.4497381315985336,1.7048547486070291,1.5925062738601599,0.32405299405176063,-0.4034167596648858,0.0201424997093071,0.9756867558189983,-1.092923089552025,1
-0.6590275556331486,-0.16046407576072338,0.006343129288642441,0.019721967084252338,-0.0011786193674343777,0.24650886033171465,-0.5621256094845412,-0.3625653735503771,0.8021216151657533,-2.094870225229048,1
-0.582017454597299,-0.42663347002226226,-0.3354116617476294,0.18260731301821384,0.38982698049381953,0.32317875542348257,0.04979358617899763,0.17778054840560326,-0.8613744024494068,-0.6484300948541152,1
0.20818336903784335,-0.7040927509359076,-0.07578724765984061,-0.2064776163057672,-0.1261206386334445,1.341163862004101,0.583542198259888,0.23234683164208816,-0.867380315844554,-1.2053638994656763,2
0.2858685072306387,0.33896792036493106,1.474607412843368,-0.5847395990560631,-0.6555512094800618,-0.19820051031720057,0.6535390108339569,-0.5777071196642011,-0.9100242197722712,1.7023131759316417,1
-0.4783061424327398,-0.5059589435282056,-0.802357513298725,-0.16967959795523754,-0.10005359864269411,0.7955873362491162,0.21342503156669282,-0.379875135688666,-0.9033966079937283,-0.6236973970751069,1
-0.6251453457831357,0.18545403049418568,-0.027475261219557012,0.2410512245161135,-0.1261206386334445,0.29542625832085007,0.240142399509077,0.6002198095816025,0.12762492091380095,-0.11331965229039126,2
-0.28065060745032716,-0.568487139564403,-0.10435433529409624,-0.1112356864573379,0.08151681784460084,0.26625333159932013,0.41250735636812025,-0.451479374881103,-0.7384354659551288,-0.01180055559283537,1
-0.49322679131557723,-0.4011650940413625,-0.08839037455730654,0.3097769352590141,0.4024110687652163,0.7425002363072031,0.241187768456965,0.5802253653265487,-0.6432618862748388,-0.8405933919299553,1
-0.08573944766804971,0.031019596913287203,-0.15056580058480248,-0.32444773395893517,-0.36881376958180906,1.2872691320913026,-1.029992574066071,-0.48946071246553036,1.1744306809997591,-0.40672114468284726,2
-0.007409532604654289,-0.3500431752413138,0.3684729754758168,-0.21892400486550495,-0.16656949379150504,0.6310556264071864,0.8862876766399419,0.24750598696925635,-0.5591023458559371,0.011286862669234817,1
0.9354940067889755,2.6886769024548447,2.934259559684826,-1.6859744129285263,-1.6110430546582528,1.1238797607236561,1.5526557720929168,3.11275801086657,-0.8687234913642357,-0.729797861533242,1
0.6740078893314977,0.705460707589869,0.1998011271647369,-0.33256494388919905,-0.1431990441446256,-0.19057381904574633,-1.4232151249488731,1.6844355968049116,-0.765513884431908,1.7696224973075039,1
2.516680093789918,0.8074823449840672,0.43484944380246837,-0.40074950730341546,-0.23038879859644557,-2.3679425553364584,-2.125589939647946,1.3708284847424574,2.114093248702894,-0.18363060556544694,2
1.3027863793118792,-0.20245991467563443,-0.2988625937449789,0.35252757422507053,0.09320204266804057,-1.0746721938343418,-2.308043877043229,0.5025412510028944,1.8264541299852688,-0.15516726992242294,2
-0.8199098595623526,-0.6469132312845647,-0.4734159012748763,1.4326576422788482,1.2653199788038456,0.41497381139267825,0.013543077532739131,0.2682681644761737,-0.5886982590210338,-0.8733384671938881,2
0.3219713565555701,1.4382505342393097,1.1097468891617435,-1.4835853120006142,-1.4061021885240783,0.8316242851149549,-0.680739879396208,-1.3184791056517027,-0.5191140918128475,-0.056022458706626616,1
