FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.2932879898275626,-0.6020735813307551,-0.6838470039052212,0.16955206372027173,0.019850832013087898,-0.6101171341755027,0.25263973883948204,0.3286501699143267,-0.4802764042921784,-0.31765829653491257,1
0.23302652603288812,-0.2489259913922795,-0.5013004822343969,-0.30237860541929884,-0.3973635180189032,0.8339264995534621,1.0607122635144828,0.47097635015448375,-0.25502627417820933,-0.945330788673629,1
-0.49818845161473146,-0.2942578394679646,-0.005028659366503979,-0.3257039143537835,-0.44253959413701704,0.4041869180914074,0.03667859856375471,-0.4394362272540848,-0.9757560382911273,-0.20296984590791017,1
-0.642712465172845,-0.2329283080583776,0.12381522278953196,-0.19931328687157646,-0.2928384791573852,-0.2239475341226418,0.3167430249799284,-0.3764347639803307,0.7465807489389485,-1.4115809272573043,2
0.003892021515315461,-0.25105901583679985,-0.4325271415119003,0.038821843878160775,0.2581324884007854,-1.1623495433834838,0.4761046842540245,-0.7017656355772938,-0.8481442483042935,1.2674343993432207,1
0.4235808541212738,0.3547707127032478,0.3286494011759801,-0.15808715945248758,-0.11833481258349515,0.7753737321908554,1.5145608785366613,0.8221392568067446,2.382126620568363,0.9747879930189262,2
0.8057179805409556,0.19548457299388353,0.22994692143535986,-1.0986938034617004,-1.1060078492834315,-0.8410915100077518,1.1666706121312123,-0.8536237441649164,2.1360532751598575,-0.3657543173455587,2
0.31836219113258146,-0.20592523431667742,0.31633812413306445,-1.0232933862083666,-1.0183131132894463,-0.02957320480195,0.8961625078284879,-0.5837206424097241,-0.9874674169834257,0.457556875985336,1
0.22244764918840296,0.2696020938113323,1.2184575626226044,-1.1876554468397345,-1.1201807359087221,0.4595893479508414,0.7767510843918538,-0.9115097237942076,-0.869470476913154,0.6184930458713639,1
-0.7796700391168172,-0.3690609752854376,-0.11413204557441567,0.2189149268141808,0.19789772024330046,-0.34353746784877603,0.06446520982091172,0.5951228885197026,-0.25990281546975647,-1.3969646121610475,2
4.053296346488406,5.388073573067298,1.6410739866302926,-1.4599648674237167,-1.5559969996364071,2.446919229512146,2.5869953173855462,5.801731582808693,1.4109384636808397,1.0413214914814621,2
0.6128923523152326,-0.051788825051940705,0.966500910037408,-0.762375395569133,-0.7197966887442637,0.5559129514611347,-1.8010757996739057,0.10592062321531447,-0.23055909220203716,-1.1297323521715346,1
-0.13617148695381065,-0.19254812387175757,0.6447095997432573,-0.6815504878659193,-0.7339695753695542,0.632756608259664,0.5218924752877943,0.3977578077826934,-0.5511129662972669,-0.40478294576166124,1
0.10427390981395525,0.14892877517741435,0.7020207170120039,-1.1415472780157534,-1.1157517088383189,-0.4605632892370617,-0.9842706105274903,0.7804885723277993,-0.9362445344407175,-0.12499295001273245,1
-0.6127043943824635,-0.6824733670002788,-0.8759453784541705,1.713362045756154,1.9854530458580735,0.026099918264135154,-0.46654971219780383,0.3769625566234823,0.21789839639826084,-1.9402527630256354,2
-0.5354254595892082,-0.870133810451392,-1.0453315694929126,2.4326494794102573,3.304417307424177,-0.32039236833284623,-0.6142798107936911,0.2542465019199277,-0.6976779907841614,1.5217097975860838,1
1.6388928983898625,1.096631535877759,1.6122061645986276,-0.8003468287182938,-0.6763922234543113,-1.5277056590255573,-2.115601304446485,1.397258500353296,1.0417535695403777,2.315126722342944,2
-0.6922477880475821,-0.4292275005097979,-0.3839188235321111,0.4120267868299129,0.6505442868385183,0.24847521787528334,0.08159728877523925,-0.47173090047017047,-0.17627973181045378,-0.8759659065298424,2
0.25394939627392077,-0.38253457969332383,0.08369744070140905,-0.6940268159006434,-0.517833054333873,-0.18649555132266704,-1.1171862323618107,0.4324412498318495,-0.7614109296480196,0.3544537937797231,1
-0.6304551978654279,-0.5408760942915433,-0.786582488194383,0.0898120541070337,-0.03241168741767121,-0.5132073054998852,-0.39913854122831127,0.16024659657981621,-0.7743971207094469,-0.8207311558132994,1
0.7011127510230902,0.3314851958505684,1.348362761765098,-1.0298027747482228,-0.8774700524506213,-0.5657583228696262,0.9930057118733637,0.505368140194951,-1.0540878826592868,1.3174590826425148,1
0.11180614310072706,-0.16608846350044687,0.7937185046419998,-0.5893341502179572,-0.5630091304519866,-0.9428588701524153,0.5555033874803527,0.680655626813911,-1.0265181452787286,1.147308191977393,1
-0.4260085400213616,-0.17752045879714948,-0.2932823528885729,0.056722662362765006,-0.02886846576134847,0.6420564975679229,0.4339977908205215,0.4820174619119901,-1.0456787287785874,1.0038639193842367,1
0.35789558388446624,0.6211499154164176,0.34011162462973016,-0.6056076215675975,-0.33447133361917636,1.0502684959758772,0.9596163351845252,-0.8198985872871665,1.9346905177818847,-0.8745729836213748,2
-0.6569149322966762,-0.21369553765028682,0.06714089571265978,-0.08648388551407005,-0.2822088141884175,0.4067809229306039,0.21533088785406315,0.4819248739727238,-0.13667991264531507,0.5148274371065621,1
-0.5981051338611456,-0.7899524058559501,-1.2223592428341534,1.1188378924492925,1.008409674127105,-0.16523866147521774,-0.030181573845204097,0.1905367409107864,-0.3377086077458357,-0.9079495594665797,1
-0.31710243494223345,-0.15979604138911221,-0.5953331672346004,-0.6094047648825135,-0.6391883960629237,0.23583899327768634,0.3075767568302931,-0.5875908182710554,0.9168411563472117,-0.5595313234966112,2
-0.4009079369975962,-0.16314793694478683,-0.138754599660247,-0.13910144287790713,-0.2591778734223201,-0.8818466142066779,0.22667085479233323,-0.4211778856307704,-1.0148374849567707,1.2039894395604211,1
-0.7990011749242542,-0.6085234409606138,-0.5401446839387701,0.8557501056301069,0.6239701244160984,-0.3224134335628733,-0.30672036686029924,-0.1445482700878814,-0.030666976804113424,0.5530926366209081,2
0.25027791713625724,-0.5338929785505544,-0.8625727844247962,1.0428950261509708,1.2484629413429635,-0.9927627404583412,-1.0658354386790783,-0.345783526686222,-0.7994133935554546,0.97372856799912,1
-0.5767968723317494,0.08271360206395025,-0.01691540961483638,-0.5687210865084126,-0.6533612826882141,-0.1308124640894659,-0.4163217437604203,0.6145617263686625,1.8064067634438539,-1.4450713477632975,2
0.10262744525656821,1.3011784228479908,2.0821573262023554,-1.0281754276132589,-0.8774700524506213,-0.24869520384972688,-1.5415479037991375,2.1524242505970954,2.1088329592419224,1.3662756731885026,2
-0.15046061010697798,-0.1273283621657361,0.8622795819672052,-0.6088623158375256,-0.6808212505247145,0.33820918553286733,0.587811595172405,-0.8831407792030131,-0.8045779195689436,-0.14938249440042026,1
-0.12251404064606729,-0.5510689039585722,-0.23512218203065977,-0.04146061478006519,-0.22994629475765838,0.8389002796388614,0.6062085093103634,0.39564217337045837,-0.7254397179793473,-0.11650147766688194,1
-0.4388769603777809,-0.10187934909075777,0.02850895740557783,-0.41141086346188926,-0.5594659087956642,0.49295602223325946,0.16277774336054407,0.8860527112822716,-0.9001120513277577,0.9364410932186022,1
-0.38338289527527075,-0.23615323787330708,-0.6910639594131378,-0.4840990354902827,-0.611728428226423,-0.7731823897232287,0.12787738092838616,-0.6583650390462155,-0.4651015293439938,-0.47864804037895836,1
-0.7207393783245808,-0.3575172501368792,-0.9474781433414589,0.638228038589914,0.32811111611315746,0.27306512162303187,0.22374734352957001,0.4451952384657824,2.254783616322008,-1.2384740934585405,1
2.331365789658746,3.2618748067695185,1.8779599380077816,-1.4436913960740763,-1.3761785005780331,1.7060933686052675,-2.938993861263336,2.629502125254562,2.362006087995365,1.852970973500792,2
-0.7590801104621813,-0.7251643276684625,-0.904176410293961,1.8370404280134203,1.8543538445741354,0.1790814366904774,-0.4305890088931411,-0.517413789704163,-0.9072540724319135,-0.09975961578626152,1
-0.542757015755412,-0.5090026147348551,-1.0824776640189526,1.4860758959061766,1.0261257824087182,0.2698583205062019,0.31658776078074014,0.16817212418101152,-0.2415831473579678,-0.7798542258455766,1
-0.42421840888902246,-0.27768119235626426,-0.6371490565010572,0.4814602645883786,0.40163296548185257,0.44384596390757425,0.36071119533784607,0.6303294524257134,-0.13057847633644215,-0.10361694076355624,1
-0.5221032352896863,-0.06780174427473182,-0.15488661785441302,-0.5958435387578133,-0.5904690982884873,0.11617764968722084,-0.5422978132773654,-0.7277272937475644,-0.9682223579651308,0.056073634598553294,1
-0.4354107192043346,-0.4203094268798514,-0.620592511512308,0.005732452133892076,-0.08201679060618815,0.6069577189018417,-0.046550586064496934,-0.4542873327123994,-1.013067338865902,-0.038176351044587165,1
-0.5024368774740278,0.03641681435860133,0.07414558782328415,-0.5519051661137843,-0.6498180610318914,0.4775480984828974,0.1450283945411513,-0.6965205288178579,-0.8791736421444453,-0.1715888999988754,1
1.8596719373419703,3.7248782342304163,1.0144724378253227,-0.8215023414728263,-1.0723472435483665,2.526823546309804,-1.8367998197480986,-2.4137166326111883,-0.34529220542363537,0.05622096298310308,2
-0.6424935446776799,-0.7541531455954187,-0.8678793693570875,1.645013466087664,1.1297650158561554,-0.17508657997485635,-0.44437344023570347,0.26664402698768536,0.4311069253387716,-1.065791833277069,1
2.4313622866690214,3.277181796473766,2.5028633796344186,-1.5586905936115347,-1.4691880690565025,-0.4501789664076788,-3.3519852703088926,-2.558894521380747,-0.6646826212422203,1.3334134073402704,2
1.9801808286648446,0.9977099879483178,1.9339974748927784,-1.1458868703756575,-1.1618135903705133,-1.8604108597230447,-1.7398013515040345,-1.6361955244315405,0.5374923214203513,1.0848007764599081,2
-0.6074411808112042,-0.1913038596124541,-0.2697211157891993,0.28672105743768206,0.29799373203441537,0.1091794829827559,0.36794802179269137,-0.43398279763129977,0.3641408779965804,-0.3352037677858028,1
0.3942774336747045,0.1348558924732105,1.0868542563017776,-1.034684816153115,-0.9731370371713325,-1.6429429124165225,0.6910566072350286,-0.9040332476984538,-1.0021354388209929,0.5828529702998991,1
-0.5713763096545903,-0.22757035379892798,-0.6394839538712648,0.4961063888030548,0.16069389285191288,0.20931105902587738,0.24748951174445868,-0.547171553384352,1.067111584256423,0.005798493045525633,2
0.4859275868068143,0.149873400288559,1.8257431422740342,-1.1599905455453456,-1.1609277849564328,-1.3957751043262672,1.0894569684885815,-0.3341961460870445,-1.0240875542255403,0.7914431758429249,1
-0.7270128187641537,-0.6430073361470245,-0.7407335943793856,1.602159991533611,1.3299570394383848,-0.09260652597771447,-0.4091663363368567,0.34148748769359927,-0.4382498338701438,-1.6342999248786236,1
1.0635652762525163,-0.1370539379068225,-0.22005148082295145,-0.11577613394342277,0.2661047371275114,-1.9346605116823774,-1.2564563255677847,0.8167043447718128,-0.9798722999167482,0.6207029716396057,2
-0.7412403705280558,-0.7815371165593546,-1.7534422628578785,1.7475363355903986,1.2413764980303186,-0.3271929123895107,-0.32700506644448485,-0.30599385978652943,0.9847287547996161,-1.9889956893793488,1
-0.9253684699146181,-0.5626177077367603,-1.5033959808483068,1.9216624790315504,1.508889733082678,-0.17103116395864768,-0.031427474370397245,0.5089142582688503,2.1375584753065398,-0.9397858840187675,1
-0.805381795189585,-0.6624838807773462,-1.4768630561868503,0.6903031469087634,0.6177694865175335,-0.609233644691218,0.24819577450418065,-0.2462237155931692,0.4096539834522565,-0.48669886692011116,2
0.3023239844399185,-0.2277481058359713,0.9476094676784512,-1.0119019562636185,-1.0041402266641557,-0.16304986609873823,0.8371015212299707,0.5538101500190794,-0.9303466073353501,0.4353906508553945,1
-0.09547735949318616,-0.0747391523490525,0.9932460980961566,-1.0878448225619402,-1.102464627627109,0.4083552613349306,0.2855387078747871,0.2575148561760281,0.8324424338368125,-1.3036722610174782,2
-0.7019623850205303,-0.5526331218845536,-0.786582488194383,0.8535803094501545,0.8099892613730368,0.24039427834421395,0.06670517991407811,0.26249145791159173,-0.02906962154640982,-1.4813168090603654,1
-0.6980879483404742,-0.29688349098657624,-0.5666776086002265,-0.0973328664138303,-0.16262508328752823,0.1898211481469973,0.010164396353603479,-0.7069875953519131,1.4872812935694548,-1.3164710795879748,1
2.76936184867288,1.9075871151658368,1.3793532177696801,-1.4371820075342199,-1.2592521859193861,-3.269279322838039,-1.4860939696329802,-2.8624209332804966,2.2197416353561343,1.1637982562553288,2
0.39667415701239683,0.04879343476644858,0.5247807802734709,-0.9359590899652968,-0.9155596852560897,-0.6413913333635625,0.9394452435509651,0.6380466571635595,-0.9948743840317679,1.243299331256118,1
0.5293012099113857,0.21978073714289512,0.5657476159507603,-0.22752063721095328,-0.1174490071694146,-0.37262951443843356,-1.141371471584139,0.7864604944104756,-0.9687138518905781,2.153936076156329,1
0.7609350567487592,-0.35114864858109734,0.39169163017160225,-1.027632978568271,-0.7649727648623774,-2.113507347247315,-1.0643585353209466,0.8580124538754726,1.728481937482705,0.6836429968680853,2
1.2887956986063127,0.3027198376273241,0.67973306029638,-0.5660088412834725,-0.5399781896858895,0.501727810684371,2.005773255053728,1.2142028856298934,1.840784459651115,0.8837966433722293,2
-0.47030573396491043,-0.16086255361137236,-0.07358973669170855,-0.4206324972266854,-0.45848409159046893,0.30438914164667163,-0.37632985167439553,0.453463341442263,0.38441500242128046,-0.21455521432929925,1
-0.6245352228086736,-0.2954767105791189,-0.10712735346379036,0.042618987193076746,0.4760406202646277,0.21083225520558546,0.23995162422045582,-0.40017431160821015,-0.1601065098262043,0.32749269940717185,1
-0.5757273544959952,-0.04567415497764934,-0.12283484486337311,-0.37669412458265644,-0.2113443810619646,-0.34984976771675685,-0.4970629142699732,0.3929571231317357,-0.2822888278553629,0.7025505860015827,1
-0.3538651151771859,-0.12597236805457687,0.22676297047598487,-0.5795700674081729,-0.5842684603899226,0.10833751086145459,-0.3758261897599558,-0.4075952349404041,-0.6639261813725866,-0.092674459838383,1
-0.38344446666453585,-0.2618866542075548,0.14546608931328042,-0.46294352273575046,-0.528462719302841,0.39658259788738626,0.44557822792094887,0.26501910865356176,-0.6072008707426446,0.09958908199866222,1
-0.6315840066686226,-0.6078276687013299,-0.9992704122806231,0.7939109145014731,0.8108750667871173,0.24390332586356245,0.21666956820560043,-0.3864435202150178,0.5650850975786649,0.43139939098305463,1
-0.5508821587165891,-0.403631207175555,-0.34592367541690455,0.2644806465931736,0.2377589638769302,-0.20800652743157413,-0.6012054291425382,-0.1353033643521413,-0.9325967279627886,0.37248143065277517,1
-0.7201099819009814,-0.38942628010097613,-0.4686119190514817,0.7993354049513532,1.0961044101210902,0.5135884909414399,-0.01149117250146327,0.2554362569394997,0.11629354670091438,-0.5180650799906913,2
-0.9833139884786117,-0.621545047331447,-1.2210856624504036,2.406069476205845,2.931493228096219,0.41939555849944965,0.1977841398799525,0.24886714264855564,-0.1825232405821511,0.4257125153394455,2
-0.5226277323093524,-0.06364742523754727,0.2893806726770237,-0.541056185214024,-0.632987758164359,0.015047996237980853,-0.21755516681186451,-0.6610547186819015,-0.7036296750376244,0.14567607938363417,1
3.365354653385075,0.04260258524771006,0.059499413410160046,-0.2069075735014087,0.030480496982055634,-2.012696547145787,-3.5471182863032755,-0.7254033364719802,-0.4066214318083532,-1.4331591781979982,2
1.6665316109044477,0.009357875690973,-0.620592511512308,0.5319080257722636,0.4645251498815794,-1.3014974764637908,-2.4489270315817433,1.270477835115951,0.8359366484630387,2.3595395335398526,2
-0.742585819404591,-0.7845690584483513,-1.2514393282631107,1.8853183930173536,1.515976176395323,-0.30427532802272944,-0.37155263735059274,-0.3026930997516858,-0.7377577844858696,-0.7762915576373808,1
-0.9416620838516403,-0.5649386414775835,-0.5698615595596016,2.311683342377931,1.8012055197292958,0.19293661106526408,0.20692011257608764,0.7572582583658845,-0.9415088951578129,0.5678361898674577,2
2.092503005637277,5.387281306845048,2.368288385751508,-1.4556252750638123,-1.460330014915696,2.1419858232614475,-1.542178427925109,4.418305741276448,0.6347697206959863,1.604907475690114,2
