FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.3556008376773757,-0.6072457549607388,-0.6152451892848287,0.08069050932839979,-0.07457305992620197,0.39888427834127815,0.38496004148148755,-0.35568168953576224,-0.9385471925767419,-0.32864844156803785,1
0.03271746527254022,0.7276828308794819,0.3421190781015488,-0.22429334483084104,-0.09001185871663864,-0.4978305313571312,-1.4562075456099883,1.3492583258998923,2.0758066023214057,-0.6154650720918545,2
-0.6653830149914783,-0.4171985855346999,-0.27257857623261145,0.16297032609797923,-0.003736218417139943,0.11801025412058548,0.13378516681851513,0.5180320012895631,-0.8718072249257703,0.2528450067814238,2
-0.6182608638929535,-0.3728420491377261,-0.24461866240687824,-0.09648536278209446,-0.18536914536345298,-0.4370830406460926,-0.565739031035829,-0.44073359279779395,1.1192716578455382,-0.27948216793517994,2
0.4882878857409909,-0.395457219935543,0.3189943373434235,-0.8024461906650856,-0.8683089506815893,-1.2255935727037885,0.07795596592191875,-0.4478188398144619,0.8136565843340423,-0.05686508764223907,2
0.7493280954456354,-0.3003326014964284,0.006810337108735445,-0.039986555266983415,-0.13905274899214326,1.816963909969055,0.9131387549625992,-0.6313455479364746,-0.8834618105940433,1.3896981174683198,1
-0.33863914672368434,-0.36378724276661284,-0.3711740618286182,0.14925702330304932,-0.025532169650697607,-0.4277786932914992,-0.9075909848968969,0.5361092686949216,-0.5407070502281003,-0.24022133442248164,1
-0.3601011208472515,-0.46150050910675733,-0.20215322937832225,-0.39049857470539134,-0.4514613833398013,0.350877059692298,-0.5947336400068186,0.5519196429091068,-0.9429448613254646,0.07143241856187112,1
-0.5724588275720612,-0.52431071904293,-0.7516811597577661,0.31710784951299137,0.16518240364293083,0.6297425209621093,0.1968917805153961,0.37451836958026535,-0.11039974407052926,-0.2335508693483128,1
-0.40878838099745624,-0.6021613009610365,-0.18701703542754927,-0.16779453731573,-0.32613466374684535,0.7070867246008985,0.3758617878660867,0.24950644485254614,0.3598339661173291,0.12176167909142778,2
-0.44797557191907544,-0.27233806744436156,-0.23852213984337273,-0.41737664818345405,-0.5304717065614475,-0.38035096642153926,-0.5199661078436325,0.28543429034414614,-0.9646201765643948,0.0859497032723885,1
-0.4998192146096741,-0.47687401932068013,0.20799558170442325,0.25183252820912494,0.0525699889362169,0.3072903889505341,0.18893403176785128,0.3521677673506944,-0.7878354198340572,-0.4289861386556484,1
2.2064137009521665,2.3575152099849306,1.5124411853786601,-1.3888270181762878,-1.2769830363107935,-2.949261954632124,0.43600507239326886,2.777261164206175,-0.46652311203892616,-0.35025058898258354,2
-0.6116793186862693,-0.6642670054557896,-0.45442312855786765,1.0203260168369963,0.9580101297635867,0.5347041597875134,0.23357240055237186,0.43585471152101946,-0.9427730773899676,-0.8362721704788991,2
1.8398023663998655,0.6653586750850635,0.3938344074333556,-1.1853216046995283,-1.1580134691609585,-0.8613052111944516,-2.4929760576592623,1.1973668357372573,2.1649891867898607,0.5970623928733465,2
-0.5726919289201838,-0.37966865225225666,-1.1319780327709323,0.42845986820782206,0.2741621598107187,0.14708569857296064,0.1960825179309,-0.5291858358465861,-0.22591107971948812,-0.23909845052222095,1
-0.7555718294482332,-0.5781971933877885,-0.5486038909182324,1.4015558345360475,1.0506429225062062,0.45684029390441105,0.09751314504724079,0.3965072335346491,1.649244185957669,-0.40547241507756343,2
-0.0008848076348779792,-0.2577728270391992,0.4806572977343163,-0.8276786678077566,-0.9019110421666573,0.808943943316827,0.6706079154546118,0.42352184792563474,-1.0534973673697439,0.6149082262882094,1
1.7187799521909433,-0.24532110295829535,-0.4489572807423114,0.1470628948558605,0.18879468414595169,-0.6156280475343094,-3.140267116052528,-0.4027414275491252,2.1338924770441183,-0.7302665832280661,1
-0.38938864022921804,-0.7168482332851498,-0.17061949198087872,0.6341594101317704,0.7037240320387484,0.5560992013987738,0.3820443159932296,-0.2994868542796699,-0.5005363312673284,-1.5045391457541275,2
-0.4437702333121302,-0.25496572783850413,-0.31966895741279383,-0.05424839017371046,-0.07366489529147051,0.6086705588382673,0.42178743953623954,-0.687135236324357,-0.38571594878114634,0.8353543977073125,2
0.8202265840526584,-0.26591013795171964,0.6208773166949473,-0.009817289118137616,-0.20080794415388964,0.22286578723297845,0.7169620002577333,-0.33454652791082046,-0.15277311482645123,2.3486944389531557,2
0.8173580103196404,-0.26923059770662733,0.3601984208760828,-0.44754591433229984,-0.5813289261064151,1.7936132972805108,1.2125956635270514,-0.6256059673035032,-1.0564291465355593,0.8397924626464393,1
-0.6483832666748282,-0.6282607699885097,-1.0905637243222897,0.5058028959712266,0.22058044636155646,-0.058314222322359124,-0.5946622344846572,-0.2768806236689666,1.566215283800795,-0.36201413460436566,2
0.5479261520825848,0.44543282914734733,0.18844466451800826,-0.6274644470017801,-0.6185636761304091,1.4122547148115987,0.8809527158483393,1.1909230712619214,-0.7206106397429053,1.1007025574713767,1
-0.7434148805680878,-0.8367233839763063,-1.5246781758270922,1.7778488632289238,1.5383273313570565,0.49183202463168013,-0.0006773818716175518,0.30153887835548354,0.5077933784712734,0.1916879372136354,1
-0.6873730350260987,-0.7277216467259741,-1.1065408179369944,1.4015558345360475,1.666378544854207,0.5356682700039365,-0.024566496008065708,-0.47698459114856123,0.5400009576665628,0.47688708021445764,1
-0.6675736919467933,-0.4159697969740843,-0.6356370061351755,0.7180848232367413,1.0787960261828846,0.2741157666630837,-0.5066906311817886,0.262586900883318,-0.2417152017852103,-0.7105760119770601,1
-0.7003315671135635,-0.5375379452376444,-0.9516050548575572,0.3483741798854314,0.2596315256550137,-0.07810925123402378,-0.43352972326723443,-0.20894617558879663,2.277515299381961,-2.0584497531536057,2
-0.7711610767502236,-0.5165010850799071,-0.7077441523173291,0.47069684081620605,0.21331512928370375,0.31856056387407516,0.02682961205434254,0.4341376605081306,-0.6946903525868052,-1.396716892764658,1
-0.5719521889276725,-0.3823282968256778,-0.5084509319654872,0.008284270571169986,-0.4378389138188278,0.26126096377744307,0.15998900996502924,-0.5203304828700016,1.4104377936713435,0.5539383040371313,2
2.4814019341812044,0.586377607691191,1.35456227347546,-1.5056643579890907,-1.3905036156522388,-1.6309574739124684,-1.7692612556860106,-0.8721667756711486,0.24744528067362648,0.5014167463689695,2
-0.04503610583743313,0.2227053452914278,1.3129377401108357,-1.259921971903947,-1.1916155606460261,0.41790494213230517,0.20861220358350244,-0.7598012210439765,-1.0339063638815105,0.12015755923391197,1
-0.467368176931759,-0.36354148505448974,-0.11785303806915673,0.22330885839567083,0.8562956906736516,-0.0411431458614203,-0.94378565068583,-0.380067672460387,1.1875309589704608,-0.17826086815938771,2
-0.7958626838956572,-0.7001749378382204,-0.5647912094489195,1.4037499629832362,1.757195008327363,0.4268947570758669,0.06851655258952445,-0.2045474381625194,1.383742570095113,0.32138102769378424,2
1.0690432444919797,0.6960346988405182,0.9284363687780108,-1.3197119720898414,-1.197972713089147,1.150228703438921,1.454460051494866,0.9499040932701449,-0.5210740551111898,-0.1253262496279156,1
-0.7777568934680174,-0.6511380823459245,-1.1389154549983698,1.2721022561519095,1.4211740934766843,0.15563106554441242,-0.5213922348001342,-0.4209778597955663,-0.9737056380417907,-1.0773312820670793,1
0.47506295211281474,0.46879073436402496,1.715098004386229,-1.2473057333326114,-1.248829932634115,0.026508673154818106,0.9684919190447862,1.102263431602022,-0.8719713740196897,0.8719684334551092,1
-0.5348200956058274,-0.18410558750967704,-0.5025646343179652,-0.142562060173059,-0.24439984662100472,0.5746497759885306,0.3014512833137077,-0.6599325180302741,0.005840718949094656,-1.0117628828911227,1
0.3350713210541258,-0.10770224545185103,0.5403611738734755,0.43284812510219944,1.3003881970573865,-0.49191253566695986,-1.4226529006543012,-0.2203674587307095,-0.5858518684767069,1.2905434587756268,2
2.10832084792591,1.2480010589865091,0.5016797893326124,-0.4042118775003213,-0.3951551759864442,-2.2078201722361452,-2.8750551058246563,-1.3374007829780024,-0.2575155064301438,2.5393841870153415,2
0.22416027246631504,0.49385802100058135,1.2246432753979941,-0.8627847229627771,-0.9100845238792413,1.0763563222284211,0.8156662502388083,1.2296097739989496,-0.8284985860765871,0.9881735494666463,1
0.34417654514201407,-0.007809927397548326,0.8832380118416754,-0.9121526130245248,-0.7702271701305803,0.9330115947313097,1.2023251692561674,-0.7417528927006328,-0.9611081494386788,0.4831030446623313,1
-0.7904276167481062,-0.5538453347576351,-0.8929523032983122,1.7767517990053296,2.3756551245795587,0.5367862275953207,0.2985633266396236,0.3900441763513032,1.3138570477141518,0.49760562494082167,2
-0.7732732603944359,-0.5039510579141542,-1.127353084619307,0.6116695935480854,0.35589697693655925,-0.21496845716888532,-0.3453022501766208,-0.1732594889473215,-0.4454127750767417,-1.1042938633388233,1
1.012901498372224,0.38308136694047107,1.1037639487077948,-0.868270044080749,-0.8319823652923268,-0.022060943120408846,-0.3633718142569133,-0.7022173108111651,-1.053260687280837,2.146535233909734,1
-0.7943927182513741,-0.5528022298017348,-1.0619731357486082,1.4970004219887594,1.2350003433567136,0.21144860259558568,0.1935773741950702,-0.4327994666286864,2.148509381244517,-0.2838667622123897,2
-0.6114604888492564,-1.1766390675375031,-1.4710708222514386,1.794853358694637,2.087766935369653,0.2050263293985974,-0.264715167957279,-0.9932333416108254,-0.5879056408610931,-0.0822061710913443,2
-0.28204546941879294,-0.4366899027473075,-0.2193916724889236,0.06697720653346988,0.1788048731639043,0.6261305264810777,0.25988930244230823,-0.4886422099635964,-0.831968621573626,-0.40937577339751846,1
-0.7603599214254848,-0.8247031012122409,-1.160568621344614,1.8469639093153702,1.5010925813330624,0.47882679320163307,0.01624374339391214,0.28189890160131587,1.5450820423138774,-1.663274826254599,1
-0.7955510892364319,-0.8246539496698162,-1.290487619422081,2.346676663162616,1.861633941321493,-0.2775347657350199,-0.46614617900118943,-0.2166632587927918,-0.4251270010049426,-1.0939071872614086,1
-0.8616567286958335,-0.8184117037818895,-0.9534970791014031,2.580351342788221,3.2592993141733704,0.14408054651538668,-0.07300522536095516,-0.2976251079567061,-0.34010158777551464,-0.059517232473332064,1
-0.005508777234369839,0.08094137437384048,0.3406475036896678,-0.7437532547027855,-0.7947476152683326,-1.406530051565012,0.4805164980272802,0.5562074472643266,-0.8272693765825865,0.8343651904618442,1
-0.6352273120170148,-0.5857283019437386,-0.6617048957170619,0.7158906947895527,1.0560919103145954,-0.04376880772742352,-0.5684425234443293,-0.5038496870524695,-0.19972357310817018,-0.27334640948018213,1
-0.8419073359054116,-0.6084144694139465,-1.315924834256018,0.8853871173348864,0.6555913063979758,0.06297391985115927,-0.09749930294904868,0.18032279392872952,-0.7016075190561505,-0.13148874341387215,1
-0.4899671147737198,-0.2920969874990587,-0.11112584075770197,-0.09264563799951421,-0.3179611820342614,0.37862428847417545,0.26924937630563434,-0.8577261837256728,-0.7661448349119717,0.5344723095661776,2
-0.7663563346766776,-0.7188306788296095,-1.0575584125129662,1.4278853759023131,1.090602166434395,0.5060492314933653,-0.05348771597016723,0.0612385537370791,1.7755664572805714,-1.3356213144580746,1
-0.4971171418396007,-0.637359266619556,-0.18701703542754927,0.1125053718126373,-0.0609505904052285,0.0067341572264815915,-0.036092537376954795,-0.3720467291052345,0.08039876437557322,-0.6515310335550016,2
-0.5148732802450566,-0.034531982629066725,0.02552035463121872,-0.28737453768751864,-0.3470224503456713,0.5270083722089025,0.19544581869162736,0.8938443069701224,-0.217214995162552,-0.7916375354435229,1
-0.8216536830557856,-0.8036553184895203,-1.4222986417433936,2.221611341672855,2.517328807597683,0.033248897593392696,-0.07186472049309917,0.07350871603143141,2.2980682929089773,-1.0855390286713682,1
0.6106851221867984,0.590855859334323,1.2761483798138185,-1.1655744486748298,-1.0935337800950173,-1.0189303939185101,1.0058608089759289,1.5109794507936158,-0.8370801480098584,1.3969567598235786,1
0.07322714955697701,-0.22169013361703635,0.08375265635849694,-0.6812205939579051,-0.7656863469569225,0.7241757491285248,0.37057579573941496,0.6975217102604856,-0.9446703355220121,0.39637363103264645,1
-0.40102467895386507,-0.6455511903569927,-0.82736212951163,0.6456785844795114,0.3813255867090433,-0.49588863560206636,0.35002290627728644,-0.338559411176898,-1.0400600461930911,-1.5888155927683616,1
-0.23808683661621657,0.3629674635238182,0.25193258914486116,0.17997482156369227,0.7936323308771734,-0.7142578902066088,0.15650005681275325,-1.1240089628565286,-0.996770494447852,1.365454519355065,2
0.19871178957281566,0.12449510224454538,1.5130718601266084,-1.23194683420229,-1.2306666399394837,0.13689758351997952,0.9983195924409923,-0.4487400666219389,-1.0297797320087942,-0.09990094988629067,1
0.2012640114762389,0.1027045851029638,0.9269647943661299,-1.0821975676816555,-1.1035235910770644,-1.6648756918455643,0.5335569165861278,0.699933298761734,-0.7808190004242027,0.9154400815937863,1
-0.7279802413031174,-0.19284363949627614,-0.5710979569284084,0.11579656448342042,-0.1118078099501963,-0.2653227029936613,0.17823312087727192,-0.3589469803664527,0.33720811310198223,-0.36022286743013954,1
-0.7692819944541338,-0.8368435321911221,-1.1414381539901648,2.16401546993415,2.184032386651199,0.4223562595145137,0.089238038423423,0.2648200318354741,-0.9572792763874906,-0.23527529819514095,1
-0.0833741418480346,-0.32443870241445877,0.23637594536212234,-0.9220261910368742,-0.9473192739032354,0.5960909718122793,0.21232925770934957,0.36656012752614525,-0.9164901352589296,0.20252911391734613,1
-0.9534558453227817,-0.5982728678269998,-1.4824229677145186,1.892492074594538,2.0659709841360954,-0.17340744353077625,-0.04879280288805391,0.24393567541466213,1.2241743811223613,-1.6411099001233753,1
-0.23191202947615447,-0.4929848026709722,-0.26900475266090207,-0.12007224358937403,-0.13814458435741153,0.01078205260323651,-0.6737894704731433,0.38447823009042165,-0.7949358225012658,0.8679848691422785,1
-0.622083250285126,-0.38315841176440474,-0.5839216768033687,0.053812435850337105,0.0671006230919221,0.32314692506319403,-0.06366498636489618,0.23830702785274818,2.049798514487163,-1.101098991289271,2
-0.5483019164339754,0.07828719108291098,-0.1779773640402818,-0.42505609774861486,-0.4078694808726862,0.4474350910484543,0.06483718471148466,-0.7234634055071644,0.4295744265083146,-0.6716627377668236,1
0.8205381787118836,0.1830182054247929,1.5332534520609729,-1.075615182340089,-1.0908092861908227,1.0855358822677683,1.731610668330781,-0.1523269007564846,-0.9585504775101682,-0.5956408241860564,1
1.0053994406989746,0.31827778889485553,0.7816993774219075,-0.5177580246423408,-0.5913187370884622,-1.0676487293228663,-1.6190081691645708,-1.188600949273968,-0.9218650637295907,2.44134572839017,1
-0.28007124371530623,0.15674397535758763,0.4524871589926006,-0.7388164656966109,-0.8192680604060849,-0.375935546760155,0.4775928385921155,-1.1712423352419814,-0.7025924136196664,-0.11722544434746111,1
-0.4100252452936166,-0.49586835982655,-0.3030611890501408,-0.058088114956290716,-0.4024204930642969,0.43123838129560266,-0.6881439639143152,-0.36204828317905824,2.0014737847214676,0.8907165842898243,2
-0.5606206091066956,-0.5675040022691878,-0.9970136367098752,0.44820702423252107,0.21149880001424082,-0.6211050140829254,0.11487857133955261,-0.40825431886297925,-0.024236739446032333,-1.8713158041089133,2
-0.8454347777346534,-0.6140942032052359,-1.3274872046350805,1.1327750997554213,1.1514491969614098,0.05520462741562248,-0.0870463278993076,-0.3296751191382985,-0.38147861170555414,-1.8696221208926866,1
-0.6853464804485436,-0.21487991434998083,-0.6047339434856812,-0.2769524275633718,-0.43693074918409636,0.7400134816731339,-0.40022301415238576,-0.7293862668662306,2.256175917172447,-1.7576425239391553,1
-0.5399911397978517,-0.40545682817770734,-0.3034816388821057,0.06917133498065872,0.006253592564907173,0.2621994327647059,-0.6381997681358558,-0.27504781640801773,-0.589215016191659,0.6010593248516567,1
-0.4418554722382666,-0.6030624125721545,-0.19794873105866267,0.05765216063291766,-0.08819552944717546,-0.37649281614056973,0.06882994349234402,-0.32640018195360304,0.592803522017546,-1.430327214079257,2
