FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5590722034368198,-0.35710558940460607,-0.5556992952551055,0.3460378988000772,0.4720019093073754,-0.1900649751744155,0.09162624337751128,0.5298466498188984,-0.5924295228762225,0.3274192966998823,1
-0.9009554605106957,-0.5313082193990493,-0.8130854158454666,1.8471878228578973,1.3987812118340273,-0.037523974315981624,0.24431436660905975,-0.559210718456267,0.9558381398661493,-1.20151705228701,2
-0.4250175334743602,-0.525399089658365,-0.3986180598948121,0.6984535499221977,0.6582489037574427,-0.6509529238128603,-0.5069427394657388,-0.48218730207188965,2.2001244781056872,0.30894465748054,2
0.22809488124742142,-0.048101600253962463,0.20384209982036924,-0.7334042031008581,-0.7791501491036049,-0.736387379624514,-1.0537430546866007,-0.772989903007334,-0.16937992527090334,-0.8083977902549365,1
-0.6308382512108893,-0.8437866070956068,-1.2437445457221483,1.0644028281995463,0.9826216596417708,0.2321792759197959,0.25703201805263365,0.5713617118467679,0.854088253609797,-1.1776932985519952,2
-0.4237314625749886,-0.12020465282588357,-0.14144222208271257,-0.30141082430600047,-0.4494305895508538,-0.4632134237039055,-0.06544262163590826,-0.6975208941806602,-0.6413786924166932,-0.9263102422998877,1
-0.8339692703937054,-0.46274321847617317,-0.5399280868855985,0.7726178267328438,0.9327181587364897,0.33194208356897253,0.22803185963776404,0.8550067015799255,0.3721212324450681,0.010747185353791919,2
0.29287805777627446,0.11858465914573256,0.5053876038453508,-0.9001384896532593,-0.7862792206615024,0.21518795244952177,-0.5491633856966436,-0.9380872437821816,0.8959044974145371,-0.2753258049303058,2
-0.7622925657534131,-0.6367548891612226,-1.237436062374345,1.2213929032001833,1.3898698723866556,-0.23768727439229254,-0.6006229165608648,0.5356378496577762,1.696149724138056,-0.4042483954999154,1
1.7075701538955326,-0.00664221241447618,-0.6463311726852087,0.562575933283715,0.5085384010415991,-1.3113970966190003,-2.5856996082089516,1.3002458834918083,0.8723608001791439,2.29828741047587,2
1.136502949602395,2.004652627050917,3.169670404400796,-1.6471947086218102,-1.5686948241407335,1.2226788868403662,1.3361638742750914,-1.4761873751294978,-0.9789417847389719,1.669936405569812,1
0.4134959906456662,0.061901570807356164,0.9404626720654935,-0.8898529330152865,-0.9279695178747116,-0.688164806468986,0.8643135704156122,-0.7670565597044774,-0.9090670391548531,1.152673166359278,1
-0.373252591990882,-0.4183823100189542,-0.3182900385994549,0.13491331517853003,0.16901636809673914,-0.5062426920277462,0.10169079707377963,-0.5507463044399816,-0.5328876289288561,-0.671637473955909,1
5.028289856936351,6.493983989116841,1.5134832428242624,-1.5973909606905736,-1.5285937966275611,6.473281821442859,-2.8808273841702885,5.545878571070909,0.6928158668963876,-1.4846815531932862,2
-0.42268755859085533,-0.26881343093630405,-0.4192257721643023,-0.2570205272368545,0.041584213999324424,-0.3415992843300469,-0.7694741964963154,-0.22434822896042964,-1.0100179136104654,-0.552352086961757,1
2.586165829190121,1.0879630711567703,1.5677361996153674,-1.1870513853440796,-1.1061963068221445,-1.9447864299123239,-2.507671925198224,-1.7713459854449374,-0.17846383613174177,1.4619167665676054,2
-0.9622330946063441,-0.6202263000481418,-1.4029286088650426,2.0139221094102986,1.9806916777473966,0.3496034011792875,-0.3392125694190832,0.4898997511678271,1.5576259015573615,-1.1421409481004585,2
-0.6860828726414786,-0.42653521164501484,-0.9935080395926307,0.5517490315595331,0.23763368184150074,-0.11270615939081752,-0.5146437665552629,0.5225193835144434,0.6194308995663006,-1.4978310709349032,1
0.41298814546419577,0.043283038141466154,0.5161120255366151,-1.132375531636961,-1.0509460022484405,-1.2727653025239556,-1.281958374998894,0.750966856493515,2.4282656194052863,1.03353706937902,2
-0.6660065300277066,-0.8381586118937523,-0.9308437716711218,1.4460511139769576,1.8505861218157704,0.3216047881950938,0.08331281245693506,-0.23952548269493906,0.22055334828239231,-1.6356870693001861,2
2.9117039950529726,2.727979968908116,1.3341120329683982,-1.531888205259273,-1.4564119471038506,-2.2272552791564424,-3.4273929119798847,-1.9370256558947947,1.0170750248665414,-0.5644285827285134,2
-0.6586122101400952,-0.33263627567590204,-0.06952551191775842,0.2615880653514584,0.24921842312308384,0.49032937847172214,0.14895741608514254,-0.47059573184807096,-0.8973262201216514,-0.21211747940496584,1
-0.12059491193921598,-0.30319671547769983,0.06505546616870465,-0.630007291634921,-0.7292466481983236,0.6684627950855229,0.7283775289778914,0.3970204606402674,-1.0212195936130708,0.24860216704333765,1
1.0372497813812465,0.6339679219236651,0.7545726960835674,-0.5352719015483293,-0.5465641895272048,-1.26956667567772,-1.3522185078202384,-1.2235342458167477,-0.8993315070196247,2.669153129811917,1
1.5181156875859234,0.4452682976910804,0.3907834896935971,0.15115366776480288,-0.050202582308603645,-1.6701908620600554,-1.1379749950400317,-0.8511779787417311,-0.8520307841554379,1.7611765970967939,2
-0.5957593155278491,-0.10697011179984504,-0.4995537934596594,-0.18664566602967209,0.38912645244681876,0.14784163792622942,0.33809824147749495,0.4831273029001925,0.708815496401494,0.4114535791633903,2
2.2559300953986705,1.2789435982515582,0.822283750683319,-1.087443889481606,-1.0554016719721262,3.9610945805484814,-2.567977071781891,0.902212087439978,1.3050450837700835,-0.5587382338953697,2
0.8021104089552058,-0.06442862120712742,0.8552981468701542,-1.0457603178435058,-1.0571839398616005,1.414106755705028,1.3233053503847583,0.12817673225303014,-0.7682509060196085,0.625626099452499,1
-0.2167093148026664,-0.7068740866855532,-0.23880314841713812,-0.3458011213751462,0.16812523415200184,-0.19305614190622214,0.3829035057940861,-0.5609989749385808,1.1735843703600066,-1.302506414899871,2
-0.5954136986682373,-0.7018030561360972,-0.8484129225931629,0.4505175004384324,0.3508076928231209,-0.59863046265825,0.14338512819109658,-0.30918953586364034,-1.000313411059732,0.3783245255445206,1
-0.4329596678401315,-0.13643619412435187,0.12246266463371126,-0.5850756494795659,-0.607161297769332,0.7321819585917921,0.2520310461926683,0.6528190872526771,-0.3736321652076055,-1.3146162343304426,1
-0.8424639215078357,-0.6974958628242159,-1.0073867029577976,1.8444810974268515,1.6714681989236,-0.22923922645390962,-0.45650844696404574,0.3341517821043585,2.2289470834032494,-0.15178831843328938,1
0.1764968703560006,-0.04787881439300305,0.10732230459898398,-0.9163788422395321,-0.8843039545825905,-0.9710077641161735,0.48923089810940634,0.6425572462080149,-1.0144047211184108,0.9157152576996471,1
-0.632037330111583,-0.5744225879199478,-0.6250926120809388,0.6275373436288065,0.3508076928231209,0.24241794271468387,0.10470977187030801,-0.3424465211616454,-0.998052130089677,0.10621681629224454,1
1.1564405752453024,-0.3034725455912687,-0.07583399526556162,-0.36150012887521,-0.4512128574403282,-1.8739439023130826,0.8392500142629689,-0.4669504397879698,-0.9937971983158341,0.23028748141031005,1
-0.49064946977409646,-0.48327664866126163,0.0202652343993035,-0.2066754342194088,-0.3041757565586958,0.6061941518875146,0.1785073683547267,0.22890142493761265,-0.0002609323783834869,0.8336590679202305,2
-0.28441965453027174,-0.09934234827461702,-0.21882628448242863,-0.6965927372386397,-0.7488515949825413,1.3313658803954673,-0.6439724989276069,0.8263625009516837,-0.1732469872385617,-0.9948103656391377,1
-0.8103050956182497,-0.7303726905915056,-1.1777157533484772,1.5575682017360315,2.1205997070711313,-0.22026062478026598,-0.504203553000969,-0.1545970556041284,-0.40916103945409604,-1.811719989879119,1
-0.470812942940463,-0.2694287442665729,0.10837371849028482,0.19662665500636695,0.4212072744573566,0.2551206234916002,-0.4054089234637657,0.49415029926809606,-0.990345157040793,-0.07345104953568835,1
-0.2797432468175662,-0.6214304045823745,-0.3153460797038139,-0.12655636146046256,-0.2204091657534023,-1.1147368115896035,0.45738198577117617,0.22491682267317498,-1.0030284997030228,0.9674869018034897,1
-0.8107400556116386,-0.684293148349743,-1.1924355478266844,1.007020249061382,0.8507338358206705,0.5213735739554416,-0.038506635878418696,-0.12189030306991225,0.5821449750977942,-1.719376118606565,2
-0.8168859227614688,-0.6859109980543289,-0.9493486561580102,1.2289717344071112,1.0138113477075716,-0.29552783449216286,-0.40737526803311824,-0.21039982839838203,0.42124494339832175,-1.696430776649728,2
2.372518182707691,0.3347505973794509,0.9288971192611889,-0.75614069672164,-0.8130132390036172,0.7876690367378134,2.903962682688955,1.2762419791715192,-1.0121822271289744,-0.6556954331865488,2
-0.43486878954084396,-0.1323730043744739,0.07977526064691086,-0.40805580628919214,-0.22664710336656252,0.28856931571140526,0.3517472163190906,-0.6139863900914481,0.30451940392519006,-1.3987998068078442,1
-0.2761201476293916,-0.20875672813197146,0.12414492685979187,-0.4167173276685376,-0.5198301711850898,0.632793259345684,0.47226359452191813,0.7292097359586972,-0.8842744011435465,0.022321160270209695,1
-0.2797220866016717,-0.09726831799759064,0.5777248795668241,-0.5655872263760385,-0.5759716097035312,-0.9138320966781204,0.16354945369532317,-0.2670187797922558,-0.7416430373153591,0.9514382253099196,1
3.791740916163492,4.219632092111043,2.5663691135725752,-1.799312677846566,-1.549981011301253,-5.09110781992068,2.781341044031776,3.4793464537439274,2.440607636638074,-0.45419923461287603,2
-0.4860812142759631,0.2370643017740289,0.4772097115584969,-0.6554505106867483,-0.7443959252588555,0.1829432090905007,0.26997271753691027,0.7310025777140426,0.12377207424326227,-1.0843710445098167,1
-0.22566008612608013,-0.5781038590510383,-0.940096213914566,-0.2759676052541728,-0.42536997304295027,-1.0236448164279095,0.12680326727043675,0.3531393977281057,0.19719582855396806,-0.8924000820011817,1
2.4753262671991316,1.8303067775744288,0.7467922332879432,-1.183803314826825,-1.2247171214721877,-2.861523767196977,-0.9278285225864162,1.9421336699087983,0.381724888846194,0.5803938911358205,2
0.22854394805140674,0.1613860665762359,0.9869351660609753,-0.8903942781014956,-0.9146025087036541,0.6394710943404563,0.7849123810489789,-0.5228816002271074,-0.823568897777627,0.9722988388584555,1
-0.5176122870940095,-0.3779731983811335,-0.6820792449894252,0.367691702248441,0.1948592524941168,0.4184155404455118,0.3517139547691613,0.6129593087892057,-0.278526488731192,-0.6731170446293194,1
0.646801477694175,0.22080093392399505,0.5993840057276142,-0.5959025512037478,-0.3514058556297655,-0.2443838148072184,1.057277517488079,0.9976453750461245,-0.8726150347696436,1.9040151496757782,1
2.9297372012653655,0.08866239624878504,0.6910672970490173,-1.1085563478437608,-1.0803534224247668,-1.602766324870667,-1.3230892163291725,0.612569560581522,1.1746199827425188,0.8850841459203912,2
-0.5266782640372939,-0.6345376394021507,-0.4621234589293623,0.3747291883691591,0.4131870689547225,-0.23858513455965685,-0.5494294780960784,-0.30749298484195803,0.1791986695470122,-0.034449033405965813,1
0.6595728435541128,1.133496257596656,0.7678205111139536,-0.8054030995666676,-0.6526091289509274,1.0226856360381775,0.6570138953235967,1.9102935339775495,2.4306820482978155,0.12030606135346038,2
0.03618818102913832,0.03257870796489449,-0.05943193856127388,-0.4416192016341559,-0.4627975987219113,1.1179710462997208,0.7925586244092075,0.4134311528202702,-0.843924305206184,0.7990157870175822,1
-0.4850067455355377,-0.2681238556523823,-0.004758416213648719,-0.12439098111562642,-0.1954574153007617,0.13462030686324092,0.42819986711257535,0.5939533520733321,-0.5259253659078462,-0.5588168777419744,1
1.1389951528077586,-0.5552789171532251,-0.5294139479725938,0.05425289733337505,-0.07961000248493008,1.133164948942525,1.6349778125933043,-0.418401568929666,-0.23675291060513262,-0.03694164345936892,2
-0.595446614559629,-0.5522713080302736,-0.519951222950889,0.4072098935417048,0.29021058458099364,0.4209492746299302,0.1967503502100933,-0.2667436634103613,-0.43879429264658376,0.20529473354864564,1
-0.8066467294035842,-0.665669311258592,-1.1634165244267902,1.529418257253158,1.596612947565678,0.014657345941107253,0.09823942212816975,-0.263400999370344,0.6954960472571218,-0.8819631104941504,1
-0.6321407800559565,-0.4354731682096943,-0.659999553272115,0.4072098935417048,0.4648728377494779,-0.39499985788259084,-0.6479247536839176,-0.14994758875011255,0.48491765078155213,-2.2761545583695795,1
0.009909544023150443,-0.07757298700373022,0.9917716699609584,-1.1004361715506243,-1.1115431104905675,-1.4826571215727884,0.2034437479929343,-0.2795915984448313,-0.7770555506199943,0.9764842910336884,1
-0.15208131319037366,-0.5725236036765323,-1.2220854195613582,1.257121678889984,0.8926171312233172,0.999310662817362,0.08876966320710855,-0.14526143971184408,-0.3238568329799621,-0.5495662286667775,1
-0.7934121899290645,-0.868149832319092,-1.2767589419089833,2.380412732773856,2.8406359344187617,-0.19179267579949538,-0.5411023512431783,-0.23018069625659157,1.9350193442767152,-1.6748557037489866,2
-0.36018968537861856,-0.1158762418129588,0.3077217922808576,-0.6435409187901483,-0.6490445931719789,0.7446397684139726,0.22536702251989518,0.58369151102867,-0.5764104998808071,-0.060148242940519896,1
-0.2706866744146795,0.2306512516335557,0.1413881146771199,-0.681976419910994,-0.7550895325957016,-0.6492813394482406,-0.762608621278546,1.188255174968649,2.025458946984731,-0.34461236673560197,2
0.5322565267865321,0.10506898358086425,0.6071644685232384,-1.2498474153443344,-1.2149146480800788,-2.033586160858853,0.7293577664199269,-0.488143571739904,-0.9521283450374446,0.07930462539480423,1
-0.9674902326886015,-0.5944467932799863,-1.2046319489657695,1.8699243164786792,1.5155197585945959,0.36488742993737633,-0.3527324111844825,-0.4883728353914828,-0.7236963013832071,0.3667545494677608,1
-0.7953918456827589,-0.3769600531562945,-1.0153774485316813,0.32817351095517694,0.21089966349938577,0.1449201913968128,-0.433019923028645,-0.19900542491492104,1.4731323429781527,-0.42721506460159364,1
-0.28461479874352186,-0.10152777148212319,0.2856421005635474,-0.9196269127567867,-0.9404453931010319,-0.11324521558978437,0.41127756444557984,0.2661613535921816,1.120062215804622,-1.3428133857046107,1
-0.6305608172691601,-0.33563858037359273,-0.03314659127876121,0.06616248922997503,-0.03505330524807177,0.5021988178054405,0.1929976647533587,0.5090937040779951,0.2583357461028142,-0.426122048428444,2
1.7498082959562442,0.9960851212120745,1.4228513653941592,-0.778335845256213,-0.6178549051061781,-1.8909148198704622,-1.9958666736265567,1.0351712495365246,-0.6067651909127978,1.5117249803994361,2
-0.6197902673788112,-0.7897610358129601,-1.1541640821833459,1.1878295078552197,0.9211334174549067,0.39501505983357804,-0.5347043942861804,-0.2296717309500869,-0.6541396090401597,0.21738455878092788,1
-0.2292103001261734,-0.41097733235468564,-0.22639646449979228,-0.2434869000816271,-0.34249451618239385,-0.3526235787713787,-0.7583354903935052,-0.3529788933151705,-0.6345133968472294,0.30200000594137905,1
-0.27620949076316886,0.016707867584170026,0.7589886344270295,-0.812440585687386,-0.8067753013904572,0.10457600111135905,-0.8492940900797065,0.631204110181838,-0.7279783840434829,-0.39479780444182466,1
-0.6862803679898283,-0.3546814670603577,-0.5048108629161617,0.7217313886291892,1.0396542321049496,0.5672528681135677,0.2104638915897871,0.752388291133303,0.2688741687368443,-0.5805039181531353,1
0.24576836378960706,0.2980280612979817,1.1204647302561384,-1.1794725541371522,-1.1792692902905924,1.5002673219171827,0.7341924305302454,1.0273212621064702,-0.8617663162906662,0.22150336362853013,1
0.9052923239274512,0.13336278792270403,0.6077953168580181,-0.807027134825295,-0.7515249968167528,-0.8111308375721149,0.9959882203388555,-0.8431262392982874,-0.7047023169743574,1.4924545720881792,1
-0.3384064186826824,-0.14508771172494067,0.09428477234685838,-0.7306974776698126,-0.5902297528193258,0.8926897679428435,-0.5843364964660479,0.20979000694201286,-0.9754703499736215,0.48381391571903354,1
0.15415168237130797,0.5453415846639241,0.7476333644009835,0.5003212483696691,0.3062509955862626,0.3463554600435566,-0.8695503739866789,1.341251980213173,-0.7175951093319266,2.3408617233666194,1
4.598911458273424,0.09764809264081287,0.45302719205858594,-0.6467889893074028,-0.7426136573693811,-3.5500940899429025,-5.248552772452627,0.7653325169014359,0.26536394699087557,-0.9365139481602099,2
2.4813827912151853,3.003014418687716,2.4179094721209453,-1.8031020934500295,-1.5749327617538937,1.132314702571915,1.9554548027243248,-4.219203163896694,-0.5129549995890401,-0.24542781375499212,2
