FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.07442838883765984,1.339996314644085,0.7873154243831036,-0.8587780315743496,-0.9201732181435355,-1.2451427490403457,0.7939255554214347,2.934271548303421,-0.12327440495005632,1.144125748017774,1
0.22961904651350107,-0.11689475003103811,0.060551367375905135,-0.8192705144804855,-0.7340159087438629,0.17276089226966265,-0.8095887109831674,0.4189669377813944,-0.6642883378001547,0.3769811013993762,1
0.5319506881885807,-0.014909661979725285,-0.1489661986081524,-0.20635528401039882,0.08598433705079121,-1.5438588627125636,0.7079278891637326,0.929860043625808,0.5792385133830054,0.22817106030310969,2
-0.2911137560585094,-0.4100313265531543,-0.6091867392122452,-0.19208868061539236,-0.3798629786664377,0.5138047501532119,0.23921052801791,0.43224093236461314,-1.0322391602808554,-0.013631883900942984,1
0.4068599343890176,-0.18447778012379026,0.26499995998938025,-0.8017116179943236,-0.7930413970901006,0.6323045812436574,1.1325447844976537,0.522500263269344,0.019578579431206018,0.5460104794957829,1
-0.6208377909309045,-0.4496216425032568,-0.7728723376372901,0.25346831772096423,0.2712335620143676,-0.527231735510434,-0.5041004988748587,-0.6711389096872477,-0.22805703256825258,0.0050228615456146715,1
1.0130696951929594,1.9205602130783783,1.1216564596177425,-1.201725228569698,-1.099973936490536,-2.4894895021904984,0.33260710314687986,1.7766843721830996,-1.0126614342629063,2.2131616780442114,2
-0.2888527966200008,0.4219188673060461,-0.024565143805118567,-0.8225628075716407,-0.8384456188948988,0.1677116093974053,0.41862430189896244,-1.3677194395768837,0.586561947909892,-0.7910466699479832,2
-0.8478550404989085,-0.6031202711986235,-1.0189287533342934,0.9722856426232145,1.0358406572071681,0.07216092054090878,-0.15010333697300868,0.27039017271711613,-0.032145573326751664,0.12795696540955984,1
0.6478847912891532,0.21655936688769392,1.4927475517891018,-1.1457562460200572,-1.0836284166408086,-1.3541267535036217,0.975903945814624,1.0807553266901866,-1.0508429845344958,1.0932297185055178,1
-0.6925586206871701,-0.026257619574196037,0.14017649073879798,-0.21513473225347968,-0.39348424520787717,0.32670338805783444,0.21974444411847646,0.5765590972179633,-0.3415587649582498,-1.0418761038842408,1
-0.23533950612582036,-0.5416155349871756,-0.47823826047220985,-0.01649971575377383,-0.15465803851463883,0.9972121112476251,-0.6211626441950324,0.5326030617449875,-1.0336348305257699,-0.4159191292549134,1
0.34229332555876024,0.09400033945778785,1.3364542061961562,-0.9070649969112946,-0.9428753290459344,-0.8718410809992431,0.6599463167184602,-0.5734833147491392,-0.8511432774853698,1.0886295518864384,1
-0.40038014405819944,-0.42896087035493047,-0.2737896678587347,-0.23104748219406393,-0.38440340084691754,-0.012317725086028082,-0.5793299009806868,-0.3472026643963758,-0.8608324497625647,0.3734507409707806,1
0.7331948803733362,-0.1414901320578872,0.8684189983124155,-0.8922496780010957,-0.9120004582186717,0.16615370857791295,1.690699484161554,0.4568392586673301,-0.8925647765397965,-0.01845938433550003,1
-0.6547075273844877,0.11991449417495567,-0.6387557505406409,-0.014853569208196341,-0.11106998558203264,-0.133625146085764,-0.5719622441004276,0.9316228837581155,1.9913193864519934,-0.2286094378786186,2
1.939954952575889,4.811440199411567,0.9655743212485707,-1.4025551071301743,-1.3696750140110368,-1.8967158193506204,1.7558501191671332,-4.414596995212814,1.3029165409246608,0.1108935566713465,2
-0.6762618506802902,-0.506719615650759,-0.9452174322370789,1.011244444201886,0.767047664122763,0.3669864927071511,0.17500135924146218,0.37836413082096026,-0.1795613258163883,0.3081390730417575,1
-0.14746292254387078,0.07387141802407554,0.4565649119526261,-0.8840189452732072,-0.7549018507740702,0.9432127425183672,0.22578779787974954,0.9030102638932417,-0.9979455485486705,-0.514368043934166,1
0.5472485935786561,0.2518134713992588,0.5566771360216205,-0.21952445637502027,-0.09654063460449733,-0.38466107359600527,-1.233262186838519,0.819366373811111,-0.9669493994830418,2.141131627238952,1
-0.26680021615063915,0.3522355695953791,0.45107352413449525,-1.056864332558863,-0.9801067909258689,0.6241984443309907,0.32582542109803053,0.9474644933166521,-0.43802488499067804,-0.8993511741570651,1
4.427174853813377,2.3626095626443417,0.2193791996541414,-0.30512407674505926,0.1286643055473013,5.786665758504394,-3.8494483906383468,2.7013179732107,2.3656082389185284,-0.11698853447903816,2
-0.6533725742024993,-0.4021566797480002,-0.45986323200384965,0.44222645494720425,0.7261838644984446,0.042038697668886495,-0.6908135659058391,0.10814181597456057,1.9918561827000378,0.6364091025916457,2
-0.4602861680999302,-0.7176418403801264,-0.7728723376372901,0.5574567131376411,0.5854307769035708,0.5226182582487833,-0.530848296679278,0.2710895603783034,-0.5263585418652391,-0.15817607281265636,1
-0.7037412038560097,-0.5568329778828697,-0.6319971193798647,0.5722720320478404,0.5491073994597323,0.2657010446178206,0.018321455569671966,0.21010391438806206,0.2942533852964258,-0.11888744046714647,1
-0.6083320059285093,-0.7427907813140229,-0.998441652628191,1.2203050554902506,1.210192868937593,0.256380587174501,0.20542712573769703,0.06702165375790584,-0.8943055300870251,-1.3849589373991125,1
-0.6056503482160996,-0.827409315418752,-1.1870497034585965,0.9898445391093763,0.8941794851761979,0.2291771125405114,0.08277868702474993,-0.1343397184202259,-0.541323654408924,0.1274889252012233,1
-0.4112618927071544,-0.09654331962488534,0.06118498904722735,-0.7128197045331293,-0.6586449005478983,0.455832313279973,0.28521150553301733,0.31188877072304344,-0.9262065642564994,-0.8567193974662943,1
-0.7073277153977604,-0.31414081352747075,-0.3426432228091405,0.2101197920207524,0.5627286660011718,0.1992384693326239,0.13577620402689022,0.3423696179020479,-0.690242436393084,-1.4400231992810406,1
0.07784333069228866,1.021683661947531,0.24324561594063246,-0.7210504372610177,-0.7458210064131107,-0.6235133745892654,-1.0638959280667064,-1.8503208774283382,0.5902811790570544,-0.3181802984345954,2
1.3438090465699657,0.2438465647762636,1.283441193028819,-0.9559006777634322,-1.003716986264364,-0.8229987850367803,0.5567795879004508,-1.0524441045012625,-1.0544586906909639,1.5174881084965455,1
0.12465835257966103,0.2068829401105818,0.8042120022850427,-0.5953945842819222,-0.663185322728378,0.63741281171449,0.7910601384958408,0.31172110929741637,-0.4807040209690937,1.0122587624632913,1
0.5784531242076354,0.5804755048383552,1.6657262680602136,-1.001992781039607,-0.8593315609251059,-0.6698310291155994,0.8958089993586565,-1.0198363523800171,-0.9833101822716412,1.2299509496493197,1
0.6760668751011659,0.5213423886502379,0.9812036558078655,-1.1841663320835363,-1.175344944686501,1.7784480036014212,0.2071459852431658,0.7948973863224492,1.1842462275177825,0.18939058589807964,2
-0.5399556099362747,0.0312690903738624,-0.19944472509019803,-0.5679588085222943,-0.4388884670126753,0.027549377939056596,0.1151381704646371,0.5880606710159815,-0.6188600381799708,-0.8862861660557845,1
-0.5067909543886713,-0.3502632457363648,-0.31413024759961644,-0.3890775505695204,-0.542410092727615,0.609000069201154,-0.5026902527805991,-0.3009951754935506,-1.0098815965498211,-1.1130315881287802,1
-0.4249169595862967,-0.14372607587850986,-0.46450979092688366,-0.2639704131056174,-0.2935949572373212,0.13405758326216632,0.3017301360304595,-0.83839794789283,1.3945668317603512,-1.9506590783494513,1
0.438762495114917,-0.25895316131409274,0.24578010262592317,-0.9065162813961021,-0.955588511151278,-2.4039177996642644,0.9813203065062887,-0.7010065950811017,-0.7344936185264858,1.0958641162495835,1
-0.7414888852924818,-0.34216066291066183,-0.19057402169167953,0.6090359715657416,0.7961063660778341,-0.03973172685778691,-0.3097131148018479,0.17204477077071323,1.0013827513626663,0.15330736035080655,2
-0.9533257429547406,-0.5797785372847933,-1.5828520408115438,1.912784035663258,1.5897721632257054,0.33117666868115514,-0.34741278220531635,0.5154057898020948,-0.2413312369305987,0.46519999438212895,1
-0.39603449540767727,-0.26462442658727386,-0.38425104589266856,-0.3792006712960543,-0.36987404986938194,0.3880560486550963,0.23413012622958704,-0.6536590084840123,-0.7653594027890179,-0.21455485905114105,1
-0.8050190251909486,-0.800116690482074,-1.5676451206997974,2.028014293853696,2.204545326462672,0.053115793549752606,-0.08016333434537302,0.17692132309323824,0.6713067384403872,-0.6919023812449175,1
-0.5733176881375524,-0.5621080686441444,-0.6539626706523872,0.6200102818695927,0.38837645427074646,0.5110662131451098,0.13804587987388417,0.5249768620421783,-0.3418348316001011,0.2788263834225072,2
0.12002362075768706,0.40078594197229717,0.12898250787876248,-0.3303649904439169,-0.26998476189882625,-0.8993477147116204,0.5380811310301642,0.2907682214204769,-0.7869692860317051,1.1002021803519941,2
-0.7166629865929329,-0.6370176136831115,-1.233092878241383,0.83400933279469,0.5727175947982273,-0.33916363279842016,-0.5603872879306461,0.4655672334528316,-0.44454695940441313,-0.31529048446255187,1
-0.652904870534866,-0.3043558457881925,-0.5599754560728449,0.08611008558723438,-0.06294151046894662,0.6599762682320458,0.08249937235511125,0.6367255973858552,-0.34343755182640395,-0.7497120332631736,1
-0.39947764049854523,-0.6426617437157512,-1.1671962244238172,1.3327917361047246,1.2683102728477347,0.5508945791768448,0.2988627658554276,0.3468437828030679,-0.3094391780306433,-0.7957003268765866,1
-0.8454413135307709,-0.6020945591061533,-0.821661206329142,0.9421062892876242,0.790657859461258,0.08113611347828684,-0.29388788785490727,0.21282481980966733,0.9607089327965866,-0.30360285183151875,1
1.394880406859769,3.2920024052882013,3.807367517131121,-1.8640248554071148,-1.7592432370962048,0.12548323399510086,1.4157796257584565,-1.5813919507224903,-0.9649709218831081,1.1050778220651236,1
-0.2184951232819628,-0.5287262957299456,-0.35045789008878836,0.014777068612201849,0.06873073276496781,0.49393435678200037,0.36304263589030483,0.41377422391340113,-0.9043704597378508,-0.2559429860454747,1
-0.88119361600332,-0.39915552214410627,-0.720492946141276,1.2323767968244868,1.190215011343482,0.05552422400583267,0.10427224384086135,-0.4004279815433062,1.170465900978709,-1.483762225378962,2
-0.42291452981331407,-0.48150555013956287,0.026758211572024914,-0.183857947887504,-0.26816859302663426,0.8704006687580503,0.12150576363262353,0.284234216147467,-0.7299270161591968,0.16626939960625298,1
0.009575047105637561,-0.28261509106631305,-0.35848376459221,-0.20855014607116912,-0.3735063876137659,1.0586304563118711,0.5038543411275177,-0.6493860372937448,-0.9747866247044848,0.6708167441930741,1
1.0364102234505777,2.303812923438939,1.9628948319105857,-1.3334169522159118,-1.2025874777693797,-0.7387761404093709,-1.540814983602828,0.9958276291203971,1.0655145659682703,1.625257709610386,2
-0.9526277128578204,-0.6848027722767582,-0.9762648941318947,2.374253783940199,3.3714338268459847,0.25565132116926836,-0.026831811689329153,0.3719211417504336,-1.0275536958872138,-0.7003404775723568,2
-0.7538231006077553,-0.867466357506169,-1.0235753122573263,1.5994674764883081,1.5153092394658365,-0.026609991414905977,0.057099316662934475,-0.5515340389713302,2.3818156513505437,-1.5289294427411788,2
-0.24317060472156932,0.04141224328828902,0.6346126015943194,-0.7435477733839125,-0.7476371752853024,0.8230185890231551,0.6108103738553103,0.358168114522566,-0.2156647077562645,-1.3528513791072236,1
-0.45482649161795985,-0.3299226694264287,-0.29427676856483714,0.11519200789243977,0.3774794410375951,0.3513502211307544,0.32651296490021803,0.781393456069799,-0.7376760534256039,-0.9776476147230825,1
-0.5071857996960201,0.08897489290949515,0.5714616416858183,-0.4247440590570367,-0.496097786486721,0.13129883564883824,0.2003799291898206,-0.31054708642784806,0.6526415660441129,0.3950073357090248,2
1.245379752095185,1.494862559462746,3.16149582682946,-1.7614150540661064,-1.6702509623588007,0.25424668410607204,1.4158987739741764,-1.1653473085185428,-1.0306517770902108,0.6784391133002696,1
-0.8283266496729546,-0.5650712369112803,-0.43325112180829417,1.1303157109986712,1.5825074877369374,0.06606573884821385,-0.3811082882608179,0.42889249417851794,-0.3440165249225086,0.3887890872268389,2
-0.4763573122168965,-0.05665451602882574,-0.4030484888085763,-0.40718516257087467,-0.31629706813972025,0.18840726914867223,-0.41493270877922955,0.5644252003290088,-0.6659370691334329,-0.7248122941796682,1
0.3801538199401891,0.13159892875214146,1.2283161076237394,-0.9526083846722768,-0.9882795508507326,0.5784668973562062,1.0825123001424468,0.6711536735567659,-0.6943757675030231,0.630217599264222,1
0.05407975389108272,0.1895272402602147,1.410799148964693,-0.8351832644210695,-0.7276593176911914,0.9192766490625561,0.6638879740844101,0.6630340702299685,-0.8935348440451905,0.7045825020802123,1
1.0155116253973362,1.847094262836221,1.1763591305752736,-0.6283175151934753,-0.24546648212423516,-0.47067235678590214,-1.9584880771845434,1.6595465195871237,-0.6004862694612062,2.7131035069810006,2
0.0023573688980908472,-0.03962986611306556,0.614125500888217,-0.968521134612861,-0.929254062504495,0.7273247417129752,0.46705316846554434,0.38799268697840167,-0.8828832727804309,-0.32006449458758485,1
0.22458241857511865,-0.1679958350188605,0.2603534010663463,-0.5553383516728653,-0.43071570708781154,0.6052897389251091,0.7995489605535309,-0.6479154070746729,-0.7255981378446131,0.3375988610121993,1
-0.3120593595054827,-0.5845706207644288,-0.6484712828342564,0.8191940138844908,1.2247222199151282,0.8470877356300361,0.16574686340406342,0.45730392033263945,-0.9540432839764973,0.6482037158417273,1
-0.9162760916151884,-0.5121683719514998,-0.43810888795510183,1.074895443964223,0.9386756225449002,-0.2732366385517084,-0.4396960051546077,-0.3322281039246537,1.2558203386766258,-0.6044149682449075,2
3.0642064571606853,4.697580730099278,2.863482434083992,-1.8190301831613251,-1.7156551841635985,0.6609126929408433,-3.3920364372398573,-4.981330936443941,0.768075764927069,-0.18858531377715154,2
2.0157746526655838,3.6350678244067454,1.8393386060026486,-1.1715458752341075,-1.0918011765656723,0.06940890979598932,-2.6927926709185432,-2.9422901618846637,1.8120869534890038,1.9200160602433762,2
-0.7928023233600053,-0.3644061331066139,-0.8505965959862145,0.5223389201653177,0.5699933414899392,-0.009353502986237237,0.12652366143892949,0.37147085106446376,0.9035439666388111,0.7858209096700595,1
0.3288568337604719,-0.02775548485208886,0.17418085376645195,-1.1759355993556477,-1.1771611135586928,0.10978127795172016,0.14113982698372793,-0.4614184178599941,-0.5537466532922289,0.08951080543905598,1
-0.08581534866437006,-0.2890461430746572,0.10786178550133688,-0.6502661358011776,-0.734923993179959,0.9698924256335868,0.21223420002924087,-0.7690771338856992,-0.9689585511542923,0.24182446180915626,1
0.5571878840832847,0.17474396121318544,1.2109971152742507,-0.9811415914622899,-0.9982684796477882,-0.822754573556968,1.14524676559318,-1.0173549632807362,-0.8619022079997382,1.0907557916900243,1
1.3164284047210832,0.6056298728203602,0.3025948458211966,0.13988420607610488,-0.07111427039381041,1.069488603969457,2.211054900700646,-0.7070519870565698,2.2455844321147964,-2.279834431388036,2
-0.06948802515156446,-0.3302428652648187,0.5993409952240192,-0.7545220836877636,-0.7993979881427723,-0.46322306454307555,-0.8013479516041078,0.5524541745392347,-0.682999521303404,-0.9030553780916145,1
-0.6506039565116852,-0.6526746474755785,-1.1361487625290025,0.3725395845177492,0.13411281216387722,-0.1779217400895134,0.14187620202186627,0.26142268160929016,0.02572489647131023,-1.3605138659465623,1
1.689980268709183,0.24004763110044838,0.779289549879682,-1.0645463497715586,-0.9801067909258689,1.9728908680450874,1.9895759469221221,0.5828392151893094,-0.9420420535737986,0.06930484101629732,1
-0.5429357518988827,-0.014361530120786165,-0.2590051621945369,-0.20580656849520632,-0.15829037625902279,-0.06196507682332037,0.1006099011445501,0.5516302383904387,2.131085792407003,-1.6704728252885859,2
-0.6970123817432758,-1.2049853334580232,-1.5235028109309787,2.135562534831436,2.00930717270204,-0.3278726413455805,-0.5422240214063803,-0.01807849556395715,-0.7723377540135904,0.11874325959401966,1
-0.8974786346617669,-0.40161397493716944,-0.8062430789936219,0.9349729875901205,0.6063167189337777,0.15456461069799204,0.232692534643195,0.5809182942842677,1.7074998730754523,-0.13638813248572004,2
0.5485764959515846,0.151982921446944,0.31104313477216666,-1.0332695654055828,-1.05184546137745,1.376544960731541,1.2070651570574757,-0.9563836882698343,-0.9666963383946782,0.5276900484837515,1
