FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.4019691945581136,0.2885803023992333,0.13094411904655576,-1.0227004807989246,-0.9796089341444714,0.614955357852217,0.4514693821174243,0.7347014155789728,2.3183532133877103,-0.890192420655592,1
-0.009777629467885442,0.15899548868766986,-0.9988623599916702,0.18157929560126676,0.1980952019302992,-0.3122117237244116,-1.486051864172863,0.6964221779962295,2.272911628612233,-0.020490736630373305,2
0.38328050168129907,0.549415995997687,0.7976489581629803,-1.1687398382990382,-1.1730307953263601,-0.31643271484839103,-1.34435795697918,1.2912648288802553,0.3668735452480547,-1.2890064924042113,2
-0.2821013847721262,-0.6449041084745587,-0.8109863390229358,0.30800142597449953,0.2830562063746801,0.8381830901471231,0.32201431035868266,-0.43936979160259754,-0.4314695551752518,-1.311635011032232,1
-0.783043409409886,-0.7397905439836513,-1.0898249583792468,1.6986448600800597,2.251620756160444,0.3586500615910282,-0.39222397451530616,0.6851217240977225,1.3616254016431775,-0.5857091851041377,2
-0.6130221937489321,-0.6726605442798345,-1.050932071685493,0.29437835158083214,0.044442321552163475,-0.627777062985529,0.12846488218092514,-0.3341327705573844,1.2330919543985752,-1.2997464952638476,1
0.2103874431307461,0.11139926485579765,0.9502450928412058,-1.1077084650154088,-1.1395886978322953,1.5052607158063656,0.5692052009625143,-0.6189565851929942,-0.9302904587218173,0.28512358981371094,1
-0.8090260677726416,-0.7477695275716113,-0.65328949789307,1.028934522887374,1.0404745225916086,-0.18468263110076863,-0.5751664119827812,-0.11580721065116124,2.158138199957746,0.7345955238151686,2
1.2059047384689754,0.5085690402434144,0.25081072066009213,-0.9311534208734802,-0.8783788011894642,0.03401747151042071,1.1963037677792965,0.9918645651844811,-0.7550823810705872,-1.8289911607626657,1
1.4904630696744585,0.16570508852299973,1.0084781581640943,-0.755688222683045,-0.8386098203857114,-1.7637153248703494,0.7719767249934285,-1.1904275058890277,0.43472958763728176,1.5049193475891443,2
0.36035111601662884,0.13418583659385677,0.31584472791850055,-0.7567780686345384,-0.8440328632225867,0.44536881673635764,1.3053726340734442,0.8421718450903535,-0.8668772338723276,0.15565120695004006,1
-0.9398942533152974,-0.6383135133660379,-1.3731266958807438,2.242477989875259,1.669547491669153,0.3333292540408896,-0.1681041283358887,0.5716428328720504,0.7894614026487672,-0.1614026833086006,1
0.06968623941497452,0.14446557823345865,0.3534624379993445,-1.1093432339426488,-1.1133773241207308,-0.8586090889490003,0.6970817691679841,-0.4983821750349846,-0.817443663866002,0.16442922276369337,1
-0.11361993524898714,0.04804908195110657,0.37429032267687345,-0.943686649315654,-0.9940703817094724,0.2810585145254727,0.5884692662290381,-0.7394371131367181,-0.7771538978681735,0.6774539912560011,1
-0.7872282311766914,-0.6172326760455754,-0.1068763192611518,1.2817787836338397,1.1896082006056818,0.042745535543162475,0.044737023493556134,0.21756359110855508,0.9262369892840885,-1.2421573509059376,2
-0.5298008180429392,-0.41765041540327186,-0.6688041466834752,0.051342704397807276,-0.007980425870965218,-0.5676039565647071,-0.6155654347122592,-0.4701631578883411,0.8936653182837401,-0.9630968573369262,2
-0.3698990886737642,-0.12066561931362721,0.10565311622384194,-0.5497073378507951,-0.5972844141447569,-0.19748778883280885,-0.751545909770696,0.20681160698824408,-0.5299359553577795,-1.0100424900013956,1
-0.839491952192477,-0.617272344287845,-0.8996111136201783,1.1422785018426864,0.8362065757359691,0.0284414463040273,-0.03770274468476014,-0.29681211979419087,0.8926095229620679,-1.023738874980867,2
-0.8785232333603431,-0.5803922127605413,-1.121704373701996,1.2937670891002673,1.639720756066338,0.10919702364798795,-0.29033048357220087,-0.40597737033188896,-0.5487129283596366,-0.39964205295640887,1
1.888820861018913,3.176502009225271,0.7887227218726106,-0.264167698559528,-0.10017215409784685,-0.744705711990996,-3.6931080250813784,-2.983558034071188,2.218522756475723,1.053662327013062,2
-0.6337099663850622,-0.431398294795595,-0.9242645281364377,1.0714385149956163,0.9862440942228548,0.590605857918676,0.1944637159783565,0.7761627661090875,0.05066669967481426,-0.34718838288825793,1
-0.0005270964693851499,-0.7130938169361516,-0.789308336603466,-0.0015148242496221666,-0.09294143031534638,0.8448314937803066,0.4452422942577091,-0.3448501664934848,-0.6065543282633669,-0.004792159952337411,1
2.062420540928835,0.12414410440787287,0.3530373791283746,-0.899547888280172,-0.868436555988526,1.8264226370488306,2.820560216908591,-1.2301001531785392,-0.6584193101236165,0.6526343190622822,1
-0.13583553785132121,-0.19108241623407532,0.019578694852419115,-0.13175141545308164,-0.18242163712379011,0.05967746584730763,-0.8517186540368306,-0.6439638423772286,0.1603846412415863,-0.5479972209825796,1
-0.15635142961625345,-0.5722998913375251,-0.12111579143864623,-0.11213418832620074,0.04715384297060112,0.7806206941455159,0.29866865768157175,-0.41541500345219873,-0.9535256623338013,0.5986796752977506,1
-0.701557553056128,-1.2330821372824738,-1.4111694648325577,2.1956146139610433,2.075371863961994,0.47231018337873837,0.13824212133629643,-0.01644029858339734,-0.6179445872811157,-0.8324719410992489,1
-0.3685526885160469,-0.5635672111464409,-0.2777499853910867,-0.272886466171475,-0.32613227230098774,-0.4496200597782452,-0.7026083484213929,0.27194609902590017,-0.20084763620661816,-0.22279518780073132,1
0.5037164732359684,0.20954983001451014,0.7409035988884871,-0.7578679145860319,-0.6117458617097581,-0.730319395652043,0.5363292589975652,-1.419164109242629,-0.6964433547742068,1.1558625538755358,1
0.2835561751059814,-0.20056879302828348,1.0843511666322376,-1.1218764623848227,-1.1386848573594825,0.051252614245143956,0.7488859245796118,-0.5450959883959314,-0.8774082142158687,0.5978085744918155,1
-0.7676409735630926,-0.8276727012862676,-1.5431502442687386,1.927512509893671,1.4508180972485125,-0.320811307913688,-0.43481393646953803,0.27046868944319197,-0.8622032202767494,-0.08496023720008393,1
-0.0015679306338615303,-0.5572769613008192,-0.39379105716589363,1.2659760173371855,0.8606102685019082,0.9138988314980854,0.671602469635387,-0.3288506607115147,-0.9445860815079633,0.9710551675086976,1
0.036816410032690185,-0.24226011565372493,-0.4167442361982723,0.4643943200138004,0.6933997810315843,-0.1643005887334357,-1.4438609732045646,-0.8187774665465681,-0.9940774505282493,0.25354953598628027,1
1.002880008303694,1.2025139367258222,2.4037339021230766,-1.3867090285977155,-1.3528950494160603,0.33109713089375276,0.730985022581871,1.1535989145530565,-0.9461543614200824,2.027941673023414,1
-0.9479320712781236,-0.6005946818593179,-1.5658908938656328,2.0277783374310623,1.6107978609363363,0.332839317571142,-0.2957475758664074,0.5636381388118924,2.2664882315274606,-1.453739695737047,1
-0.8945869331143843,-1.01703755609825,-1.0473190712822482,2.6402717621703453,3.8053225289252413,0.39071177826164544,-0.07004725053477796,-0.056063534181179465,1.1260327674739705,0.3633538028070235,2
-0.011656382879451959,-0.2314760206481227,0.5772559335650421,-1.0052629455750304,-0.8819941630807144,0.5748816381431046,0.42334475560381246,0.4293421018606366,-0.8968017100333009,0.8407384869408129,1
0.0012943633184486852,-0.19983776399217057,0.2945917843700007,-0.9731124900059756,-0.9479745175960316,1.6203906470033185,0.20512602345896644,0.5722357731728029,-0.9453182023514588,0.37997976680460865,1
0.5663479529130413,-0.09552728749815095,0.8781976142117939,-0.9158955775525728,-0.8874172059175899,-1.2139552138761294,1.2079360943395765,-0.7495418040953744,-0.8901317038222984,0.8386478450065686,1
-0.6018929073388652,-0.5245336607530685,-0.5378860144247185,0.25841343518155047,0.22701809706030132,0.5704619315278987,0.18241848923956105,0.3214170847853458,1.2765914923049912,-0.13293778928081468,2
-0.27447178387839527,-0.3046752614192019,0.12414317711103576,-0.674494699296788,-0.7446104112132048,0.35635798118360745,-0.6161324316081153,0.4203442327967183,-0.845865365664011,0.1402260219095591,1
1.3093006314318267,1.7889352290903653,0.34113573074121434,-0.6096488651829314,-0.5882460094166312,-1.9368701795053846,-1.333144457394236,2.6280882662800256,0.8722873896536758,1.2374109908619175,2
2.744739854898224,0.09482360647882106,-0.27307433781041734,0.9210397736895293,0.7883030306769035,-1.8323012914412784,-3.320942721115326,-0.6244561064824732,-0.9367562417501605,2.80871200569318,2
-0.6390645329697425,0.03748599572386412,-0.9552938257172461,1.996717727813501,1.7445662509125957,0.5852833662700542,-0.44478675991999556,1.1049086335229352,-0.45364125693036894,2.2581937183583407,1
0.6767312807369532,0.04634334753351016,1.4403379710696007,-1.2270465967039343,-1.1477232620876083,0.40232292998174823,1.6625293128903036,-0.23809126534300712,-0.9942123148941563,0.30832167435330454,1
-0.6544741305195025,-0.412538879042235,-0.5699779591829532,0.07967869913663521,-0.026961075800029224,-0.2393191128005264,0.08276335189577595,0.24684495962737998,2.063914247399894,-1.8623288586833437,1
2.4841493562875665,1.550506425482532,1.9440327331690357,-1.40741610167609,-1.3556065708344978,-3.1127536812558527,-3.0352138219837457,-2.1870267398862184,0.18228661426488954,1.6673461440188815,2
0.16458119095649423,0.08121173248856535,0.5866072287263818,-1.0423177079258055,-0.9940703817094724,0.39954433923373894,0.6230718816677784,-0.3792505862754725,-0.6665342916836229,0.45139663134042274,1
0.25166749903011865,0.159624513672232,0.551327342435873,-0.7780300646886593,-0.7301489636482039,-0.9208241683486305,0.526546093045373,0.6596351735037133,-0.9017377458254986,1.1466154837817637,1
0.3338790746178236,-0.05257791490358484,0.49798245412913933,-1.0870013919370343,-1.0745121837897904,1.0237062710464164,1.0502892257032541,0.5161386795524486,-1.0042385171824453,0.24615187991126225,1
-0.4990508527387628,-0.44689157684778436,0.015540635578204212,0.18430391048000022,-0.15530642293941319,-0.20511606540548777,-0.7457080149022131,0.532513714191562,-0.6219018931035879,-1.2426317658064006,2
-0.3086068474514422,0.053409961549267186,-0.008262661196115278,-0.2303824740632331,-0.0025573830340899304,-0.9718837712063148,0.27323677252354095,-0.8822270198962525,-0.7899621593617449,1.0406762242291996,1
-0.6315901023069542,-0.6138552085608991,-0.8194875164423355,0.6322305965437818,0.470151184246881,0.28798272155596183,0.010523601046047664,-0.5991770849937272,-1.0450754471790966,-0.40943858663546384,1
-0.8243115291376476,-0.5122365056494653,-0.8543423438618745,1.1548117302848602,0.7711300616934648,-0.009442976872436695,0.059085798596700496,-0.409035954049937,2.141237768275795,0.05398704212198822,1
-0.6370616433734221,-0.5517857431923439,-0.6819809716835443,0.5156170797339896,0.6238040646250165,-0.025528653274290505,-0.6285905585254261,0.5277998388005801,-0.9482158595846614,-1.4578271687495117,1
-0.4407163948416387,-0.24134207918976944,0.10629070453029638,-0.2625329296322881,-0.3405937198659889,0.24717067101306883,0.20680330695925156,0.7080141608759398,-1.051017185814201,-0.33271470795887526,1
0.0028198060503303495,0.4536398584834031,0.5914954057425366,-1.015071559138471,-0.7997446800547712,1.5584804930988458,0.46049589367549487,1.6593868734332375,2.2793311724294076,0.27727832193995133,2
0.11318881046830936,1.1424448841460098,0.44633780130628636,0.17504021989230656,0.1456724545071705,-0.6056305641012727,-0.8783457765537216,1.637477729320435,2.086417330168383,-0.1426043279165219,2
1.0495313414280023,0.5843637174372818,2.4118100206715067,-1.3812597988402486,-1.3628372946169987,-0.6081556212915105,1.2936849907428367,0.8576426457708195,-1.0271616061190445,1.2874791848768925,1
-0.7149594865409229,-0.3050946114089101,-0.49261724466641466,0.14615930217773168,-0.08842222795128356,0.411398746124136,-0.011356157217386701,0.5668548399434744,-0.707995451031044,-0.2247786173280911,1
1.0890185843514075,0.19266249259112878,1.2392851251007972,-1.2493884387095489,-1.2281650641679263,2.0602730828014466,1.613880188986279,0.6405177899736199,-0.9478883318388872,1.1967774886527625,1
1.0385858720607444,0.5250710290276045,2.0256440363952737,-1.289712738914804,-1.2625110021348038,-1.446496878289979,1.2340633903245806,-1.028411509877595,-1.0532096950770897,1.3285951429170286,1
-0.6574581734222447,-0.6467798496447398,-1.0598583079758628,0.6044395247807005,0.6708037692112702,-0.07507048091450479,-0.5679515246529335,-0.3848538721175831,-0.9849721791957256,-0.2679986188533305,1
-0.6176868496144985,-0.250964461386045,-0.30665398861704546,-0.04183912445487724,-0.06401853518534427,0.2483561117021085,-0.5933280930406369,-0.35660026678672907,-0.9472448361501308,0.33647833271129773,1
2.4721893123333762,0.6376891688312476,0.24103436662778255,-0.810725443233461,-0.7500334540500802,-2.5663717336124803,-1.3916636736038244,0.6305761575976705,-0.8995298234922204,0.9913317139606933,1
-0.2142585725697048,0.45547593141131426,1.2373723601814322,-1.0766478553978471,-1.0148587125841613,0.4467632513041009,0.45074236170740684,-1.1568769672047852,0.0044737277178548834,-0.8245248214389492,1
-0.2589595352527809,0.5151539684601828,1.6016478126027116,-1.1998004479165998,-1.2109920951844886,0.5442657479776166,0.4193777529317604,-0.8967342925879958,0.24087169481490697,-1.1143199572472526,1
-0.5697965418769716,-0.7751802829799654,-1.401393110800248,0.9019674695383947,0.778360785475965,0.36253015286367984,0.12586104277765595,-0.19772191320011148,0.7907329809558907,-0.30955682807186385,1
-0.9484238415484955,-0.6369307917783517,-1.273025331767312,2.0942589404721588,2.6077339024485937,0.29756217868473356,-0.12273844987058456,0.37273606781546986,0.16985597299585786,-0.6037878772150052,1
-0.2990889442088561,-0.10840813245229375,0.6954222996946988,-0.6009300975709843,-0.4861120359888115,0.2393111307221524,0.4071942342671464,-0.5261070752643343,-0.9982505393361728,-0.6137050248518044,1
-0.2772194905832401,-0.4303045846873022,-0.20145191805197343,0.046983320591833605,0.16013390207217143,0.630151953737291,0.25493284834198615,-0.5018162876101758,-0.8272964691124104,-0.39952143899866416,1
1.1925600986079126,1.246642022804973,2.478119204542825,-1.6569908245680751,-1.568912922418263,-2.2502256654588995,1.281772129133039,1.470367387891704,-0.8442932324842948,0.44846169170196465,1
0.914588146897362,-0.13192573322646559,-0.043542547486624096,-0.7229928441382434,-0.719302877974453,1.302790187021711,1.6855529429401515,-0.21649835605727222,-0.5062576259721008,0.16786001978399145,1
2.0764813510865556,0.3316090114783386,1.274990070262276,-1.06465954993142,-1.0971081956101045,-3.59016764892706,1.501251293401774,-1.1573315547686953,0.0028938880029438442,-0.8284112711885055,2
2.558237173476845,3.071279163159048,1.122181406148566,-1.4466505559298517,-1.299568461520119,1.4473522807596917,0.9480579073413634,1.1773165265831542,2.2395538910220263,0.6511253044353853,2
-0.6098877550838917,-0.5762780493479994,-0.7876081011195862,0.20882544438860143,0.06523065242685241,-0.12777462576854465,0.022357438698234706,-0.11200745155717265,-0.9335580296443649,-0.29832632845073115,1
2.656722525438943,1.598754341865978,1.7366040041356823,-1.2030699857710798,-1.1423002192507328,2.5618412610441275,2.3527976558220574,-1.3279995380019407,-0.7098835521537424,-0.24788289101166122,1
-0.9578343192465829,-0.5643889104505987,-1.3246699845901648,1.7079085506677536,1.4842601947425773,-0.19751691093066098,-0.015706426083850134,0.3551949172515434,2.0655056469175967,-0.37089572636055174,1
-0.6294893361034238,-0.14697133083018274,0.08269993719146233,-0.10178065178701351,0.07788441904622817,0.3257232473077447,0.07702028577642575,-0.7649286048999003,-0.6988246741493653,-0.3026952340312677,1
-0.1767909298828755,0.2228670256336195,0.10565311622384194,-0.8156297500151812,-0.8910325678088401,0.11333750073672923,-0.8556500959279578,0.7377599992970209,1.3258747848750205,-1.3717543681926114,2
-0.7561177934898639,-0.4611664771731191,-0.4539368874081463,0.7183284267117594,0.5099201650506334,0.4654322290918967,0.04128960334279379,0.42298775830423957,-0.8524005075091065,-0.1705291394446277,1
-0.8261711846746365,-0.4014997739077562,-0.959331884991461,0.8888893181204743,0.9826287323316044,-0.058212212387279735,0.11490832225282703,0.38536075505232403,0.44806189352409204,-0.5702169923093541,1
-0.6463241125435335,-0.5082243462884741,-0.5057940696664847,0.23552667020018947,0.27221012070092954,-0.2399323899200007,-0.5041475812781366,-0.1442436392414139,-1.0139564580629468,-0.43159135020793493,1
