FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.3059042098862264,-0.3932664405091641,-0.20799599996261825,0.04197774343033981,-0.05053014981994343,0.8510176482729884,0.03861821135871179,0.2245614723198598,-0.8545881972440829,0.44002914335829085,1
-0.9565352531150195,-0.5686375030195192,-1.7128813877158011,1.8383287757620124,1.343512777850589,0.32974398835619073,-0.30576366090321094,-0.5673383360289586,0.6358460173336958,-0.5465936476227226,1
0.4011969372334018,0.07079437838487511,1.0820263688939673,-1.2999408794405587,-1.284035928370317,1.5510194459753754,0.8666055235385425,0.46106308294162834,-0.8529742064774433,0.592346007318736,1
2.9799324582240656,6.759924463363518,1.5537541166679314,-1.2259380142087077,-1.1815461100054698,-2.103948602233229,-4.269495119161972,-6.115647499797387,1.938961460299177,1.1889894842686244,2
1.0281334571435796,0.3025910177380282,0.8418356856873577,-0.60650662374951,-0.1639038427014117,-0.23323656161733206,0.9288563735019911,-0.8265072039859804,-0.9442202735482014,2.001470905408293,1
-0.856723632640387,-0.6093678644903971,-0.9969527432194765,1.3630659301619026,1.4886311047388685,0.03606359842227168,-0.0811266817113416,0.34545671099761355,0.3932106833179703,-1.2723721374640984,1
-0.26176965979777334,-0.275968218526294,-0.12990236834008298,-0.5456598234477659,-0.5321415971804203,-0.24788563403565309,0.324362765242356,0.5759927487064624,0.8826984293620188,-2.1215045532531422,1
-0.09078034076140057,-0.10622938432397803,0.09023724728776747,-0.473849635704266,-0.575677095246904,0.6839858080227376,0.7218786000448946,0.7827480834519024,-0.5022014910968645,-0.6702792204734828,2
-0.7265743624861843,-0.5152672469384182,-1.3249459960341248,1.145442689443052,1.1285562561473255,0.3300242402890524,0.046406163423017885,0.4287875577289291,0.7445776233275969,-1.9629706471456199,1
-0.42769015340676536,-0.3303931582866997,-0.4190598692127142,-0.41519551289087303,-0.3933721970935032,0.7308621644555026,0.2604155683800827,0.7034870724648796,-0.9535093462977685,-0.07455847079429398,1
-0.2310060781765336,0.26861824293403513,0.1284398076220348,-0.8592127042819793,-0.7489120979697874,-0.26517346411097953,-0.057293789509531616,1.1046490540193619,-0.7605435238558738,0.7876967315271809,1
0.466691621214304,0.5488324742866063,2.177447850301964,-1.2495092972084825,-1.2287095662441605,0.2003503203422022,1.0251338315938294,0.9665817961280708,-0.8806459056546515,0.6720081283558187,1
2.261189955770522,0.9637308987891411,1.2987889626138158,-1.0505238151406164,-1.0554745635212774,-1.6932782247114373,-1.6552857915866592,-1.710539838730068,-0.5721168108384473,1.4223592466017003,2
-0.5645719720975216,-0.17846434332872368,-0.35848453873793634,0.27604606531182424,0.10728603067106025,-0.17840679039112345,0.3036176934324164,-0.5917093571486741,0.10379645302068566,-1.718901260330125,1
2.5143017770189364,3.126849069446271,2.467871734390095,-1.3887443177187797,-1.3475251963839392,-1.2821824044963852,-3.3380091486700745,-1.4986636139620335,0.29706130463074637,2.1917131974803996,2
-0.44655587924302914,0.18985946735627104,0.9159191037941421,-0.7419044586551932,-0.7099115476185625,0.158538757876818,-0.7790092679747235,-0.48527451363313034,1.1953219235577268,-1.7028511549635468,1
-0.7786863119241365,-0.5271134105322574,-0.9317340076211971,1.2167047078144642,1.5947488812759227,0.3095337721616856,0.2735192618784947,-0.47071333244423375,1.5009028974723968,-0.04847470932327998,2
-0.8071790409281882,-0.7994990619972063,-1.4131706933806654,1.929873060900673,2.2604792058759036,0.07347216666534616,-0.21571070151270647,-0.20456143263821885,1.2020845832070193,0.09507624556551726,1
-0.26473000445313316,-0.5774174728240398,0.08348320347176422,0.06828987329055365,0.28596297065225407,0.3535586495908152,0.5024537835018343,-0.42080505189600187,-0.3433978342642937,0.6144245975205531,2
0.8042462148100414,0.5310061455008335,0.848589729503361,-0.9863879986063455,-0.8622857908512556,-0.18883351290530473,0.6694970494352092,0.8915585975964849,-0.6426953619401935,1.5632423161208653,1
-0.9015241426155386,-0.685016954168356,-1.037477006115494,1.1810736986287578,1.5348875714345076,0.003886962347501541,-0.08047393993230063,-0.7805727724899589,1.6993969258180786,0.8730316193502178,2
-0.7267320279010565,-0.5627225759933159,-0.4158939111739626,0.6855285862614002,0.8573663827748533,-0.16444315342305463,-0.3160531383482728,-0.3717654509111154,-0.7076421970414797,-0.9275195361137925,1
-0.785287080412439,-0.500441873776234,-0.8772795293546718,0.6652463194941519,0.40024365307677373,0.30165126448378526,-0.08565287919714659,-0.13576777042277927,1.205105544546953,-1.1428091930847502,1
0.02095031443453389,0.007073000007918274,1.0653523232232094,-1.0943773649076391,-1.1071729674752269,-0.0018784614520335847,0.1734641095983745,0.3233317784726257,-0.7668499723383491,0.140691067599677,1
0.1974390972702516,0.009443320029448353,1.4798817624303977,-0.83180423567759,-0.8913094562289114,0.6983495637142296,0.8648544557720136,-0.41107200131884886,-0.9505803939326554,0.7730534509269449,1
-0.41720893314049134,-0.49970250789795856,-1.057739137563504,0.45913463558914447,0.22338069218168372,-0.49115106481826376,-0.4385770697710095,0.37740588145723275,-1.0165584962933858,0.14212196351221185,1
-0.33995758628345396,-0.2177812112087811,-0.31985985066516887,-0.29624275914782366,-0.24553290157606886,0.06988798080109636,-0.7373295556345839,0.5876935264713042,-0.5490378929876863,0.6690259807997891,1
-0.6646024415808574,-0.6306572525736804,-0.4701373255712374,1.3592287445572884,1.3670945059699344,0.3275340499217569,0.12429154701618994,-0.5336710037810648,-0.582889528306992,0.01451814297572594,2
-0.5173029394328053,-0.2293555491120779,-0.03217979687728864,-0.11699137447511779,-0.15664792635699779,0.7939019667028353,0.15955719193473536,-0.6690842296362781,-0.6325513724662543,0.48025470321720365,1
-0.773257444579212,-0.8166512630704338,-1.3943860090174065,1.997297893667471,1.4931660524541273,-0.3152254463612922,-0.43432643094042844,-0.28857858421792343,1.9804038360411573,0.1709805932248228,1
-0.4952933181596887,-0.07813891746332315,0.2548670653028418,-0.42177354535592637,-0.43146575790167657,0.16177684948663013,0.3302061721864652,0.45888898436596254,0.11085814183814446,-1.530232953761806,1
0.9966380256115157,0.31974321881125567,2.085212939439672,-1.1826326338137727,-1.1507084655417104,-1.5625947225004224,1.23080416717614,0.9123013217554866,-1.0108846095128001,1.455363462602963,1
-0.5857556148539201,-0.10546827239045926,-0.11428364201557575,0.029918017244408644,0.44015119297105065,0.17901065509297118,0.13661351383311593,0.3330888257227993,-0.9238977912347656,-0.7784255311712983,1
-0.7366861279743253,-0.5354312766628558,-0.589388411697541,1.0133338707698956,0.6687125578200904,0.4204966549283754,-0.006217722457928196,-0.3560524294172303,-0.7710862188873675,-0.7369830411437813,1
-0.7062755286251875,-0.20852826470271665,-0.7027297094848426,0.3473080836832364,0.19798498497623462,0.3025865631030949,-0.5331308205301708,0.6259010292546943,1.36109909394022,-1.0457489824943278,1
-0.8156670879646611,-0.33469887722489183,-0.13855598697933644,0.4289853201243163,0.8972739226691303,0.08512288105497774,-0.31090546815068626,0.309092152702205,-0.6938753541839908,-0.5849068886452582,1
-0.4082220044927813,-0.5669902393348321,-0.2527415402436383,0.051296622755832355,-0.15211297864173906,0.1006329684477535,-0.638253516023025,-0.2800357686225919,1.266226339778628,-0.3123947680319165,2
-0.716083729359321,-0.08627737863816351,-0.04779852320179588,0.09789101938329416,0.2016129431484417,0.07914135937950105,-0.39887317161832636,-1.0444401890244133,0.4712266265510246,-0.0864201967234349,2
-0.2545076378530671,0.37249914883173085,1.2871804498050603,-1.1135632929307118,-1.0473116576338117,0.6178784288958278,0.29653720401485534,-0.5442823325907715,-0.5982626945165522,-1.451079001366558,1
-0.45933619070825915,0.1109484693918032,0.2506457879178394,-0.6695461015396055,-0.7743078051752363,0.7678284073587591,-0.6638022982906973,-0.2546856832436361,-0.797995010315024,-0.2854885757326701,1
3.4902248097106527,3.2244834209753015,2.8469424435632678,-1.697363674204203,-1.5815284984912896,-2.240042992666063,-2.9515293402934173,-2.554474032856743,1.8287232073425925,1.351350702620702,2
0.9033495175253232,1.3786673788883523,2.464072584743594,-1.3344755498820893,-1.319408520549335,-0.8066370810464129,-1.27232375327669,1.6220269230125821,-1.0164818221477023,2.5894621425879962,1
0.7953369422621936,1.2553998647411704,2.65403006706868,-1.5625140086706077,-1.4745037324111836,0.6808523888215847,1.3074583312459713,1.7503371336536993,-0.9383278654524173,0.9228294716782172,1
-0.6544647907260956,-0.5180833610924378,-0.7588726987053684,0.07048255077890486,-0.06957693022403025,-0.23840265146406042,-0.4466112657399839,-0.2835248848797863,2.1467292265652884,0.4423292751055425,2
0.3736407878579932,0.7441935980794518,1.8813252417440796,-1.2193599817436542,-1.2160117126414363,0.4790895680723479,1.1138656728926222,-0.8372481148299985,-0.9275781502275778,1.2042345435236652,1
-0.05554565036020579,0.05271796996380343,-0.2202377043791234,0.22890349931227474,-0.012436589011770291,-1.1580375512972592,0.3346815574379736,-0.7743240388353962,0.5746370468344846,0.8719390567702738,2
-0.6192089213885748,-0.5539752252716604,-0.6012079883755469,0.6126220597737245,0.3376613746062036,0.2117055884170699,0.1033862212365457,-0.39379439674402095,-1.0134416922713478,0.1486345458430926,1
-1.005312696689184,-0.6595142678816649,-1.238198745772336,1.1284494389083306,0.9145067239871135,0.024809626226751574,-0.19629065642788598,0.1989762195453022,0.6480678761556602,-0.08409599382999106,2
-0.8590015449030168,-0.6351804320643065,-1.0511961576167512,1.7791264835765321,1.6555171806603894,0.16493390439296418,-0.37029324414319154,-0.41528581710126516,1.0128489579526314,-0.9247914728786799,1
-0.752930372136447,-0.36239791509116553,-0.5402105301622689,0.276594234683912,0.09368118752528405,0.5046380771084724,0.007689195205710999,0.3986957297611039,0.06341984790370632,0.030672556642470258,1
-0.06986731774694672,0.04575379577210634,0.34689091229588376,-0.7989140733523229,-0.6409803423466298,0.5738029035270245,0.7861482591632811,-0.9466729438039083,-0.46793581539086737,0.2960301976931393,1
-0.7496123387786907,-0.14096327106148993,-0.2782802684229004,0.3549824548924655,0.6505727669590555,0.10462571435870537,0.13853656146957188,-0.5117044492980128,0.7099439117223187,-1.565565384514211,1
0.14373637439269435,0.21165988773777406,0.31016579904636643,-0.20415030463707579,-0.13397318778070413,1.0212723857511494,0.811472295010026,-0.5965854811064588,-0.8303936705736257,0.7847680754071338,1
-0.38896799815720545,-0.12445257861794266,0.4097879453324119,-0.5494970090523806,-0.5022109422597127,0.6734527248352414,0.11288810905001025,0.628147117849422,-0.6757419187298215,0.12068527054218553,1
0.2188815936928579,-0.007235904342235198,1.1601200005165027,-1.2440276034876045,-1.2386864512177298,0.9690847487112578,0.9150491259902414,0.4508405002348552,-0.9841406674983633,0.23942288556455582,1
0.6142899816860689,-0.30306380335956357,-0.20799599996261825,-0.040247662382827766,-0.0332973485019604,-0.7802866462987864,0.3767970824030417,-0.7891491834275195,-0.9449295093957747,1.2946618160522456,1
0.25293261687493834,0.27548455987713694,1.9990988807856331,-1.159061350813998,-1.1244057687932099,1.0921946956763824,0.816162655098943,-0.6342554584141876,-0.9303077498139137,0.2247394863873327,1
-0.1622098333439066,-0.24633378174335802,0.12970619083753523,-0.7188813450275062,-0.7035626208172001,0.8420360803041665,0.4881442765972298,-0.4066758108214759,-0.959348082491574,0.08642400579533228,1
3.026669664265482,0.14590525319555994,0.3053113300536143,-0.5423708072152392,-0.41786091475590037,-4.42032874668552,-1.4254542385963143,-0.6722901851518296,0.31564328383716495,0.7912525747341238,2
-0.6688782335035829,-0.25847895359679396,-0.4104062505734598,0.08089776884857255,0.07916935483645597,0.19362933874748792,-0.25428891324404956,-0.4282200238593654,0.3687132937720627,0.14693619275064537,1
0.34378084085333416,-0.07614371689474171,0.9399803848886522,-0.8175518320033075,-0.7661448992877705,0.48104289027910113,1.1918702698047208,-0.685272385255971,-0.8387894895259789,0.6234512773426162,1
-0.08581741001565019,-0.7446500741595545,-0.19005557107635976,-0.14001448810280467,-0.2700216192384658,0.9317487758483824,0.3748662174997708,0.16674868767864412,2.144137640441183,0.2624242030370726,2
-0.7908383149450255,-0.2808067158179492,-0.6145050121383029,0.7156779017262281,0.6360609342702277,0.14087275651859385,-0.4484170543742169,0.5219378430602718,-0.7721826591706429,-0.08262230476867062,1
-0.32474405035586934,-0.6196211295376577,-0.9747910369482166,0.5709611874950529,0.5453619799650531,0.9268224195827768,-0.5751134519593862,-0.18315160096924465,-0.7076613655779006,-0.16455781183501356,1
-0.115279663660408,0.041464386375346725,0.3072109048768654,-0.8646943980028572,-0.8350761045597033,1.0608031026665563,0.5527696213556924,0.7587274137582875,-1.0130659889574982,-0.06273686344213981,1
-0.09431486991271253,-0.6259111760168096,-0.24261047451963388,-0.2293660957531139,-0.3353248663381916,0.6707396835333811,0.20841120089421433,0.12372265295271864,-0.47337967973440237,0.17962480927961053,2
0.577313912075839,0.5500502533802363,1.5577643301836823,-0.9140296414907577,-0.8831465503414457,0.8851931897002183,1.3538381752585467,0.5385531394597313,-0.9860805233841583,1.6082821052182128,1
-0.5539330864163755,-0.17300064694882097,-0.781245468845878,-0.28144218610145355,0.028377940425558284,0.021419590797918032,0.09772456574588202,-0.6438589269570294,0.7977434759445994,-0.6497144379099732,2
-0.42938211509770635,-0.14993895536320095,0.6109318127277531,-0.6076029624936858,-0.4251168311003143,-0.10381588136885085,0.19294864713441764,-0.25988816195450093,-0.6203295136442898,-0.2191324493962585,1
-0.5564463201937399,-0.8500314578690444,-1.3367655727121306,0.8000959850277469,0.5281291786470698,-0.5728664506879854,-0.44804573420051097,-0.08336383588040555,0.3630815777716031,-0.7709501029927305,2
-0.5442260739335779,-0.6077314738333317,-0.8021407919016376,0.8998628107477238,1.1893245555317924,0.41571717768782374,0.3385960537955156,0.09167269646641298,1.5007342143518927,0.48084310901301236,2
-0.6758484567700184,-0.4111960630573428,-1.0929868037282693,0.6663426582383274,0.6206421120383482,0.22761241800395718,0.0678762867300359,-0.6402210313271074,-0.8760147872553625,0.4274854016203716,1
-0.7030539770884725,-0.5897474861470444,-0.6782463006518313,0.7628204677257779,0.5662227394552435,0.2072840232835465,-0.07251791663147501,0.23781243516183193,-0.21772890948888723,-0.6999937131618148,1
-0.5833223903915655,-0.6679463008022912,-0.920969750289442,0.7321229828888617,0.47733776423617214,0.15909082041926254,0.2537200793531534,0.3381809197377694,-0.6176382511307957,-0.1074289582055999,1
0.5994153087397021,-0.26762316982664125,0.6645420355172781,-0.5725201226800675,-0.6482362586910437,-0.7104549553411958,1.0125773467724573,0.5668548156202201,-0.8895707762122215,1.1998482457730917,1
-0.7691228455653268,-0.5784558469619119,-1.2099161872928226,1.8492921632037689,1.870473702363653,0.02993857425105251,0.1364102648959295,0.27611592463730444,2.294879010855124,0.531547641180916,2
-0.6980769270518381,-1.2061394220210624,-1.4005068612256593,1.837232437017837,1.4550724916459536,0.07347385493000194,-0.20770386597758422,-0.5379232142403141,2.056483757095701,-0.3362385756211598,1
-0.8525419693235552,-0.3892814758858121,-1.017425938536736,1.515457015602307,1.8541478905887219,0.1003729756907613,0.04870053123317983,-0.7043401416381352,1.8280178052023035,-1.763814007267013,1
0.7881502232022026,1.3719859034148192,2.2397116917307422,-1.4594581667181041,-1.3620370290727672,1.4414206810505665,1.4271954070492099,2.317364119126529,0.78477404420222,0.4199939260110087,2
0.6700164695903429,-0.014488213765907367,-0.1651500345048484,0.21903645061469446,0.041982783571334475,-1.6296812951276927,-0.9672236467594476,0.4279140788309795,-0.924549521473076,1.2109744644574718,1
0.2445481113049485,0.2526294558163293,0.9218288921331441,-0.9534978362810783,-0.9257750588648778,-0.7234022569864771,0.9440746376738234,-1.1984124417937543,-0.9231655531434871,1.3093184695114766,1
-0.7507442352645636,-0.6349738445394942,-0.5621611725642793,1.4184310367427688,2.041894726000433,0.010163930337742133,0.13172381344041978,-0.5616847198653065,-0.7698555988491459,-0.5601804723623021,2
