FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6444760001820607,-0.17402266958174784,-0.5121925183238022,-0.13807783706632273,-0.18183285033393004,0.12518755275509197,-0.6158974689534235,0.3354499839253576,-0.8848284488552465,-0.42180530365991403,1
0.268821798475485,0.4326492432638924,0.8486064542608934,-0.35991545538316466,0.09958685408127249,-1.2137578658810364,-0.9594271290597605,-0.6687326124837295,0.2075664172586223,1.1271578339423105,2
1.679184728494479,2.3762278417057914,1.2058451983430591,-1.347256776315512,-1.3518511069540493,-1.3775664114101476,-1.719659478271312,-2.3905444111929257,-0.24485002355988977,1.605943043137426,2
-0.7502216603921411,-0.18070483402722393,-0.9918166561257881,0.376629149274724,0.1909803915280103,-0.49558854267528496,0.15174024911963507,0.575555928859969,0.5930215199841378,-1.4024225724065862,1
-0.7562415251440726,-0.8346148026186346,-1.2348993691692942,1.8721206796520535,1.7700073503850156,0.44765611783707704,0.04773434844712,-0.3139196969206141,0.6661884849374616,-0.3071862765274329,1
2.0030868958414514,1.9263607869519161,1.4111572467730344,-0.9784380759118959,-0.8876443276453707,-1.514065747054285,1.4092184589121377,-1.5611614052719816,-0.5971891535935715,0.669992421405264,2
0.31578899052674286,0.5851899328464416,1.8061666554687308,-1.3691126993023932,-1.2848895052603997,0.7211703090627005,1.090312041674586,0.4933530341888397,-0.4353064235499468,-0.6091947072950605,1
3.033564800472234,0.4294034649350385,1.6428454576426257,-1.408453360678779,-1.4541032825132705,-3.859037479155395,-4.472712988711905,0.6252836058832447,-0.9768862990581365,-1.3423672844797505,2
3.357408088077893,6.602323806799127,3.9445348967733205,-1.9007580259582724,-1.7925308370190125,-3.233943695706062,-4.290250101343347,5.983338598628316,-0.1601285518778221,0.572451228082055,2
0.5752084203764036,0.2815789566155557,1.9504970163383124,-1.2707610458614287,-1.2152132440386294,0.6906295065607563,1.198703627235747,0.8566743413424547,-0.7816328877575155,0.10720764840521665,1
-0.27050721120106797,-0.4198413645612943,-0.43665118909674044,-0.10802594295936138,0.02629104682200753,0.22288442010521545,0.5059161054750733,0.48340172712228036,-0.4634748753245294,-1.4084410744147096,1
-0.6935722836792285,-0.4188774337488662,-0.4073208964638868,0.3635155954825953,0.23803449001543978,-0.24535616609593214,0.04210986903169412,-0.426938456442128,1.2784962979265084,-0.11222693481095875,1
-0.7723510223675508,-0.5124059522383592,-0.8434771185653857,0.2345656498599976,-0.026192370721663697,0.34004258217757105,-0.28684585293731635,0.40649914196654424,1.8320629128800816,-1.676126656952455,1
-0.70119603258455,-0.7146571528708728,-1.1568259283480296,1.4639613178720516,1.7537193932162898,0.5021927884907458,-0.005019119584271807,0.3866109569881861,-0.9586167483387402,-0.014794074523895986,1
0.4125519574019771,-0.4113729328475898,0.39556948819804,-0.4353183896879039,-0.3229951457962182,1.0048480842958543,1.1618490008087117,-0.25812215546138,-1.033103566766089,0.23620420811265957,1
0.9192403936837662,0.1478430867805447,-0.33283461373441003,-0.3883281552661098,-0.5329288159709031,-2.008507759197366,1.3605179821366076,-0.6751680155069564,-1.0019210636370812,0.28614440033117616,1
0.4946915517244957,0.8591695669845514,2.6902956204446773,-1.5368569082267045,-1.4848694238319746,1.1557352644050178,1.263318601786588,0.933100764391091,-0.874844644945006,-0.274726489030288,1
-0.7621318544651133,-0.6755607726312042,-1.2642296618021478,1.191855076685384,1.3555693290918875,0.018181296245083793,0.08918210402794972,0.42989842126998135,-0.27572764825483914,0.41689301284542796,1
0.062005529515646744,0.002382115029388531,0.26178959230430476,0.086491771623879,0.41810690538079426,-0.9406691037299236,0.5647989644351755,1.0153709951177696,-0.8444995927044878,0.9338221503231388,2
-0.41151948126851123,-0.4098698542926172,-0.6428072747247824,-0.3834105725940615,-0.4831600579553528,-0.03128526085000254,-0.5448067106915027,0.588455593215944,-0.941481808500523,-0.838967739516301,1
1.0221056569487716,0.6525888466013016,1.8791758731015897,-1.1510998675082553,-1.086719359707572,-1.730610814329625,-1.2517063135463435,-0.9148988024177922,-0.6291936707283315,1.3408534411325175,2
0.9396999261955141,0.10837638283892632,0.9336432019662166,-0.9631389298210792,-0.9518912698108993,0.033576823694441524,1.019618558750637,0.7459450077096224,-0.9846278957508086,1.770641356757056,1
-0.07899731979318633,-0.012561535531643764,0.3048354894057589,-0.9412830068341982,-0.8985029657578545,0.0593878558974122,0.6733373265990359,0.7888140265033602,0.1339672195886586,-1.9191925539423043,1
-0.953587576510986,-0.5952876642967959,-1.2834315080581888,1.9546267889275293,1.8623057743411269,0.3161001012038245,-0.3512494691802705,-0.5011716479671534,0.0013258046698472817,-0.9576793480143067,1
-0.7769318662417708,-0.5770601138493561,-1.2064131137345082,1.1743703382958792,1.104010879486015,0.25387234022272415,0.18101141774055532,0.349220207285222,-0.208692984968841,-0.9994477519506823,2
-0.7721296345402106,-0.2521228491355976,-1.1308717845074465,0.6378074289679513,0.5855109096149181,0.25723740078463947,-0.46171745441428047,-0.3868494547989321,1.4792915501297599,-1.6443944394758476,1
-0.7588440097101461,-0.17198588922102395,-0.5349815226716302,0.9323159912161726,0.9981391578892992,0.1757985974780781,0.12292506647776635,-0.682594220490411,1.887473603465019,-0.25228416376444157,1
-0.3533015482469969,-0.45636181669769466,-0.046072975690898535,-0.0025711145476608184,0.3511453036871451,-0.12615761281523627,0.02983543100331864,0.4655865307111948,-0.9599288833713964,0.4333703338987789,1
-0.4386748179624738,0.3742688008388684,0.41456032515456365,-0.9292622491914136,-0.9645596809421303,0.6791195646585977,-0.5730719703285925,1.0510350559677153,-0.9009985835223929,-0.6561122740606089,1
-0.5576448680716521,-0.7698081547774231,-1.0437249438069542,1.0525235676440179,0.7773468496021302,0.3646123624925571,0.12157276471156621,0.1549653064615389,0.4817987798630976,-1.634731400140583,2
-0.7499037097890462,-0.5555486635155086,-0.8538165742417146,0.9426975546349411,0.9537997189299905,0.0519570280626225,-0.055999526255059606,-0.3346640117481011,0.6992427100983469,-0.8706919323235645,1
-0.5184757089600049,-0.32478253783286193,-0.4009906174783786,-0.05666452394019131,-0.006284867515443508,0.5563824424875585,0.28392725751035913,0.49669097865679146,-0.6705104873742668,-0.3919936570463442,1
-0.5687707839903233,-0.36695042642399633,-0.7158164923576413,0.07665660627978274,0.1964097105842523,-0.0710854020324774,-0.6527070838889647,0.40357002355014276,-0.8751109311722216,0.18249242130238597,1
-0.812059519909633,-0.5235211092336459,-1.0040551954977708,0.8230363762817676,0.9040309609144402,0.04307640467587227,-0.018534309160796205,-0.4842558688694786,-0.36827176026394876,-1.9717193645794227,1
0.7255849245024069,0.3452528496037443,0.35104652599996705,-0.7030534462771956,-0.636990764548872,0.04613949401235046,0.542649396577211,-0.6085486079772734,-0.7575899428944315,1.811660791554643,1
-0.5677321453535464,-0.19780507555843435,-0.17204552750250765,-0.23752228665663108,-0.2867996854212725,-0.1621288923271134,-0.5007385034971533,0.587580224493801,-0.2752645417727252,-1.0394908519780626,1
-0.9237826514578987,-0.7893372841184807,-0.7232018178407336,0.6383538270426236,0.8017787853552188,0.5734646710911535,0.2683826367738498,-0.17387032081424578,0.2217644901560999,-0.9317543162530928,2
-0.5811849886489423,-0.7719484079372211,-1.4433765570920236,0.953625516128381,0.7646784384708991,-0.20721770082801738,-0.5308570623709892,0.15866878951675917,-0.2429474277625381,-0.6797315508302648,1
1.9548997155501704,2.1477163338556045,1.912937361024299,-1.0751505351288442,-0.8351609101016995,-0.7620673048530171,-3.129159108032597,1.9325265494474342,0.5991268071066738,2.687883799358189,2
0.4065768412534444,-0.1306566748960698,0.584633820565211,-0.6850223098130189,-0.7301940750143572,-1.549443094211159,0.8235954703140616,-0.6170185218217447,-1.0386955775376152,1.2590419371687611,1
-0.06425618775784286,-0.38248768409550693,0.5006521193574719,-0.5702787141318938,-0.5754584819114643,-0.05108689883184335,-0.4406168500102715,-0.4477645364799252,-1.0539780914473764,0.1976456719139495,1
-0.8235763973106285,-0.6414038570631303,-1.410881124966416,1.0000693524755033,0.8587866354457581,0.45684538584651163,-0.011620152662988381,-0.1685411529893314,1.7688102858646817,-0.289304638338853,2
-0.3924212483759402,-0.17047191879246462,0.24047765305309557,-0.12714987557288224,-0.20083546703077668,0.4227293107693642,-0.06891978133531071,0.4687801836315406,-0.22282931033537023,-0.2159457860842836,1
0.20475357435702335,0.361220336281932,1.0836708139227553,-0.6292897061964726,-0.31213650768373447,-0.44194777560205667,0.5072821063908587,-0.8019666178248419,-0.806023162482185,1.3971866199285514,1
-0.9440726103146626,-0.6476721303123096,-1.3952664368021628,2.290115206776152,2.293936639312354,0.2955026606002516,-0.08636466982142982,0.5380449362006665,-0.7845658954775707,-0.41580017610069825,1
-0.4883928715279162,-0.2995242829851694,-0.14461431856530574,-0.14900579855976323,-0.3356635569274493,0.7635580600277886,0.2547891663425526,-0.3467652628739897,-0.8014152529851509,-0.6037379321410286,1
-0.5073497930413338,-0.3375859352340962,-0.6050366101112524,-0.13643864284230683,-0.2813703663650307,0.3132021784492153,0.2858568805805088,0.46572120282229373,-0.3650686070959937,-1.7583019459264801,1
-0.743702495433868,-0.18741422815666703,-1.204092011439822,1.8628319123826296,1.3800012648449758,-0.3984555773925523,0.08910382317317693,-0.8999357689310516,-0.7957113248137803,1.9950605970808482,2
-0.222126905358277,0.18307285189691433,1.37570768445419,-1.003572387346809,-1.0224724175420434,0.8754675951651983,0.22885471915632308,0.4934396091174033,-0.9411267601975689,-0.499952208623169,1
1.7922197006792184,0.8601334977969797,1.1619552640435373,-1.139079109865471,-0.9229349015109427,-3.131473680974857,1.9102785541418936,-1.721767517193949,0.36475633495015886,0.983688783072667,2
-0.9493976941190901,-0.6073014008629903,-1.3828168881306637,2.084123132624799,1.566407885775946,-0.1809462042149879,-0.1472808739842556,-0.5800510273250915,0.40994780916311435,0.006056691322024491,1
0.8408479060984633,0.2838226825744279,1.2497351326425807,-1.164213421300384,-1.0496190128232525,-1.1031396331109653,1.0637846170134522,0.9161609367021485,-0.9942219183719364,1.025898543822972,1
-0.23807624968538146,-0.5216585988503103,-0.21087123861362264,-0.5063501393952671,-0.6225125803988936,-0.8584511812947483,0.09173993095765107,-0.3051179125166491,-0.028521408102398584,-0.34837957916081036,2
-0.6942859061439528,-0.35517631107671077,-0.42019246373441965,0.5908171945461572,0.33304757349967223,-0.41566793724246826,-0.5782443778077053,0.6283425866924915,1.5712297644914373,-1.6521141713849339,1
0.2017931009637613,-0.31501252722553974,0.2571473877149328,-0.463184691496177,-0.5274994969146614,0.44564242021772565,1.0282000974551053,-0.6808723413556462,-0.9030208151609573,0.5219359345605402,1
-0.654469069877853,-0.5092854304557529,-0.627614605159564,0.28319507850580783,0.2950423401059792,0.07342034195902337,-0.009201274250508781,0.37608729344945635,-0.8456573589097727,-0.3854535515308498,1
0.8213846188097461,0.43987055545191317,0.9011477698406098,-1.0964600600410532,-0.9772280920733614,-0.45094852013925707,1.4376167960023414,-0.9343589224715859,-0.970773293494232,1.8042112235134768,1
-0.44046947247772095,-0.5871187591067273,-0.828073439700649,0.4176090048751258,0.4081531537776843,0.1792771057931963,-0.6324303854814394,-0.4149430191178172,-0.9120513915621798,-0.06159127124928134,1
2.1000665401647205,-0.47835795540615295,-0.17373360189864293,0.42471217984586196,0.497736918205675,-2.1178513730932167,1.1894390880733858,-0.3976953694606486,-1.0214988901684494,1.4551381070423257,1
-0.7940423190675849,-0.5764773986124645,-1.10998186385527,1.2596084379447148,1.2524122670232922,-0.12247389753476574,-0.5803794881216335,-0.27804881818576643,-0.5576398600210379,-0.08110459220450783,1
0.5980349184889696,0.06784772122259898,0.3744685582463472,-0.640764065764585,-0.6161783748332783,0.3953967439940253,1.3035256058192686,0.5248085915669443,0.033241559728868754,0.1320841233721265,2
0.2548390375082642,-0.19215219316690685,0.08095462261829466,-0.5167317028140356,-0.5247848373865405,1.2558262130175848,0.8565771514512126,-0.4766132265646149,-0.9391662760899532,0.48075600637606974,1
3.3746622074725128,1.809676145216976,2.385809201241744,-1.549424063944161,-1.4414348713820395,2.228206925911349,2.4711315232684856,2.0481666054171237,2.3139560812851485,1.329079913759738,2
5.9280292933420755,4.695069606769066,2.6160203470147163,-1.5641768119603057,-1.5500212525068766,-4.366038824917762,-5.7196780797084195,4.013734925215363,0.4706649281889408,0.5718199540936473,2
-0.9489973118781557,-0.8968346304829912,-0.8972844899422026,0.9202952335733882,0.5873206826336658,0.5424467206860323,0.15610049273048016,0.5038766977275695,-0.15046120406369273,0.04235360821057072,2
-0.6729408223228441,-0.3687312477554313,-0.3617428877682289,-0.008581493369053029,-0.18726216939017204,0.6858313339399985,-0.022141099544453098,-0.6654764332260877,-0.247593929466415,0.4643321831183465,1
-0.3267844679488768,0.037312353622122235,0.8614780215314263,-0.9418294049088702,-0.9555108158483939,0.5734329724542291,0.3557910392131614,-0.4371735368856459,-1.0543292805296463,0.034865254267574655,1
-0.31114129827660447,-0.07831033043810984,0.15649595184535553,-0.35827626115914846,-0.500352901633452,0.3077817115351533,-0.3594865721237387,-0.7854211870326889,-0.7531904313143488,-0.037597509910230004,1
-0.8257149095151487,-0.6492460060455962,-1.1521837237586565,1.2738147878861876,1.0234759801517608,0.03521347436932448,-0.04338456650842244,0.2904165919175299,1.5780297113371438,-1.7601115088635888,2
-0.11045087760306241,-0.4245793295715342,0.08158765051684493,-0.30910043443866625,-0.47682585238973746,1.178364754470372,0.3627873906084807,0.6197428104551749,-0.24145390935772057,0.36049296180485935,2
-0.6905482201653476,-0.36412943116502594,-0.40521080346871774,0.10452290808805594,-0.0813904477934558,0.2610846142976671,0.0617074810240653,0.4911405637922146,-0.08813093079183587,-0.7463764297335511,2
-0.5929844888082444,-0.4381996174917754,-0.6921834508117447,-0.18561446956278904,-0.2596530901400632,0.7868031709891997,-0.50713796337483,-0.29447400602158097,2.4154420076197423,-0.9386207583219163,1
-0.5236382846784062,-0.39102146705073215,-0.3832658363189564,-0.021148649086509715,-0.22798206231198573,0.6679482976667361,-0.6116076781118739,-0.5323674805595672,2.153111481605596,0.3599847327463955,2
-0.6881859649438347,-0.44276875846142044,-0.834825737285191,0.4564032681768395,0.4253459974557836,-0.18834366506354142,-0.3814404378447712,0.5589143037027454,-1.005378925370199,-0.36267686504233054,1
-0.6237668175671421,-0.3897471178410813,-0.8677431880098325,-0.0599429123882234,0.05977184766883236,0.3408417214979267,-0.4341234531068675,0.4637299794653311,-0.47538057113554294,-1.6924020238273112,1
-0.9776835218462793,-0.7848825078214966,-1.0726332178407731,1.9447916235834333,2.237833675731188,-0.1789124864038948,-0.09165841262544058,0.27213004311759814,2.0937489490399526,0.3529363981724379,2
-0.22261678480600852,0.4081915411248269,0.7690559483430099,-1.1592958386283359,-1.177208010644936,0.4455022788755338,0.26101445131835976,0.9654653585191132,-0.3470884979279186,-0.9022422572950375,1
-0.33938237740039506,-0.45894319073775636,-0.46218331433828874,0.05534708136757373,-0.16283023363708365,-0.3595780333795069,-0.5595724369230226,0.6316709117239362,-0.8532407275543892,-0.16264860719012483,1
-0.5384971761963776,-0.519600034742413,-0.8981285271402702,0.24658640750278202,0.1991243701123732,-0.3746916097951692,-0.5864521254306337,0.4505898291966795,-1.0027160630980434,0.6598265027910986,1
-0.7691479644400755,-0.833226088736323,-1.4667985893384028,2.079751948027423,1.9690823824472163,-0.2863091366528659,-0.4786535173443764,-0.2937140705375228,2.0176914277940994,-2.3215989603196627,1
-0.37570411222210287,-0.13137009261600255,0.2575694063139666,-0.4456999531066724,-0.5483118866302551,0.36687297581005596,0.46245848894795183,0.21012315539305318,-0.7181139745148993,0.0606110684134356,1
-0.35372548238445684,-0.475901837912339,-0.7725779939276959,0.40340265493365296,0.26970551784351726,-0.5679598674721736,0.3985499991114356,-0.4145053347567457,-0.700975175455998,0.5811579943204734,1
