FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
1.8435097679606731,1.5419678858525498,1.7963927524492698,-1.1850335240053076,-0.887102407487886,-2.4900898287827817,-2.7912757295371216,2.2321071201065243,-0.8209182824078127,2.471955202010778,2
-0.6825423227331255,-0.3984934656318719,-0.5917206904214485,0.28691198405279505,0.1786400890127415,0.20316071924283188,0.13132447860697957,-0.5414665628382288,-0.646593183882825,-0.2766846954184988,1
1.3144822348297402,3.6848324593268535,1.0300974772571443,-1.2453637383773284,-1.1708633709674028,-1.7157799784602392,-1.1627311716979083,1.4799410427330457,1.4964641227707711,1.1854519952007896,2
-0.5144580081488132,-0.5434675586948772,-0.2539304249500102,0.23440235302529464,0.3078777555479671,-0.10863386352754163,0.2173177961983411,-0.5063900995074565,-0.2522407542793038,0.3365400238832273,1
0.09020903577942943,-0.19254112347430977,0.4985558142322767,-0.6828403506678374,-0.9545307552453951,0.7711130151870066,0.5483478681769417,-0.8452973415931322,0.13722541783233955,1.0627895797849278,2
0.9360311891374143,-0.3475251137092696,-0.5063171138682923,-0.06948317121895839,0.21703678704132318,-1.4530347812899145,-1.6577673575740781,0.42100958141927325,1.2630130073738914,-1.2450752271505505,2
-0.04491652864035341,-0.19850800996981213,-0.42643715171907187,-0.5085530647042215,-0.6464206661867777,1.1920273129262948,0.6176952856290892,-0.7273975954287613,-0.53742329907214,-0.7081420709589366,2
-0.5785624392298818,-0.130718666184528,-0.043608184184774364,-0.11417221890193685,-0.26713621005078997,0.44097617893210095,0.17044264876687837,0.7363408399547579,-0.6546474544738327,-1.636483765550478,1
-0.7698979787508029,-0.9123291108793079,-0.5069544539918237,1.5342950275039298,1.8034759690027145,-0.17475105240234978,0.07690776904432116,0.2658125896216729,1.1671480105061613,-0.6937455092136044,2
-0.7950878116849299,-0.581577528650752,-1.1300606480973139,1.1108663007077093,0.9484470592443023,0.29235528645071523,0.13270029039970913,-0.4460125806594058,0.45872121688977535,-0.5206413690567236,1
-0.7771309420889899,-0.8334272306466733,-1.5664261860082165,1.6437831943272274,1.1938113246952378,0.10888021442919403,-0.3603666759385659,0.28044100161843794,1.3184954256450891,0.29523995457459645,1
-0.9696808275909218,-0.634555900085795,-1.2647518608702022,2.216361617765388,2.5245846880760743,-0.12060725545844979,-0.3475210240303774,-0.5325586481116321,-0.6266876294221922,-0.14285258016456256,1
0.440734952321952,0.3236089156688794,-0.3782117490385584,-0.5666488266920936,-0.6548492096564664,1.4143171896744386,0.9061788351666464,0.8416247580839656,-0.5426854225249317,1.4968529050288948,1
-0.4062460202624446,0.40413029733725203,0.7991679058310731,-0.8129972020445122,-0.7260235767338369,0.430087425477595,0.28105832334599695,1.3153156403567103,-0.40964421382927957,-0.3199603944662668,1
1.9895813456566043,1.3088917661028245,1.2856708667930816,-0.6537924696739015,-0.10886689378663676,-2.581175734333891,1.379722280245316,-1.37587098484957,1.1901371999930657,0.060474663103691005,2
0.16634345895468572,-0.7657068018161012,-0.9422577583635077,0.25786410305885854,0.4830041587514972,0.9818379341805125,0.6108548388132433,-0.4289353596059136,2.3356615878495344,0.1238843139351425,2
0.08089744045386614,-0.5800211992568336,-0.9422577583635077,0.1874788529581675,0.20860824357163446,0.9215727088354179,-0.6288044241120397,0.5036345801187239,-0.9851180121898198,0.8521928254561351,1
-0.8314674927740957,-0.8211373970563217,-1.3875460580038446,2.3426081774698027,2.280156927455104,0.17892921778096002,-0.45313540936000196,-0.13917779727216084,0.7964176059359808,0.32390674527922053,1
0.8084234644489783,-1.1724600932664846,-0.8970066095928053,1.67953443247361,1.558111703551779,-0.40622646124752443,-1.705705355179245,0.003105940289054258,-0.9107195641305986,1.8397120225467853,1
1.0142080311992216,-0.0715494346511678,0.07090059134296504,0.5528118177665162,1.5730957808312254,-0.7616607952168908,-1.8648991761297191,0.9513998118516243,0.13271502630137536,1.705546603772233,2
0.27796672093880403,0.3493945945570465,0.36258992121232636,-0.7794804162822783,-0.7812773617017955,0.5442371513808247,1.2897193959374766,1.1623741305850428,-0.17480469559718848,-0.8347530579214546,1
-0.8284424917518165,-0.813413179215657,-1.3629022398939783,2.114135421190575,2.35226779936244,0.1323202687528162,-0.39828583729830164,0.15446613409089174,1.2625757755418083,-1.115494075750282,1
1.6137183295699318,-0.02963765636033377,0.0014305178780838878,-0.4376092015074933,-0.2727552390305823,-3.626492676471228,2.074639329763598,0.47256345629774016,-0.9959759360198874,0.48552266570130864,2
-0.7807377669311967,-0.3668385297673779,-0.7143024408472475,0.4293583235422883,0.24419542711031972,0.5324959398737715,0.0287320018974272,0.26653632671131294,0.3817837559109129,-0.7738982860927918,1
-0.5795884770866007,-0.11925006913783089,0.19008319444326474,-0.22198454643712254,-0.3458026157678837,0.37996187513924107,0.20880889815379358,-0.6989636505919453,-0.316483150659959,-1.6083989120411237,1
1.043147127172135,2.0655205397144134,1.1386577449652606,-1.2302811847843234,-1.1352761874287178,-2.475086228108425,0.3019495275251107,1.829446571788929,-0.9829088408277148,2.2151139281622747,2
-0.9720515785916226,-0.6204685347600323,-1.2813227040820088,2.09290812354116,2.436553234059326,-0.12591181550710406,-0.15170256478068275,-0.4513067670411561,2.001919462126819,0.0034380981382182174,1
-0.7543625584967195,-0.5303564885608715,-1.068238656114805,0.6868789608154516,0.7124478420930209,0.11349162270152256,-0.406174908759714,0.14638109852100908,0.16573753572450625,-0.3639349557346818,1
-0.26486283202003796,-0.3661034369171139,-0.7340599846767092,-0.18679192138677686,-0.36359620753722616,-0.4589602281721017,0.2104224794882504,-0.4393601479587421,-0.5972205051599488,-0.4245478137177356,1
4.396176073554396,5.007155381606847,2.7919180254047173,-1.8324661023124578,-1.7430678220762637,-4.721528429518268,-3.577790954732952,-2.5298350745571008,1.2637647392957192,-0.3076631073144947,2
1.1736687993736525,2.1563734216767307,3.014562175224886,-1.6324826139311293,-1.5754334575124567,1.3207603420942755,1.280361030641288,-2.2483360464106106,-0.8925974553008317,1.79745773751381,1
-0.9690917611508292,-0.6435952449788852,-0.8177639875671162,2.2649609571206275,2.6341557531820263,0.325177463595216,-0.14139718575419583,-0.5371092689903275,-0.33826803492516044,0.01177068615362702,2
-0.8384711064737222,-0.6564191694682566,-1.2511552715682068,1.1404727947976823,1.3080649139510168,0.4704275030616582,-0.019271026693511058,-0.027796642017903717,1.9099665395461494,-1.3713878537034845,1
0.11838524242828836,0.04357874010854015,0.7231119844230384,-1.064931708357303,-1.0996890038900324,0.8357896685853431,0.5223253127767908,0.6218020098641946,-0.4710867923378227,-1.2901491524506763,1
-0.06338279585457016,0.45529965121109833,1.01076482684337,-1.048173315476186,-1.064101820351347,-1.0315612168362314,0.6467519429591445,-1.1397839805263137,-0.2941958333245568,1.1722314035382775,1
0.29603947245738493,-0.06129833513772048,0.5429571761716044,-0.8554517973433416,-0.8580707577589587,0.7654830635954316,1.0309285880595525,0.5486004646401254,-0.8664364173478497,1.0648350957461303,1
-0.09666746392652778,0.007926736870735685,-0.32318805170704723,-0.429788618162972,-0.5733732894494763,0.2901317775740908,0.6518202954127154,-0.4437223989099969,1.8578669149231752,0.6778938996951089,2
2.9321528333863673,5.634970619035453,1.8794594152161455,-1.6375101317954643,-1.5520208367633217,-4.407745907790364,-3.0059450457873473,3.326685111636744,0.7457600792854915,-0.007085154145757869,2
-0.6963153720803743,-1.241937853442219,-1.6539542296398093,1.8169532540987683,1.5122229668834741,0.5718073056528721,0.004255964627656221,-0.027796642017903717,0.8884434004886639,-0.7889103841786171,1
1.3972533122829258,0.9542381804149029,0.6678758403836831,-0.521401165913078,-0.6941824125150131,-3.1740933574591286,1.9525253640127456,-1.1621752163749708,0.47632171581460087,1.0841774516683498,2
-0.40431224067837,-0.36185942428941775,-0.729386157104148,0.2489262935222629,0.03254533553813873,-0.8661182594848958,0.3339122570318325,-0.2809162534644691,-0.5371701648535655,-1.143354486969544,1
-0.5229825720831051,-0.6402815842398045,-0.32297560499920314,0.4232135794858785,0.16833853588312217,-0.11553318108603099,0.0293132163327605,0.20573745407819788,1.1485848344773633,-2.0880132704473886,2
-0.6899104816477273,-0.09695608128841762,0.16671405658046054,-0.1113791534217507,0.06625950941689339,-0.020698493800856407,0.2573159168844614,-0.31764838931537676,2.1733258464043033,-0.3134623197800566,2
-0.13787555845907642,-0.2763015080141582,-0.45511745727796776,-0.264439141735952,-0.3673422268570879,-0.8237275372813847,-0.9055844284290216,0.8380556436693024,0.2268042482721357,0.4597830325285493,2
0.21573571427376778,-0.3071064927705344,-0.35951643874831546,0.45840620453622416,0.29663969758838216,-1.0552707360313347,0.45039697807683454,-0.5898627628803895,-0.8478578998512589,-1.5170858430845244,2
-0.632519959459682,0.22426800845116956,-0.31723954388742415,-0.19126082615507484,-0.3233264998487139,0.34215713999376784,-0.6342975101914313,0.7312102379836797,-0.4986630806946533,-2.1634890463114753,1
0.8781795534655262,3.5732246901703624,1.2914069279048614,-0.7001573566449915,-0.40948494420553105,-0.9624273771989296,-2.181037152366632,3.3336151421252156,0.0895441359335749,2.9147637127734964,2
0.5119009380639677,-0.4709747692504818,0.3181885592729986,-0.5521248861951256,-0.6614047434662242,0.41770220987517787,1.2957205365932083,-0.4921235560555115,-0.8005831668489928,1.2371046331356612,1
0.9246916601656303,0.9009439487707619,1.0863958548357173,-1.078897035758234,-1.05941929620152,-0.8576614688641978,-1.8977296628528302,-0.9136756252540527,-0.7414801621787899,1.0283598636915832,1
-0.22748366934809186,0.20312834609318667,1.1639389031986582,-0.9152233986193253,-0.9320546393262255,0.3788840156533165,0.5094451131574113,0.2482644437495794,-0.8853831300714579,0.4300934838433247,1
-0.48549235590196116,-0.7251101505776928,-1.1564040398699291,0.40868963898891053,0.24325892228035442,0.9135701105767131,-0.691156946157134,-0.4891641653533534,-0.8077783152436262,0.04022244232882093,1
0.1383096905024065,-0.07338142386393516,0.781747275787892,-0.8565690235354161,-0.7803408568718303,0.5391105398322052,0.27533559659809964,0.2705267949110404,-0.9329033265584024,0.5365624552273054,1
0.5858336047090412,0.281743080681187,1.057078209153291,-0.8336658865978898,-0.6923094028550826,-0.6703664357085978,1.3380983849149068,-0.5680415939174078,-0.9880904215745964,1.2109510584937488,1
-0.7786832770110376,-0.5107961272483775,-0.8842598071221854,0.24445738875396492,0.03722785968796575,-0.16067617342341248,-0.4325104257788906,-0.4844598742706933,1.1465942790313,-1.927589447697827,1
0.11825970367876054,-0.6692890372607695,0.008866152652612065,-0.2420946178944628,-0.404802420055704,0.3588554882875029,0.7190989146300053,-0.5064198421275786,-0.8591108664769809,-0.9633302668624469,2
2.46621093609995,6.262326423432644,3.642342196902938,-1.9140236143338933,-1.8264167519431844,-1.6211740821036809,-2.4905135169985715,5.128284840298309,1.7342108491495207,1.1148709428128512,2
-0.7525615602823378,-0.9138682115345482,-1.3121274767193412,0.967861348122178,0.707765317943194,0.7049398996407589,-0.12618603173856682,0.4691380978803344,-0.7269556275463397,0.5746800135003735,2
0.9517645743426766,0.22508350208193115,0.7231119844230384,-0.2845492131932923,-0.2680727148807553,0.02862374616591216,0.39553724492360737,-1.448274436433694,-0.9243504582641419,2.182960890149268,1
0.797194988986392,0.8207326843985947,0.3997680950849692,-0.6638475054025718,-0.710102994624425,0.20862289082008834,1.3743287728628872,-1.2785184320862804,2.0834363512417116,-0.9283602765139092,2
-0.7212710269624971,-0.013098067229393521,-0.6701135256157639,0.3276907400635124,0.3434649390866526,0.024417382574615065,0.020062558606756063,0.5708578586982327,-0.041410633142311415,0.09001637554993301,1
-0.15309471763261834,-0.2543808095027696,-0.28940902515990286,-0.5599454695396469,-0.586484357068992,1.3473763534566126,-0.9451313966513517,0.24478951429863657,-0.6991645586404156,-0.24484614540478342,1
-0.3993872589661198,-0.8351213899500161,-1.006204217424453,1.581218527571057,1.3333505443600824,0.4991907596577478,0.11180908622059542,0.283073223499252,-0.6147596382136047,0.19394525155502268,1
0.3248892427815959,-0.0455972112891125,0.48899571237931105,-1.1006829465036858,-1.0959429845701707,1.0409778471063398,1.0361818723789116,0.5064997858571618,-0.9694582089407322,0.22251796465302112,1
-0.5508787307522479,0.037318965055510786,0.11530195328229188,-0.7146812971419597,-0.8159280404105155,0.23519314399670235,0.007619285923029097,0.6113821786147198,-0.5004733738941559,-0.5027666237978627,1
-0.8686704183553585,-0.6046123522633219,-1.245844103872115,1.0566808303920978,0.9072408467258245,0.13806037893965073,-0.40910536755604493,0.24112125781689953,-0.12376363225188931,-0.6757753423823093,1
-0.8378458269328042,-0.6734641349337533,-1.1020176826619494,1.5700462656503122,1.1863192860555143,0.4808756221351258,-0.035681189509303234,-0.3395835716554937,0.06843427625123896,0.04963020299137903,1
-0.7026623215517006,-0.3477663160507624,-0.25116861774804233,0.23831264469755545,0.28259212513890114,0.13509796010097733,0.1313366719168117,0.33223281745788247,1.6356342478494847,-1.9470420088163798,1
0.6498366391077995,0.38843491640153677,1.133559023977013,-1.1632476132598557,-1.0369431802823503,0.44989733040050867,1.405722481244108,-1.2047616912865966,-0.28386335476637853,0.8594233615082156,1
-0.7208654402332529,-0.5309882089790671,-0.6643774645039848,0.3120495733744698,0.4736391104518432,0.01079669595767114,-0.5384072894529603,-0.42321486233574523,0.2502882000953447,-0.4742342296741326,1
0.07849289055906157,-0.06686896064362731,0.3062915436337533,-0.7794804162822783,-0.8458961949694085,0.9428638231776681,0.8031189482468611,-0.654324934891888,-0.898039841000184,1.2602342847074652,1
-0.6943405509820307,-1.241937853442219,-1.6456688080339066,1.781760629048423,1.4803818026646505,0.5767390212252631,-0.005665325139117454,-0.027796642017903717,-0.48110093543930876,-1.1895734711388837,1
-0.8218299795411041,-0.26264486115534713,-0.4893213772407985,0.6058800618900528,1.0767482209495622,0.21404947269733784,-0.0026210621176862743,0.611823360813199,1.9925611667734577,-1.817442041894786,2
0.04246326944454092,0.7787003049370141,-0.039146803320057266,-0.03820083784087352,0.02505329689841556,-0.6670345618888998,-1.683468822481982,-1.2412806716932954,-0.14698294375567958,1.6050112414347086,2
2.2960528179417046,2.1251319755405107,0.8214748101546586,-0.3722514692711374,-0.011470391470235004,-2.1917091734197878,1.89643817100308,1.7701050875418014,0.3377115543103094,1.9849651592450674,2
1.9690364464550114,1.2370364399895173,0.10531695801363992,-0.7001573566449915,-0.6379921227170892,1.5548846414685382,2.7119551836347204,-1.7579645113526694,-0.2894860027122915,-0.636211676898825,2
-0.7925335809733804,-0.5235224222185731,-0.6184889756097511,0.6544794012452921,0.46333755732222387,0.3943909563706285,0.0019453324144604418,0.35672090802515427,-0.7972770805397317,-0.5273074394690507,1
-0.8219796603578492,-0.5011480335886623,-0.7912081490866568,0.8701040563156629,0.9718596799934374,0.2681746274174247,0.05128149621371568,0.35859469309285236,-0.16818485224476995,0.39621210580002536,1
0.06747927949470603,-0.20230407539187856,0.09618174957636161,-0.7001573566449915,-0.7906424100014496,0.748835557730278,0.3314370151359025,0.7043625662200473,-0.9065696970927557,0.38509750856011765,1
-0.7287840382804004,-0.6244770879591283,-0.7714506052571952,1.0041711993645983,0.7639556077411181,-0.07398983269220909,0.20907918318840657,0.1649404934772572,2.210018801996765,-0.22382652015301124,2
-0.3294042345177328,0.2530687166079978,0.8036292866957903,-0.4599537253489825,-0.1004383503169483,0.2917367035696421,-0.5161423056994224,0.6633722785883123,0.428080470341414,-2.0377153500479253,1
0.7291674719825751,0.3122264623155726,0.9693377188138542,-0.7956801960673581,-0.5565162025100991,0.15860410958175528,0.9820313834142554,0.6051362283890596,-0.9367233520387087,2.0080840590903994,1
-0.9612842166128795,-0.6503891109309347,-1.0291484618715698,2.3683043798875145,1.8484282008410535,-0.14631149260156145,-0.32686555717468563,0.5611022792981535,-0.10688034694635826,-0.6421627575007975,1
