FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5464609294899049,-0.4078495443477174,-0.2670457238487377,0.19173653642223515,0.08381848450860782,-0.08987133486787661,0.11965718764524202,-0.5643604065552796,-0.8535520652571388,-0.19767087535374955,1
0.7389058436494133,0.6644039573554176,2.551939493565303,-1.4894987138753126,-1.4487046423492662,0.4278590970858644,1.2072930197198026,1.1285068569758507,-1.0121532668420385,0.13631721625641446,1
-0.787498668644225,-0.8273160467264224,-1.404590928997181,2.0079775672254865,1.8152047313992294,0.018237177119983298,-0.020809253609301293,-0.2590345960762424,-0.2603766219098751,0.3162833735489768,1
-0.3268692179407477,0.025016165887792118,0.9841045214984985,-0.8607575075201827,-0.798294529581609,0.46297857140984133,0.3410931884243429,-0.6438618503914949,-0.5155786186470577,-0.8300040606552069,1
-0.8863330072761961,-0.5732120656345647,-1.1731099824267073,1.3963187249343427,1.3718676839867732,0.04063225480426831,-0.12913590659155277,0.3056158546338729,-0.4221861389406622,-0.4384564338570849,1
0.8451145128250156,0.5106355986102055,0.6334664087044785,-0.8717783875614643,-0.8840428473938948,-0.45976354245135154,-2.0404316951156027,-0.5167185843647578,1.3427927391154446,-0.7379465218125896,2
-0.9545305077757412,-0.5978546121786456,-1.6493115607036035,1.9738128390975123,1.5752918847542172,0.320970326355704,-0.31338635628941264,0.5447009478920982,1.6520998293046911,-0.7665444373763701,1
-0.7947429064569328,-0.3084758583759266,-1.1344586435620803,1.1130821078733988,1.0033323606233322,-0.39654988465246505,0.056366588523031835,-0.7744122520157662,2.104584270048368,0.07803027294766315,1
-0.43625552252538274,0.0756083607559039,-0.27345202310806843,-0.0033330403084537185,-0.17707533351600657,-0.110763984479373,0.41403027332438347,1.0060000055832585,-0.9842011563387603,-0.9773176756366041,1
-0.6943811827989367,-0.2982340652083524,-0.6800384827669071,0.43970633735107695,0.25713955242705777,0.28391043389358417,0.19363665474846417,-0.8139572874808977,-0.1566024812720825,-1.1469654140305061,1
-0.07489646201493426,0.805197491938614,0.557872077444379,-1.0040289480568467,-1.0181386209939587,-1.0683271810263932,-0.8867301932716518,-1.5603958451719542,0.8490905177456626,1.4011721741499046,2
-0.031206986546541936,-0.4827843879489259,0.11861349156295531,-0.1543190968740151,-0.18984635957315538,0.1790475853382294,0.5323990030534148,0.022131525620279084,0.27608769558343066,-1.0851236002943967,2
-0.10139924225357702,-0.07706791728138442,0.39515207625738563,-0.9086983356997587,-0.8657985244551106,0.12138819996174272,0.45599456331053295,-0.789739522523424,-0.5497388774499592,0.004885345245670965,1
-0.7413639316594047,-0.6474113108314723,-1.183146517932992,1.078366335743361,0.7205453550721767,0.363567041436823,0.13524940568638152,-0.24483981098026514,0.5361967548136612,-1.5272085798106705,1
-0.811361048270055,-0.8289456801144122,-1.3981846297378502,2.316562208381378,2.2220531329341178,0.13407246205361334,-0.3870928656240598,-0.12290888165600591,0.7805962646463999,0.33787661831993326,1
-0.3022214636800848,-0.56699342989359,-0.34840572444223444,-0.22485272913821922,-0.10774690634862659,-0.4384503525779015,-0.7546008316877166,-0.15907097992983557,-0.7829768470251045,-1.1387483963696932,1
-0.43177936893176416,-0.17403110386677362,0.08615490864901416,-0.2524049292414239,-0.2737702450915629,-0.10217344626527487,0.414534651809794,0.2327980105990708,-0.17648554330134808,-0.9275979835283071,1
-0.5650593717626367,0.21729593032278927,0.4180012102823307,-0.6530139187420195,-0.6477788653366393,0.18541152863841542,0.27456072131159265,0.8996189721039959,0.1444502425834612,-1.2721065518484633,1
-0.5668638061230351,-0.5398385318763582,-0.8271698224228634,0.37082583709306555,0.30366257592095747,0.31603726693436435,0.0839847720202323,-0.32479134517240466,-0.218359658013856,-0.35037269863732,1
0.7138654020713339,0.5563785024591951,0.9990525531036022,-1.1902818207545103,-1.1805130951491383,1.8233076601666607,0.22078210703777018,0.8071810602958928,1.2015843908202228,0.19483315841800805,2
-0.3735990087133095,-0.7209258836674537,-0.7680183259283784,0.009892015741084588,-0.11869350011189693,-0.4350144862883303,0.26082975877935993,-0.31834488975206987,-0.8987232935566355,-1.1342357719166236,1
-0.926693072482812,-0.6351947188708131,-1.6655408521605741,1.699943970071658,1.4567037856521197,0.44188873901991865,-0.5896433535455177,0.3571632995903183,-0.4282591596342612,0.4352536658088709,2
-0.44887692654958494,-0.23941448511059787,0.14274388543976635,0.17740939236856879,0.4131285135536626,0.2136470555208695,-0.3996152977461522,0.487084542652545,-1.0040842183680259,-0.029181601744814805,1
-0.5875581868384191,-0.6332934799181584,-0.29331155081199295,0.8843988470168004,1.3855509261908614,0.16724628329842733,0.5355399953468728,0.5092938398927223,1.2009512214662812,-0.25777768601656,2
0.3425614750191969,-0.0648117161758781,0.4880434155176768,-1.0800730203416915,-1.066486076781737,1.0216724168464084,1.0624572762132138,0.5074741197440391,-0.9969842278686434,0.23625500974095923,1
0.7987822276191636,0.40950213491735626,1.768235550840545,-1.1368305525542932,-1.0902036966021564,-0.256249975351243,1.2326563346939918,-1.0573351780047664,-0.9798847945234749,1.7241279092613708,1
-0.643654654237455,-0.20550905712158926,-0.18355029016879776,0.0054836637245717175,0.24254409407603048,0.2904017607585943,0.01804766931575087,0.2043890816821302,-0.04622253109408134,-0.3530937438299167,1
-0.8272010428222845,-0.30674437290118794,-0.5478551747160555,0.4915044735451018,0.6557780086394928,0.2041142279231409,-0.39894477105378295,0.45050139211027,0.09260371054637212,-2.034288821971901,1
-0.13425488418563847,-0.42529454342817696,0.08231112909341537,-0.5852355064881362,-0.7052484825938097,0.5541555391581331,0.48288881533455613,-0.41788745363003144,-0.764599492605822,0.6255530595729246,1
0.1009286820771352,-0.6050465011930031,0.10665506627887122,-0.247996577224911,-0.2336327346262375,-0.26662562845321885,0.37824907018291276,-0.2713273864423462,-0.10169434376136087,-0.989837177626702,2
0.2014132710921143,-0.002082147636801051,1.2260490901925445,-0.9031878956791177,-0.8949894411571653,-0.05607979058268265,0.4928062809261169,-0.7871793311440267,-1.0317004402506156,0.13293611554680113,1
-0.8209903194830224,-0.4456310100824656,-0.5156101351107591,0.7637202105647638,0.9367405818967696,0.2924782873632616,0.2407515391503345,0.8679626170706555,0.35209118278889145,0.055907636711018206,2
0.9865108565907108,0.5849932803865008,1.5536245256529746,-1.3622075493985073,-1.330116543247169,1.8626220672281337,1.235294926456884,-0.5651444349172123,-0.9293779561803965,0.8755120427107084,1
-0.3095596573540149,0.009959032396678539,0.3043961700835377,-0.7218944190000312,-0.7736646936142503,0.8060905657144692,0.2583296238555999,-0.7217323216476405,-0.8067206977979169,0.613725942349656,1
-0.7448065707795776,-0.5388596201537116,-1.0086816347705594,0.6083258019826895,0.8719732354640857,0.05978166905604826,-0.2849750128994687,0.10936678008839738,1.199229309686659,-1.9064980327213503,1
0.9122206798595935,0.15942131125209824,0.5076893999129575,-0.8861055316151308,-0.9342147354755513,1.5144531198980218,1.31315118505581,-1.0014949357826777,-0.9050549870960521,0.6621659349861868,1
-0.2663038243220335,-0.15559021771587586,0.10558734973565008,-0.7852644792374017,-0.8338709593122382,0.5418010783505331,0.40745555142044493,-0.5431480836518809,-0.4598056644577816,-0.400388742202236,1
1.2023226515691534,0.7593583944521389,0.9390468833745408,-0.8596554195160544,-0.8055922587571226,-0.9179412853596446,-1.083839327415211,-1.0616086165454237,-0.157390082175766,2.345563443271684,2
0.5784388691802279,0.5556485625041581,1.5025876748869758,-1.1781588527091003,-1.1166579648633936,1.3556791037366218,1.256799251528972,1.04544824742346,-0.7588855252653728,0.5532567746785247,1
-0.47590248683656733,-0.11153353174751442,0.0688579006488215,-0.25626223725587244,-0.3695529405201801,0.14309226543136536,-0.8313454796638949,-0.5698534447700544,-0.9658778529618873,0.371849271665131,1
-0.3666559114814426,-0.021552871553720127,1.1743716095006123,-0.4805371460959584,-0.3750262374018153,0.32721037605174597,-0.017996601820071238,-0.3690308714466387,-0.9278259191054908,-0.6471686824417378,1
-0.012878366234243585,-0.4909155795410831,-0.4310469848875971,0.10687576010436499,0.12942929185556815,0.9912713693619444,0.7414272930914186,0.5080403624498794,-0.7564918362443739,-0.26032226738726116,1
-0.8649664807843753,-0.5171990763716814,-0.7927893497311229,0.7047585023439056,0.6384459018476476,-0.3574029957036377,-0.33672622345742564,0.42824369805762774,0.383857752570794,-1.037991595223218,2
-0.5907117310009846,0.1991945511277227,-0.37104131515853567,-0.1543190968740151,-0.26647251591604926,-0.19716319605659008,-0.5638330207764158,0.8462856847675929,1.9174904475360939,0.4149953496447775,2
-0.3587515735155315,-0.8032732958043098,0.1997599488478072,-0.6304211146573917,-0.4288469900712296,0.47475718870522265,0.5322743918981958,0.7495743344188325,1.658481713097774,0.8714089220886041,2
0.5939247224093882,0.46994003150457286,1.3531073588359313,-1.3704732094294687,-1.3237310302185943,-1.6331703371813193,0.9545677512516513,1.2217287971458866,-0.6096660403272915,0.6519283392120591,1
-0.7135626332361763,-0.2142909703790893,-0.4462085598013465,0.6226529460363559,0.7123354097497242,0.6070581081276258,0.4089469293733841,0.564180664909251,1.534465457077566,0.239230647775834,2
-0.8580643386715027,-0.5990202527269993,-1.3055068337862028,1.0860809517722583,0.7059498967211494,0.06895677568406529,-0.29512983307239904,0.10573701915352422,1.7873007903149545,-1.3425587224514446,1
-0.9078392629975272,-0.6885482369796854,-0.7362003729403707,1.0392422115968105,0.7023010321333925,-0.17185574618475077,-0.28697274729266303,0.36064303040655005,2.1764567132982346,-0.6093623188895442,2
-0.011042613253437684,1.415868653392184,0.48270483280156823,-0.5108445662094835,-0.5182441724712713,-1.183970518122617,0.7046353550242822,1.4018520537780326,0.6151576061966788,1.1663796503306612,2
0.11048086130140745,1.4003531855106985,2.3625265787977656,-1.3566971093778664,-1.2991011942512356,0.34997538956812296,0.8665467827055711,1.9648957303143106,-0.0942507430638027,-1.5553875621789572,1
-0.3253755606597771,-0.3439713106080782,-0.0861745414269753,0.06885372396194248,0.023612218810619715,0.5279982838606864,0.5780205315475012,-0.630722115807254,-0.6095502166649852,0.5649626572149946,1
-0.667006299438179,-0.563598360335278,-0.8237531294845533,0.1807156563809533,0.19510885443519144,-0.09980027300279806,-0.44685677125808626,-0.2602638751128528,-0.7322074750474649,-0.4630266637149914,1
-0.21296580464349987,0.27564020068238,0.4141574307267329,0.009892015741084588,0.45326602401898797,-0.42461091350091346,-0.5675772892975217,0.9691313138474401,-0.9370107355263885,1.6062069705683248,1
0.040331969838013515,-0.0009900669288775072,0.5459136521602959,-0.6271148506450072,-0.6413933523080648,-1.4243624997294797,0.343061253494866,0.5799289876853538,-0.9921041908968004,0.8320157311914205,1
0.5892317475975642,0.8031661086528907,1.2792213740449874,-1.450374589728762,-1.3884983766512784,0.1451042277634505,1.2740391059557856,-1.0376037975627959,-0.7120541578061509,-0.4830573280783181,1
-0.46280648525695994,-0.5001614856382193,-0.2523112355522779,0.4600949654274486,0.6630757378150066,0.4142936199222652,0.28248836432933805,-0.48163089532765063,-0.47924859657028296,-0.18985797331559962,1
-0.7626389114146501,-0.6399138655568668,-1.4013877793675156,1.1692885960839363,0.9330917173090131,0.15590740104874024,-0.5388257376742812,0.3522703818501093,2.2470975649389087,-1.2267243674234152,1
0.4187163142268808,-0.1789765885233813,1.1688194834758587,-1.0266217521414747,-0.905936034920436,0.002343896182748766,-1.2728823617018925,0.4849212051353606,-1.0440433818637345,0.5568264626787139,1
0.06200204603532192,-0.1015463687968134,0.4425586907764314,-1.0139477400940005,-1.0217874855817157,0.06519808803158361,0.636259433996228,0.7192634107720184,-0.9014258456771181,0.45427538816761526,1
-0.8357245258224041,-0.32099800659683403,-0.3116762753554068,0.7560055945358667,0.6639879539619458,0.311547432519399,0.041634780839357205,-0.6682248057863636,-0.8210982750788849,-0.785712988411349,2
-0.5396021516206734,0.23504648566349695,0.7991760162124925,-0.6138897945954689,-0.5145953078835146,0.27931764563855555,0.25764920738900693,-0.755958547422871,-0.5945703563400239,-1.3534348209093798,1
3.0348474053484393,4.539321330140648,1.1416994832780272,-1.3263896892643412,-1.3063989234267495,1.7419217771064262,2.235202527302387,-4.192291941917264,1.092362677265286,1.029884210567951,2
0.7511201056083188,-0.2665014817366634,-0.23864446379903922,0.208818900486222,0.37663986767609464,-1.6590815502508185,-1.155688537150641,-0.8772990356350575,-0.029930002596314103,1.2546129083308117,2
-0.44738086014396766,-0.5986411366263212,-0.4741827332337554,0.2253502205481448,0.13672702103108203,0.8231861381060027,0.20665950944627753,-0.48803863329801334,-0.6281978262963159,0.08701511029153586,2
0.5905712209011447,0.17288842050006895,0.9055205839173776,-0.7240985950082874,-0.5875725996386513,-0.9941026972817503,0.8287243301643216,-0.7204498061173186,-0.8925344492007301,1.0370505276098412,1
1.1763522878774375,0.9337631176626237,1.250606570686644,-1.3528398013634177,-1.3282921109532904,1.181170599848932,1.769461411829222,-0.9827024535025276,1.7179803284245727,0.12457092215767816,2
6.0851388946798854,4.892657535972701,2.6548673683318778,-1.5782167982076316,-1.5618194445697284,-4.580529380553737,-5.7735168595292174,4.035219413622278,0.47461717435409057,0.5828892262363223,2
-0.21819842337619066,-0.20397561737108497,-0.30676477925658685,-0.7676310711713508,-0.8366076077530558,0.5245414778070344,-0.5810471617902477,-0.6094904341788693,-0.7780466197995953,0.4073171528141818,1
1.1898915683920428,1.3294132070897702,2.921369417520025,-1.6200961423645028,-1.556346147688093,-2.4408135478123865,1.267143955366998,1.5128888606164257,-1.011110853881281,1.4139422278260538,1
-0.7994190173962297,-0.6868733359975848,-1.2185947071679537,1.0480589156298357,1.2332108296520132,0.45284372559479324,0.02886906027136097,-0.02284363220342262,-0.8907855118999034,0.1542195383403824,1
0.3664720371379612,0.37101336302462656,1.0562821598202878,-0.780856127220889,-0.36590407593242313,-0.5896581339848167,-0.7171601244315032,-0.5218292877610592,-0.8049254310321677,1.1223552943977608,2
-0.5900082666041404,-0.3729029616941598,-0.1878211563416852,0.21763560451924743,0.1184826980922978,0.6039345933189246,0.28226881134157117,0.2713993082211352,-0.9250924806750597,0.06442504698467726,1
-0.6182841625827741,-0.4667540011844298,-0.3505411575286777,-0.0033330403084537185,-0.1633920913119184,-0.053134263768667284,-0.5539887395141107,0.21678834503565692,-0.7119383341438444,-1.638876502769045,1
-0.9439038589590288,-0.6485316837857152,-1.3433039994162526,2.274131820222443,1.9821402862891053,0.30821626505023114,-0.1125032843020764,0.5549513927721801,1.8942484992999424,-0.05555688138394932,1
0.18109712294626634,-0.5506801206659011,-0.039195013525218175,-0.6590754027647244,-0.6450422168958215,0.11995557110255632,0.8931542312771059,0.39955406762839035,-0.9992929795372844,0.4914136138903399,1
-0.11183316109855114,-0.18145498930094908,0.5326739670243459,-0.8012447552972606,-0.8457297692224479,0.5912625460894344,0.43296919096283476,0.49158060653054114,-1.0164387423473753,-0.07196397566406491,1
1.1181213360414017,0.35387957865367903,1.0675999551784385,-1.0481124682219742,-0.8612374437204146,-1.0988346723116007,1.241161540526403,-0.935694629555297,0.9964992927630204,1.0674669634756049,2
-0.8600494573804056,-0.29870371649725214,-0.658470608593828,0.6000601419517281,0.5682052585333285,0.01505607796006031,-0.39447854901434454,0.7418066460182039,1.544959080882526,-1.440560802103434,2
-0.48315636114786215,-0.9342381040161934,-0.6008139152598546,1.5935924776732877,2.4245651175546223,0.48661782007658677,0.17453554481274375,-0.042715363401541556,-0.5034904890910129,-1.4630188543068894,2
-0.6190334003479061,-0.5120838382371581,-0.6900750182731918,1.0596308396731815,1.1748289962479037,0.2998927088281616,0.23682727673835674,0.27883789829700195,-1.0253957722324039,0.21929562410987138,1
0.32064807723256905,-0.015232383725996106,0.9516459385845574,-0.8877586636213232,-0.9387758162102474,-1.2984621681944037,0.7109648105274722,0.6923983401727104,-0.9254631163944401,0.7960763818159297,1
-0.3281340083802794,-0.23712847160800107,0.15171270440282894,-0.7218944190000312,-0.7836990712305817,-0.44453684400401855,-0.6634705181256942,0.358687799182965,-0.6609913658840019,-0.4451108711102679,1
