FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.148710629071426,0.21700575186125715,1.1112664027190435,-0.9787738166315502,-0.7826967488514017,0.47523621445659897,-0.7793279495154077,0.9460980388830655,-0.9829551978159551,-0.17028709225060193,1
-0.41149497866266965,0.21528761303920857,-0.017450530858454574,-0.4793587115133036,-0.5080229508022432,0.3655721412148609,0.23625942922743937,0.32330068592314737,1.7582651707406167,1.0109259679073674,2
-0.5529703098631541,-0.2550163045216606,-0.06404600841801583,-0.29830022323932803,-0.3892695925697688,-0.14231402274381508,0.06043758591998675,0.5071419930725491,-0.11560943030009854,-0.9334522813666906,1
0.8575234986825384,-0.07991790456866382,-0.13085413606049096,-0.6024347231799033,-0.5560682026062215,1.0545547955500543,1.2308940290368764,0.2421112017984423,-0.7193949502912513,-0.2735229757662181,1
-0.7579715765716576,-0.5183251439978117,-0.8823391896694873,0.4686000805676617,0.34319386889465403,-0.40326854327854667,-0.45915760158966823,-0.5002847100776292,2.0948626139176074,-0.3323163860003252,1
-0.13428716888697947,0.2747883322456719,0.17127179149465446,-0.7561429866390789,-0.8434331992451102,1.18138474428767,0.35793853686056604,-1.1606159091308559,0.0791654685066506,-0.6170234750589884,1
-0.6431989423113083,-0.29934645412902633,-0.031067474072207057,0.22901211119001438,0.22172096810723718,0.4656306659993845,0.14902110061153334,-0.5272484865087861,-0.9116311437725787,-0.16921812115543658,1
-0.0897143354072851,0.011230172940453762,0.3399942285025631,-0.3431545919356001,-0.11822185126053306,-1.017259745600182,0.32802320473064955,0.23532577491341247,-1.05029871694451,1.138253787480277,1
0.5997656526070785,0.0844434827456008,0.9063739602996036,-1.1833534982462537,-1.1498349937685939,1.373579619951695,1.1160412388025227,0.6383253098668291,-0.9201658447291875,0.4051801346931,1
-0.5402834535805139,-0.212463913695468,-0.2695767450505999,0.5129074447676376,0.6976409152221157,0.2686408823429774,0.31920922432458687,0.4406438478094784,-0.36448006991129334,-1.0881858473919086,1
0.16563156080455502,0.28366628615896994,0.6625455708783387,-1.2210968084906775,-1.1806564760579386,1.2294894008834998,0.48038660907126035,1.096925911896585,-0.6281178351558574,0.2883683182688807,1
-0.286572859376208,0.4093830999678526,-0.3455337564148167,-0.381991911172616,-0.19074298605899082,1.1427387997395173,-0.5311772578871335,1.371271637172324,1.234675607830841,0.4019331349915342,2
-0.9535638268621801,-0.6518088124817591,-1.2578689517362702,2.2676978688852003,2.939450494679439,0.2760753496020371,-0.061022678008296874,0.42458676746283447,-0.5944441376485835,0.19257514600335518,1
-0.46182754841668805,-0.16993320285441163,-0.04255676990881181,-0.34807763240226386,-0.19527555698389443,0.44993665070386646,0.2407366903448698,0.2091602839981415,-0.6861437243572155,-0.9126875178430991,1
0.18449300873806213,0.5152952473547623,0.808502180950754,-1.389027188853549,-1.3565202279441981,0.791060354740831,-1.0098105255233285,-1.2001502779627695,1.2483109747542511,-0.6250140339953513,2
-0.2215080998551996,0.48470478832750075,1.3463714378939986,-1.083798679920382,-1.0038862099866976,0.9234630948308759,0.5392796585589676,-1.0018196078051504,-0.4907176767036404,-1.5777171517813804,1
-0.6029965619844929,-0.027978080178470952,-0.3525549927594078,-0.004558808728377028,-0.1408847058850511,0.40276195803510445,-0.18839774518857608,0.5787616689044055,1.27132986166674,0.04478721966897533,2
0.1502867357722058,-0.10809104525323256,1.0497773935194405,-1.024175189824118,-0.9748777560673146,0.6340013342160253,-0.7010200502494257,-0.4654823469543401,-0.7905562171229213,0.0822038804275085,1
-0.2708662418643157,-0.339557406560503,-0.3670229949240207,-0.37870988419484003,-0.4953317522125133,-0.199256832751779,0.18055065603221843,-0.3738430168897556,-0.5329221992815302,-2.104830807449136,1
-0.6096366599590383,-1.1631421019129986,-1.4740379252545994,1.7764878312113939,2.070103391282928,0.2010769053785011,-0.27507189874887766,-0.9889989500620678,-0.5716733074396477,-0.08365099362903836,2
-0.4948471420496435,-0.534411692968916,-0.37021446598974417,0.05944071733825473,0.041324645296073666,-0.07658375284605731,0.08445016124037606,0.4017394512822698,1.5954392001742514,-0.3709463289518713,2
-0.6853718856767008,-0.37481448238834447,-0.4774478937980489,0.39256645558251785,0.3785479221089018,0.27264567060785055,0.0853656908679762,-0.15530995244155502,-0.7495222121149206,-0.33305130362825164,1
0.5257115559443588,0.1100204452101024,0.1799951457409645,-0.7074595864687351,-0.4010542769745181,-0.4093377815394108,-1.5400949229832974,0.36290238003953346,0.06118135749908262,-1.0525557045761709,2
-0.7025039655579924,-0.03507827531059583,-0.10468407332155984,-0.23648871515788034,-0.3956151918646339,0.427671706081566,0.04633120178946372,-0.8059463105307701,-0.9910402959973748,0.18971564832378726,1
-0.2624509487901461,-0.2961649163102804,-0.23915138755737048,0.13930337379747051,0.13288257797912648,0.7286950858949637,0.611935768566848,0.4939270015204144,-1.0325704144124808,-0.6430796455036497,1
-0.6038648639353961,-0.4488895716026578,-0.6536170966259793,0.41772866241213374,0.4773579682718006,0.0321101512612396,-0.7191680158281046,0.6047251839662596,0.9281937988195402,-0.021132219128279315,2
-0.8002964727784583,-0.8410642427287331,-1.14042281651765,2.514396896714696,2.7318587463188546,0.3679704692372992,0.10676218043230637,0.18008537900388885,-0.5617239080955901,-0.12505625278640836,1
-0.39335470373838494,-0.6756242761539397,-0.8140417088630068,0.14696143674561454,-0.08468082641624654,0.6182356487682333,0.27504495849493776,-0.2906722458220085,-0.6772718213192146,-0.8344521958156682,1
-0.9291934854401654,-0.5930181127885085,-0.5625537888840055,1.9794264993372095,2.7862495974176977,0.11348723903716422,-0.3335895007796525,-0.6278565062548593,-0.061381909371890815,0.5139666506203631,2
-0.24083264216252168,-0.8235359747460677,-0.6551064497899829,0.9663741721970202,1.1119178977583055,1.1493621706411346,0.3642167411270257,0.15209729645897485,0.6313978289047726,-0.3615180038925108,2
-0.5997741969666969,-0.5545578191567848,-0.8238288867978926,1.146338651478404,1.012201337410426,-0.3241324588005563,0.05915062431627693,0.20858801908012692,0.0571853190402889,-0.9056042481237582,2
-0.7022555347220396,-0.5244226398173846,-0.24361944704938318,0.5922230967305574,0.3033072447555022,0.37158194569091246,0.12540003467136776,-0.34640315451840176,0.2831262171168345,-0.5392023793309342,1
-0.7737843198775493,-0.6331152452980197,-1.167231173469727,1.2163552270042912,1.0756573303590766,-0.05615775944795882,0.1324733041407433,0.48721370886874776,-0.3152795731160199,-0.03031868947735816,1
-0.279727745663255,-0.24296765278218455,-0.05298224205684081,-0.5564863454910394,-0.30677680173652316,-0.07062289383985142,0.22366688136711482,-0.42170648520067133,-0.9407661787820375,-0.29059978901148814,1
3.0173450072085917,1.8318015047615297,1.1459470549665713,-0.9760387941500703,-0.9685321567724496,-1.4948276870944488,-3.3483321929271264,1.140653684161345,-0.962990509065959,1.0473511579751338,2
-0.48610141184415817,-0.19372156654517195,-0.06255665525401033,-0.008934844698744837,0.20993628370248785,-0.20893405136126755,-0.6755117083225406,0.7758804839415232,-0.37477054722273584,-0.7821661471233815,1
-0.8771315476339314,-0.5726064067827205,-0.7121273994975741,1.2179962404931797,1.171747833967033,0.006543135476850333,-0.07657865071585346,-0.3279656444707728,1.9447146664343793,-1.3650627231784842,2
-0.3728820732959798,-0.0777119660810494,-0.013195236104156271,-0.3694108077578079,-0.320374514511234,0.8881664188621635,0.2326073494190959,-0.9411210549044795,-0.7477664357600871,0.29257739195609517,1
-0.7672214042986396,-0.24724402985031171,-0.34659758010339053,0.5101724222861576,0.8880088940680674,0.45574542914305183,0.11584519805349713,-0.4988516433081473,-0.07725753839926112,-0.19229453467232327,2
-0.06816838727556912,-0.4049279817426084,0.1627612019860588,-0.681203370646527,-0.6358414508845249,0.8174332227251796,0.1667494484442288,-0.5112539224977235,-0.253540585133358,-1.7318868355538988,2
-1.0095138278485691,-0.6400149005676341,-0.45744800845284944,1.038031761211796,0.5643833300299498,-0.2452236211468495,-0.5280833299131603,0.025617131679974228,-0.9116272678865857,-0.32338112385860984,2
0.42625480331799553,0.34352472512018145,0.7710555871129325,-0.6926904650687429,-0.5887027132655274,-0.27632497112878945,1.091703409535486,-0.9734948988378748,-0.9928774659580616,1.7081890890064972,1
0.8401164565167942,0.39435345027214097,1.781475326520952,-1.4202064451424208,-1.3846221676786008,0.8748375185916883,1.9464607426228324,-0.8850054302968159,-0.8363691895603037,-0.21506361899935028,1
1.8541098269820233,-0.6681230012967941,-0.7761695855497565,0.47844616150098956,0.4755449399018393,-2.3953823789950737,-2.1180651629545175,-0.21390699467691193,-1.0145049097990595,2.441970935144222,1
0.9540810875728308,-0.37127522481485015,0.43978089049084695,-0.7430148787279748,-0.7745381211865754,-0.7942292239333792,0.5078806062650238,-0.6356902839981007,-0.8552447543462641,-2.202840758523261,2
-0.3021154642973741,-0.4955557396084555,-0.7940418235178073,0.45054893218989367,0.6196806953137738,0.8492425339673874,0.3405715823019232,-0.6168295864480744,-0.8733761490215666,-0.9260630186713585,1
0.4179576957871431,-0.3512862785192193,-0.332342342676493,-0.18069425653568857,-0.1961820711688753,1.1211765722200013,0.8178737180453574,-0.5123888344359709,-1.0167064130430894,1.016805308930778,1
2.156544220381314,1.581077896656977,0.6844603388629724,-0.7993563418464626,-0.7999205183660355,-2.6548283302270606,1.853522438978951,1.8930329739348808,0.7736738519361966,1.0820927185680156,2
-0.6087370026599082,-0.5533274800003021,-0.6536170966259793,0.39420746907140597,0.4791709966417623,0.18007230660472692,0.22438966791522014,-0.5531254404906043,-0.8498417692720077,-0.4909917829389664,1
0.0957959644533067,0.29405641903552215,0.4012704729644516,-0.7495789326835268,-0.6802606459485802,-0.973988454151613,0.626459762702943,0.8389594665431791,-0.7930367841584479,1.0458412363032124,1
-0.6532591851924664,-0.07579328739649051,-1.3874426770046393,0.8405631380489405,0.9324280891321228,-0.30867967474927765,-0.04556709232131051,-0.4764563683233252,2.2782734149928507,-0.4726081525298563,2
-0.4788004396069809,-0.5916847937026285,-0.9176581361301591,1.1091423457302758,0.9995101388206958,-0.19456855596156075,-0.17979256978529945,0.5496675281145894,0.8997137885429002,-0.11972342323540099,2
-0.7877205661895444,-0.8154222403088227,-1.319996255149018,2.2594928014407607,1.9069308379863978,0.42893729608757575,0.05643615928005898,0.22110090409419325,-0.9149605298405746,0.4962564720012077,1
-0.14719351260720914,-0.6300095874272506,0.22850550593996005,-0.1024726135653606,-0.46632329829313013,0.11885900435272748,0.30195871870980556,-0.1931659981105521,-0.5205619988498202,0.8556766233287316,2
-0.209438702737646,-0.1627571277743098,0.1304209618533951,-0.32236842107635266,-0.29317908896181233,-0.9123643595634087,0.0472246462725384,-0.7298254585370512,-0.8065830057040191,1.0477386599971321,1
0.988352483185005,0.09989047215518544,0.8716933080520769,-0.8753899668316066,-0.9377106744831051,-0.7607749952938577,-2.0826225214720067,0.6458849775232903,-0.9203751425728101,-0.9485675326523318,2
-0.7857596509504216,-0.548807203099392,-1.142763228632514,1.4149178591597387,1.610500699497702,0.24970597772267758,0.1932596528364044,0.17174185267821432,2.050758907203143,-0.5161393279527368,1
0.3685706103796635,0.11110986446319958,0.3106326946979085,-0.7534079641575988,-0.8425266850601294,0.44314197065778954,1.3234769626279395,0.8221281454251036,-0.8592873034369738,0.14285462793946596,1
4.170184683522962,1.8789663124254614,1.3184992572533485,-1.3370617617054292,-1.2549906392263575,-3.4520381586535227,-2.106143200391602,2.5579134386388787,2.3600584853313618,0.8443869523499142,2
0.09639412801948438,0.1134729828430517,0.8157361820330605,-1.1379521250536857,-1.1289851675140372,1.3700153409154328,0.914725107751065,-0.8451729066336677,1.8069462988128255,-1.154234898934452,2
-0.10358787102282623,0.0359724559772094,0.2021226784633136,-1.1620203228907096,-0.9921015255819484,0.5761600252258945,0.30380985536911986,-0.7207221182866178,1.5427697854152336,0.20110019048730038,2
2.7568303024390155,0.2835362062481523,0.07978295427725089,-0.28353110183933616,-0.4137454755642483,-2.3005680116940144,-2.4603487637714583,0.5974732890388145,0.43061530680885723,0.6699642749656148,2
-0.39968366018052337,-0.5593761958533183,-0.24191732914766423,0.03865454647900695,-0.16445407469455003,0.0957794672679954,-0.6582973420351645,-0.27886146734601047,1.2924650679866252,-0.31076325629404916,2
0.6233424625239621,1.1444700959941392,2.601896155149573,-1.5367184028534684,-1.470741015251769,0.9190247895473694,1.4379422589628923,1.2602041535885895,-0.8029202934406244,-0.7713962633395884,1
-0.1862743362474412,-0.627445929184888,-0.24191732914766423,0.4576599906417418,0.2987746738305986,0.1283369449778443,-0.9097527743806093,0.36897127353982234,-0.8597601615281211,-0.10338286383192598,1
0.8002445133212946,1.506276527940599,2.4284928939119363,-1.1565502779277497,-1.175217390948054,-0.4190656936712395,0.2197999733347511,-1.0694430471086867,-0.8335707998733501,2.69515673903419,1
2.14489450254003,0.14940755820640123,-0.752127170187974,0.11359416247155868,0.10387412405974358,-1.505842165862221,-2.730008378427101,-1.2273833555318157,-0.7712504289917367,0.6407279155128359,1
-0.685142750439657,-0.6054678442530053,-0.8644669517014365,0.6299664069749811,0.3694827802590946,0.12573933897103437,0.1948517909826476,0.30377154447728894,-0.4958338462144142,-0.19309626299369748,1
0.749226949806008,0.9237895272921569,0.345738876420865,-1.0821576664314938,-0.9911950113969676,-0.4407887420202485,-1.9027851973417462,1.34082137279528,0.5618256753302368,-2.36887334902438,2
-0.2650727382919008,-0.23085938108358375,0.2210587401199392,-0.46130756313553584,-0.5669463728259901,0.0026414823091519325,-0.5361825547327633,0.41382914879393884,-1.0024896632207274,0.388931774046583,1
-0.7041223839164814,-0.6227576323991719,-0.9819130869200559,0.9269898484637084,1.3186031319339098,0.1824636424171872,0.1631194537804107,0.39747872256495126,-0.9170225011888562,0.3108300734060477,1
4.10139346146266,7.100021632883644,2.2218983335907767,-1.5476584927793884,-1.4281348485576753,0.1413861568492012,2.6355453601823724,5.503899573935623,1.5988461039621078,-0.6899152778244607,2
-0.7286687976785403,-0.8406306430260081,-1.184677881962348,1.9646573779372174,1.5778661888383962,0.5050422575401229,-0.03214333993066478,0.3123410914008348,-0.5908163083591258,-0.8307375212599675,1
0.5906267745738228,0.22058836940502408,0.846799833739434,-0.9180563175426943,-0.8932914794190497,1.0919124254097687,1.2493009931286263,-0.5464265746856103,-1.0395818921738365,0.6980648526297798,1
-0.44926611352695617,-0.5372029910552093,-0.6187236796407373,0.059987721834550964,0.2017776560376615,0.845942210857793,0.18875026787239152,-0.4393312828857417,-0.6097073766890583,-1.6087119686857063,1
0.3752203561536634,0.32972541458095234,0.8072255925244648,-0.390196978617056,0.12109789357437716,-1.320534617026481,-1.150721778557292,-0.7777706789791118,0.3434466308260546,1.095160890206415,2
1.083942880179986,0.36623992954669676,1.64743354176057,-1.018158140364862,-0.9041696496388184,0.01140621751651743,0.9640593051400786,-0.16185012293315004,-1.0267992201688882,1.9165983661477184,1
-0.7429596006204878,-0.8289017710672919,-1.5580799966519823,1.7956329885817541,1.709310745660601,0.4791570962017368,0.025960667575360884,0.3019200991543006,-0.8322607504077127,-0.5231010022100024,1
0.9652460034915271,-0.3271130950922902,-0.11170530966615094,-0.18507029250605636,0.17276920211827834,-2.5193542619041995,1.3292552395319595,-0.4388359611499812,-1.033841705018188,0.588642298900893,1
-0.8237647449514791,-0.6299445474718418,-0.9799982042806226,1.063740972537708,0.7973574755699951,0.47830579463692086,-0.02515238781815678,0.206601923188194,-0.6957520457338882,-0.15633701945869133,1
0.8921373911753463,0.19329326811847372,1.5963700047089961,-1.089815729379638,-1.080939915710059,-1.0206055180746332,1.3989800485391901,0.5838351099842826,-0.9581107686007588,1.1348731663918161,1
4.8096311835663945,1.1201993526340963,-0.09255648327181096,-0.8956291331945584,-1.1317047100689794,-3.6174423817870167,-2.65627812729912,0.6687803831927639,0.7765613870009893,-0.31593173153917464,2
2.338357001100976,2.2417646036919057,2.8191289523564773,-1.6083759918682443,-1.5532338060850146,1.6840022780279575,1.271157255247168,-1.410763003587693,1.0058781817774467,2.121693832893924,2
